"ID","TOKEN","IS_STOP"
"919","οὐρανίσκον","FALSE"
"920","καταχρηστικῶς","FALSE"
"921",".","FALSE"
"922","Δύῃ","FALSE"
"923","·","FALSE"
"924","τῇ","TRUE"
"925","ταλαιπωρίᾳ","FALSE"
"926","δὲ","TRUE"
"927","τοῦ","TRUE"
"928","πάθους","FALSE"
"929","τὸ","TRUE"
"930","τῆς","TRUE"
"931","καρδίας","FALSE"
"932","ἄκρον","FALSE"
"933","ὑποδάκνεται","FALSE"
"934",".","FALSE"
"935","Ἄκρον","FALSE"
"936","νειαίρης","FALSE"
"937","·","FALSE"
"938","τῆς","TRUE"
"939","κοιλίης","FALSE"
"940","τῆς","TRUE"
"941","κατωτάτω","FALSE"
"942",",","FALSE"
"943","κατὰ","TRUE"
"944","τὸ","TRUE"
"945","ἄκρον","FALSE"
"946","καὶ","TRUE"
"947","ἄκλειστον","FALSE"
"948","στόμα","FALSE"
"949","τῆς","TRUE"
"950","νειαίρης","FALSE"
"951","γαστρὸς","FALSE"
"952","ἀειρόμενον","FALSE"
"953","τὸ","TRUE"
"954","φάρμακον","FALSE"
"955",",","FALSE"
"956","στόμα","FALSE"
"957","δὲ","TRUE"
"958","γαστρὸς","FALSE"
"959","ὁ","TRUE"
"960","στόμαχος","FALSE"
"961",",","FALSE"
"962","ποιητικῶς","FALSE"
"963","δ","FALSE"
"964","ἐξέφρασεν","FALSE"
"965","·","FALSE"
"966","ἡ","TRUE"
"967","δὲ","TRUE"
"968","κάκωσίς","FALSE"
"969","φησιν","FALSE"
"970","ἐπιτίθεται","FALSE"
"971","τῷ","TRUE"
"972","στόματι","FALSE"
"973","τῆς","TRUE"
"974","κοιλίας","FALSE"
"975",",","FALSE"
"976","ὁ","TRUE"
"977","δὴ","TRUE"
"978","διὰ","TRUE"
"979","παντὸς","FALSE"
"980","ἀνεῳργός","FALSE"
"981","ἐστιν","TRUE"
"982",".","FALSE"
"983","Τεύχεος","FALSE"
"984","·","FALSE"
"985","τοῦ","TRUE"
"986","στόματος","FALSE"
"987","τῆς","TRUE"
"988","κοιλίας","FALSE"
"989",",","FALSE"
"990","ἢν","TRUE"
"991","οἱ","TRUE"
"992","μὲν","TRUE"
"993","καρδίαν","FALSE"
"994","καλοῦσιν","FALSE"
"995",",","FALSE"
"996","οἱ","TRUE"
"997","δὲ","TRUE"
"998","δοχεῖον","FALSE"
"999","τῶν","TRUE"
"1000","ἐντέρων","FALSE"
"1001","τῆς","TRUE"
"1002","βρώσεως","FALSE"
"1003",",","FALSE"
"1004","λέγει","FALSE"
"1005","δὲ","TRUE"
"1006","τὸ","TRUE"
"1007","κῶλον","FALSE"
"1008",".","FALSE"
"1009","Πύλη","FALSE"
"1010","δ","FALSE"
"1011","ἐπικέκλιται","FALSE"
"1012","·","FALSE"
"1013","ἐμπέφρακται","FALSE"
"1014","τῶν","TRUE"
"1015","παχέων","FALSE"
"1016","ἐντέρων","FALSE"
"1017","ἡ","TRUE"
"1018","εἴσοδος","FALSE"
"1019","·","FALSE"
"1020","τοῦτο","TRUE"
"1021","γάρ","TRUE"
"1022","φησιν","FALSE"
"1023",",","FALSE"
"1024","ὅτι","TRUE"
"1025","φράττεται","FALSE"
"1026","τὰ","TRUE"
"1027","δοχεῖα","FALSE"
"1028","μέρη","FALSE"
"1029","τῶν","TRUE"
"1030","σιτίων","FALSE"
"1031","διὰ","TRUE"
"1032","τὴν","TRUE"
"1033","ἀλγηδόνα","FALSE"
"1034",".","FALSE"
"1035","Νοτέων","FALSE"
"1036","ὑπολείβεται","FALSE"
"1037","ἱδρώς","FALSE"
"1038","·","FALSE"
"1039","παρακολουθεῖ","FALSE"
"1040","δ","FALSE"
"1041","ἀεὶ","FALSE"
"1042","τοῖς","TRUE"
"1043","τὸ","TRUE"
"1044","ἀκόνιτον","FALSE"
"1045","πεπωκόσιν","FALSE"
"1046","ἐκ","TRUE"
"1047","τῶν","TRUE"
"1048","βλεφάρων","FALSE"
"1049","καὶ","TRUE"
"1050","τῶν","TRUE"
"1051","μελῶν","FALSE"
"1052","ὑγρὰ","FALSE"
"1053","ὑπόσταξις","FALSE"
"1054",",","FALSE"
"1055","ἡ","TRUE"
"1056","δὲ","TRUE"
"1057","γαστὴρ","FALSE"
"1058","πνευματουμένη","FALSE"
"1059","καὶ","TRUE"
"1060","ταρασσομένη","FALSE"
"1061","τὰ","TRUE"
"1062","μὲν","TRUE"
"1063","πολλὰ","FALSE"
"1064","τῶν","TRUE"
"1065","πνευμάτων","FALSE"
"1066","ἄνωθεν","FALSE"
"1067","ἐκβάλλει","FALSE"
"1068",",","FALSE"
"1069","τὰ","TRUE"
"1070","δὲ","TRUE"
"1071","λοιπὰ","FALSE"
"1072","κάτω","FALSE"
"1073","πέμπει","FALSE"
"1074",",","FALSE"
"1075","ἅτινα","FALSE"
"1076","κατὰ","TRUE"
"1077","τὸν","TRUE"
"1078","ὀμφαλὸν","FALSE"
"1079","ἱδρυνθέντα","FALSE"
"1080","ἐμφράσσει","FALSE"
"1081","τὴν","TRUE"
"1082","κοιλίαν","FALSE"
"1083",".","FALSE"
"1084","Κράατι","FALSE"
"1085","δ","FALSE"
"1086","ἐν","TRUE"
"1087","βάρος","FALSE"
"1088","·","FALSE"
"1089","πνευμάτωσις","FALSE"
"1090","δὲ","TRUE"
"1091","πολλὴ","FALSE"
"1092","καὶ","TRUE"
"1093","βάρος","FALSE"
"1094","κεφαλῆς","FALSE"
"1095","καὶ","TRUE"
"1096","κροτάφων","FALSE"
"1097","παλμός","FALSE"
"1098",".","FALSE"
"1099","Διπλόα","FALSE"
"1100","δ","FALSE"
"1101","ἀντὶ","FALSE"
"1102","τοῦ","TRUE"
"1103","διπλὰ","FALSE"
"1104","ὁρᾷ","FALSE"
"1105",",","FALSE"
"1106","οἷα","FALSE"
"1107","συμβαίνει","FALSE"
"1108","τοῖς","TRUE"
"1109","ἐσκοτωμένοις","FALSE"
"1110","τῇ","TRUE"
"1111","μέθῃ","FALSE"
"1112","·","FALSE"
"1113","οὕτω","TRUE"
"1114","φησὶ","FALSE"
"1115","βαρεῖται","FALSE"
"1116","υπὸ","FALSE"
"1117","τοῦ","TRUE"
"1118","φαρμάκου","FALSE"
"1119","ὁ","TRUE"
"1120","πιὼν","FALSE"
"1121","αὐτὸ","TRUE"
"1122",",","FALSE"
"1123","ὡς","TRUE"
"1124","ἀνὴρ","FALSE"
"1125","κραιπαλῶν","FALSE"
"1126",".","FALSE"
"1127","Ἀγριόεσσαν","FALSE"
"1128","ὀπώρην","FALSE"
"1129","νῦν","FALSE"
"1130","τὴν","TRUE"
"1131","σταφυλὴν","FALSE"
"1132","λέγει","FALSE"
"1133","ἀντὶ","FALSE"
"1134","τοῦ","TRUE"
"1135","ἀγριοποιόν","FALSE"
"1136",",","FALSE"
"1137","ἐπειδὴ","FALSE"
"1138","ὁ","TRUE"
"1139","οἶος","FALSE"
"1140","ἀγριοποιός","FALSE"
"1141","ἐστι","TRUE"
"1142",",","FALSE"
"1143","καθάπερ","FALSE"
"1144","λέγεται","FALSE"
"1145","ἡ","TRUE"
"1146","ἀγρία","FALSE"
"1147","καὶ","TRUE"
"1148","ὀρεινή","FALSE"
"1149","Ὑποθλίψαντες","FALSE"
"1150","δ","FALSE"
"1151","ἤγουν","FALSE"
"1152","ἐκπιέσαντες","FALSE"
"1153","τὴν","TRUE"
"1154","σταφυλὴν","FALSE"
"1155","οἱ","TRUE"
"1156","Σιληνοί","FALSE"
"1157",",","FALSE"
"1158","οὗτοι","TRUE"
"1159","δ","FALSE"
"1160","οὓς","TRUE"
"1161","ἡμεῖς","TRUE"
"1162","Σατύρους","FALSE"
"1163","λέγομεν","FALSE"
"1164","οἱ","TRUE"
"1165","ἀρχαῖοι","FALSE"
"1166","Σιληνοὺς","FALSE"
"1167","ἐκάλουν","FALSE"
"1168","ἀπὸ","TRUE"
"1169","τοῦ","TRUE"
"1170","σιλλαίνειν","FALSE"
"1171",",","FALSE"
"1172","ὅ","TRUE"
"1173","ἐστι","TRUE"
"1174","λοιδορεῖν","FALSE"
"1175",",","FALSE"
"1176","γράφεται","FALSE"
"1177","δὲ","TRUE"
"1178","διὰ","TRUE"
"1179","τοῦ","TRUE"
"1180","ι","FALSE"
"1181",".","FALSE"
"1182","Κεραοῖο","FALSE"
"1183",",","FALSE"
"1184","ὅτι","TRUE"
"1185","οἱ","TRUE"
"1186","ἀρχαῖοι","FALSE"
"1187","κέρασιν","FALSE"
"1188","ἐχρῶντο","FALSE"
"1189","ἐν","TRUE"
"1190","τῇ","TRUE"
"1191","πόσει","FALSE"
"1192","ἀντὶ","FALSE"
"1193","ποτηρίων","FALSE"
"1194",",","FALSE"
"1195","ὅθεν","FALSE"
"1196","καὶ","TRUE"
"1197","τὸ","TRUE"
"1198","κεράσαι","FALSE"
"1199","εἴρηται","FALSE"
"1200","·","FALSE"
"1201","ἢ","TRUE"
"1202","διὰ","TRUE"
"1203","τὸ","TRUE"
"1204","ταυρωτικὸν","FALSE"
"1205","τῶν","TRUE"
"1206","πινόντων","FALSE"
"1207",",","FALSE"
"1208","τουτέστι","FALSE"
"1209","τὴν","TRUE"
"1210","ἀπὸ","TRUE"
"1211","τοῦ","TRUE"
"1212","οἴνου","FALSE"
"1213","ἰσχὺν","FALSE"
"1214",",","FALSE"
"1215","ὡς","TRUE"
"1216","κέρατα","FALSE"
"1217","ἐχόντων","FALSE"
"1218",",","FALSE"
"1219","ὁ","TRUE"
"1220","δὲ","TRUE"
"1221","Διόνυσος","FALSE"
"1222","καὶ","TRUE"
"1223","ταυρόκερως","FALSE"
"1224","λέγεται","FALSE"
"1225",".","FALSE"
"1226","Θωρηχθέντες","FALSE"
"1227","ἀντὶ","FALSE"
"1228","τοῦ","TRUE"
"1229","μεθυσθέντες","FALSE"
"1230","·","FALSE"
"1231","καὶ","TRUE"
"1232","Ἱπποκράτης","FALSE"
"1233","τὴν","TRUE"
"1234","οἰνοποσίαν","FALSE"
"1235","θώρηξιν","FALSE"
"1236","εἴρηκεν","FALSE"
"1237",".","FALSE"
"1238","Νυσαίην","FALSE"
"1239","ἀνὰ","FALSE"
"1240","κλιτύν","FALSE"
"1241","·","FALSE"
"1242","ἤγουν","FALSE"
"1243","ἀνὰ","FALSE"
"1244","κλιτὺν","FALSE"
"1245","τοῦ","TRUE"
"1246","Νυσαίου","FALSE"
"1247","ὄρους","FALSE"
"1248",".","FALSE"
"1249","Ὡς","TRUE"
"1250","οἵγε","FALSE"
"1251","σκοτόωσιν","FALSE"
"1252","·","FALSE"
"1253","οὕτω","TRUE"
"1254","φησὶ","FALSE"
"1255","καὶ","TRUE"
"1256","οἱ","TRUE"
"1257","βεβρωκότες","FALSE"
"1258","τὸ","TRUE"
"1259","ἀκόνιτον","FALSE"
"1260","διατίθενται","FALSE"
"1261","ἔκφρονες","FALSE"
"1262",".","FALSE"
"1263","Τὴν","TRUE"
"1264","μέν","TRUE"
"1265","τε","TRUE"
"1266","·","FALSE"
"1267","ταύτην","TRUE"
"1268","μέντοι","FALSE"
"1269","τὴν","TRUE"
"1270","βοτάνην","FALSE"
"1271","τὸ","TRUE"
"1272","ἀκόνιτον","FALSE"
"1273","καὶ","TRUE"
"1274","μυοκτόνον","FALSE"
"1275","καλοῦσι","FALSE"
"1276","διὰ","TRUE"
"1277","τὸ","TRUE"
"1278","τοὺς","TRUE"
"1279","περιλείχοντας","FALSE"
"1280","αὐτὴν","TRUE"
"1281","μύας","FALSE"
"1282","φονεύειν","FALSE"
"1283",".","FALSE"
"1284","Ὕρακας","FALSE"
"1285","τοὺς","TRUE"
"1286","μύας","FALSE"
"1287","κατ","FALSE"
"1288","Αἰτωλούς","FALSE"
"1289","·","FALSE"
"1290","λέγεται","FALSE"
"1291","γὰρ","TRUE"
"1292","ὗς","FALSE"
"1293","ὁ","TRUE"
"1294","χοῖρος","FALSE"
"1295","καὶ","TRUE"
"1296","ὕραξ","FALSE"
"1297",",","FALSE"
"1298","ὕρακας","FALSE"
"1299","δὲ","TRUE"
"1300","νῦν","FALSE"
"1301","τοὺς","TRUE"
"1302","μύας","FALSE"
"1303","ἐκάλεσε","FALSE"
"1304",",","FALSE"
"1305","διότι","FALSE"
"1306","παρεοίκασι","FALSE"
"1307","χοίροις","FALSE"
"1308","τὰ","TRUE"
"1309","ῥάμφη","FALSE"
"1310",".","FALSE"
"1311","Λιχμήρεας","FALSE"
"1312","δὲ","TRUE"
"1313","τοὺς","TRUE"
"1314","περιλείχοντας","FALSE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","ἀνιγροὺς","FALSE"
"1318","τοὺς","TRUE"
"1319","ἀνιαροὺς","FALSE"
"1320",".","FALSE"
"1321","Πορδαλιαγχὲς","FALSE"
"1322","λέγεται","FALSE"
"1323","τὸ","TRUE"
"1324","ἀκόνιτον","FALSE"
"1325",",","FALSE"
"1326","ἐπειδὴ","FALSE"
"1327","τούτου","TRUE"
"1328","αἱ","TRUE"
"1329","πορδάλεις","FALSE"
"1330","γευσάμεναι","FALSE"
"1331","ἀποπνίγονται","FALSE"
"1332",",","FALSE"
"1333","ὥσπερ","FALSE"
"1334","οἱ","TRUE"
"1335","ἀγχόμενοι","FALSE"
"1336",",","FALSE"
"1337","ἅς","TRUE"
"1338","ἡ","TRUE"
"1339","τοῦ","TRUE"
"1340","ἀνθρώπου","FALSE"
"1341","κόπρος","FALSE"
"1342","θεραπεύει","FALSE"
"1343",",","FALSE"
"1344","οἱ","TRUE"
"1345","δὲ","TRUE"
"1346","νομεῖς","FALSE"
"1347","καὶ","TRUE"
"1348","οἱ","TRUE"
"1349","βουπελάται","FALSE"
"1350","πορδαλιαγχὲς","FALSE"
"1351","αὐτὸ","TRUE"
"1352","ἔθηκαν","FALSE"
"1353",",","FALSE"
"1354","ἐπεὶ","FALSE"
"1355","τοῖς","TRUE"
"1356","θηρίοις","FALSE"
"1357","τοῖς","TRUE"
"1358","πελώροις","FALSE"
"1359",",","FALSE"
"1360","τουτέστι","FALSE"
"1361","ταῖς","TRUE"
"1362","πορδάλεσι","FALSE"
"1363","ταῖς","TRUE"
"1364","μεγάλαις","FALSE"
"1365",",","FALSE"
"1366","πορδαλιαγχὲς","FALSE"
"1367","πότμον","FALSE"
"1368","αὐτὸ","TRUE"
"1369","ἔθηκαν","FALSE"
"1370",",","FALSE"
"1371","βουπελάται","FALSE"
"1372","δ","FALSE"
"1373","οἱ","TRUE"
"1374","βουκόλοι","FALSE"
"1375","παρὰ","TRUE"
"1376","τὸ","TRUE"
"1377","πλησιάζειν","FALSE"
"1378","ταῖς","TRUE"
"1379","βουσὶ","FALSE"
"1380","καὶ","TRUE"
"1381","κολλᾶσθαι","FALSE"
"1382","αὐτοῖς","TRUE"
"1383",".","FALSE"
"1384","Ἰστέον","FALSE"
"1385",",","FALSE"
"1386","ὅτι","TRUE"
"1387","ἡ","TRUE"
"1388","πόρδαλις","FALSE"
"1389",",","FALSE"
"1390","ἐὰν","TRUE"
"1391","φάγῃ","FALSE"
"1392","τὸ","TRUE"
"1393","ἀκόνιτον","FALSE"
"1394",",","FALSE"
"1395","ἀναιρεῖται","FALSE"
"1396","·","FALSE"
"1397","οὐ","TRUE"
"1398","πρότερον","FALSE"
"1399","οὑ","FALSE"
"1400","ν","FALSE"
"1401","ἐσθίει","FALSE"
"1402","ἐξ","TRUE"
"1403","αὐτοῦ","TRUE"
"1404",",","FALSE"
"1405","εἰ","TRUE"
"1406","μὴ","TRUE"
"1407","ἔχει","FALSE"
"1408","πλησίον","FALSE"
"1409","κόπρον","FALSE"
"1410","ἀνθρωπείαν","FALSE"
"1411","·","FALSE"
"1412","ταύτῃ","TRUE"
"1413","γὰρ","TRUE"
"1414","κέχρηται","FALSE"
"1415","ἀντιφαρμάκῳ","FALSE"
"1416","·","FALSE"
"1417","οἱ","TRUE"
"1418","οὐν","FALSE"
"1419","νομεῖς","FALSE"
"1420","ἐξάπτουσι","FALSE"
"1421","τὴν","TRUE"
"1422","κόπρον","FALSE"
"1423","εἰς","TRUE"
"1424","δένδρον","FALSE"
"1425","τοσοῦτον","FALSE"
"1426","ὕψος","FALSE"
"1427",",","FALSE"
"1428","ὅσον","FALSE"
"1429","οὐ","TRUE"
"1430","δύναται","FALSE"
"1431","ἡ","TRUE"
"1432","πόρδαλις","FALSE"
"1433","πηδῶσα","FALSE"
"1434","φθάσαι","FALSE"
"1435","·","FALSE"
"1436","ὁρῶσα","FALSE"
"1437","οὐν","FALSE"
"1438","ἡ","TRUE"
"1439","πόρδαλις","FALSE"
"1440","τὴν","TRUE"
"1441","κόπρον","FALSE"
"1442",",","FALSE"
"1443","ἄτε","FALSE"
"1444","δὴ","TRUE"
"1445","θαρροῦσα","FALSE"
"1446","ἔχειν","FALSE"
"1447","τὸ","TRUE"
"1448","ἀντιφάρμακον","FALSE"
"1449",",","FALSE"
"1450","τρώγει","FALSE"
"1451","τὸ","TRUE"
"1452","ἀκόνιτον","FALSE"
"1453",",","FALSE"
"1454","εἶτα","FALSE"
"1455","ὁρμᾷ","FALSE"
"1456","ἐπὶ","TRUE"
"1457","τὸ","TRUE"
"1458","χρήσασθαι","FALSE"
"1459","τῷ","TRUE"
"1460","ἀντιφαρμάκῳ","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","οὐκ","TRUE"
"1464","ἐφίκεται","FALSE"
"1465","αὐτοῦ","TRUE"
"1466","διὰ","TRUE"
"1467","τὸ","TRUE"
"1468","ὕψος","FALSE"
"1469","·","FALSE"
"1470","οὕτως","TRUE"
"1471","οὖν","TRUE"
"1472","ἐφαλλομένη","FALSE"
"1473","καὶ","TRUE"
"1474","πηδῶσα","FALSE"
"1475","λαβεῖν","FALSE"
"1476","τὸ","TRUE"
"1477","φάρμακον","FALSE"
"1478","μὴ","TRUE"
"1479","δυναμένη","FALSE"
"1480","διὰ","TRUE"
"1481","τὸ","TRUE"
"1482","ὕψος","FALSE"
"1483","ἀποθνήσκει","FALSE"
"1484","ἢ","TRUE"
"1485","ἀτονεῖ","FALSE"
"1486","·","FALSE"
"1487","ἄτονον","FALSE"
"1488","γὰρ","TRUE"
"1489","τὸ","TRUE"
"1490","ζῷον","FALSE"
"1491","φύσει","FALSE"
"1492","·","FALSE"
"1493","καὶ","TRUE"
"1494","οὕτως","TRUE"
"1495","αὐτὴν","TRUE"
"1496","σφάττουσιν","FALSE"
"1497","οἱ","TRUE"
"1498","νομεῖς","FALSE"
"1499",".","FALSE"
"1500","Ἴδης","FALSE"
"1501","ἐν","TRUE"
"1502","κνημοῖσιν","FALSE"
"1503","·","FALSE"
"1504","ἐν","TRUE"
"1505","τοῖς","TRUE"
"1506","τόποις","FALSE"
"1507","τῆς","TRUE"
"1508","Ἴδης","FALSE"
"1509","·","FALSE"
"1510","κορυφαὶ","FALSE"
"1511","δ","FALSE"
"1512","ἤγουν","FALSE"
"1513","ἐξοχαὶ","FALSE"
"1514","τῆς","TRUE"
"1515","Ἲδης","FALSE"
"1516","τέσσαρες","FALSE"
"1517",",","FALSE"
"1518","Φαλάκρα","FALSE"
"1519",",","FALSE"
"1520","Λεκτὸν","FALSE"
"1521",",","FALSE"
"1522","Σίγειον","FALSE"
"1523",",","FALSE"
"1524","Γάργαρον","FALSE"
"1525","·","FALSE"
"1526","Φαλάκρα","FALSE"
"1527","δ","FALSE"
"1528","ἀκρωτήριοι","FALSE"
"1529","Ἴδης","FALSE"
"1530","·","FALSE"
"1531","διὸ","FALSE"
"1532","καὶ","TRUE"
"1533","Λυκόφρων","FALSE"
"1534","φησίν","FALSE"
"1535",".","FALSE"
"1536","αἱ","TRUE"
"1537","Φαλακραῖαι","FALSE"
"1538","κόραι","FALSE"
"1539",".","FALSE"
"1540","Θηλυφόνον","FALSE"
"1541",",","FALSE"
"1542","ὅτι","TRUE"
"1543",",","FALSE"
"1544","ἐὰν","TRUE"
"1545","ἅψηται","FALSE"
"1546","μορίου","FALSE"
"1547","θήλεος","FALSE"
"1548",",","FALSE"
"1549","διαφθείρει","FALSE"
"1550","τὸ","TRUE"
"1551","ζῶον","FALSE"
"1552","·","FALSE"
"1553","παντός","FALSE"
"1554","φησι","FALSE"
"1555","ζώου","FALSE"
"1556","θήλεος","FALSE"
"1557","εἰς","TRUE"
"1558","τὴν","TRUE"
"1559","φύσιν","FALSE"
"1560","ἐντιθέμενον","FALSE"
"1561","τὸ","TRUE"
"1562","ἀκόνιτον","FALSE"
"1563","φθορᾶς","FALSE"
"1564","σιτίον","FALSE"
"1565","γίνεται","FALSE"
"1566",".","FALSE"
"1567","Κάμμορον","FALSE"
"1568","·","FALSE"
"1569","κακῷ","FALSE"
"1570","μόρῳ","FALSE"
"1571","ἀναιροῦν","FALSE"
"1572",".","FALSE"
"1573","Ἐν","TRUE"
"1574","δ","FALSE"
"1575","ἀκοναίοις","FALSE"
"1576","·","FALSE"
"1577","ἐν","TRUE"
"1578","τοῖς","TRUE"
"1579","τόποις","FALSE"
"1580",",","FALSE"
"1581","οἷς","TRUE"
"1582","γίνοται","FALSE"
"1583","αἱ","TRUE"
"1584","ἀκόναι","FALSE"
"1585","·","FALSE"
"1586","ταύτας","TRUE"
"1587","δὲ","TRUE"
"1588","τὰς","TRUE"
"1589","ἀκόνας","FALSE"
"1590","οἱ","TRUE"
"1591","μὲν","TRUE"
"1592","ἐν","TRUE"
"1593","Ἡρακλείᾳ","FALSE"
"1594","φασὶ","FALSE"
"1595","γίνεσθαι","FALSE"
"1596",",","FALSE"
"1597","οἱ","TRUE"
"1598","δ","FALSE"
"1599","ἐν","TRUE"
"1600","Ἑρμιόνῃ","FALSE"
"1601",",","FALSE"
"1602","οἱδ","FALSE"
"1603","ἐν","TRUE"
"1604","Τανάγρᾳ","FALSE"
"1605",".","FALSE"
"1606","Ὁρόγκοις","FALSE"
"1607","δὲ","TRUE"
"1608","τοῖς","TRUE"
"1609","μετεώροις","FALSE"
"1610","τόποις","FALSE"
"1611","ἀπὸ","TRUE"
"1612","τοῦ","TRUE"
"1613","τοὺς","TRUE"
"1614","ὀρεινοὺς","FALSE"
"1615","τόπους","FALSE"
"1616","ὄγκους","FALSE"
"1617","ἔχειν","FALSE"
"1618",",","FALSE"
"1619","ἢ","TRUE"
"1620","τοῖς","TRUE"
"1621","τόποις","FALSE"
"1622","τοῖς","TRUE"
"1623","ἐξοχὰς","FALSE"
"1624","ἔχουσιν","FALSE"
"1625",".","FALSE"
"1626","Ἐντεῦθεν","FALSE"
"1627","δὲ","TRUE"
"1628","λέγονται","FALSE"
"1629","τὰ","TRUE"
"1630","βοηθήματα","FALSE"
"1631","καὶ","TRUE"
"1632","ἀντίδοτα","FALSE"
"1633","τοῦ","TRUE"
"1634","ἀκονίτου","FALSE"
"1635",".","FALSE"
"1636","Τῷ","TRUE"
"1637","καί","TRUE"
"1638","που","FALSE"
