"ID","TOKEN","UPOS"
"4466","ἵππαρχον","PROPN"
"4467","προσήκει","VERB"
"4468","ἀποτετελεσμένον","VERB"
"4469","ἄνδρα","NOUN"
"4470","εἶναι","AUX"
"4471",".","PUNCT"
"4472","καὶ","CCONJ"
"4473","γὰρ","ADV"
"4474","φρονήσεως","NOUN"
"4475","δεῖ","VERB"
"4476","πολλῆς","ADJ"
"4477","πρὸς","ADP"
"4478","τοὺς","DET"
"4479","πολὺ","ADJ"
"4480","πλείους","ADJ"
"4481","καὶ","CCONJ"
"4482","τόλμης","NOUN"
"4483",",","PUNCT"
"4484","ὁπότε","SCONJ"
"4485","καιρὸς","NOUN"
"4486","παραπέσοι","VERB"
"4487","·","PUNCT"
"4488","δεῖ","VERB"
"4489","δέ","ADV"
"4490",",","PUNCT"
"4491","ὡς","ADV"
"4492","ἐμοὶ","PRON"
"4493","δοκεῖ","VERB"
"4494",",","PUNCT"
"4495","καὶ","ADV"
"4496","αὐτὸν","PRON"
"4497","προνοεῖν","VERB"
"4498","ἱκανὸν","ADJ"
"4499","εἶναι","AUX"
"4500",".","PUNCT"
"4501","πρὸς","ADP"
"4502","μὲν","ADV"
"4503","γὰρ","ADV"
"4504","τὸ","DET"
"4505","παρὸν","VERB"
"4506","στράτευμα","NOUN"
"4507","διακινδυνεύων","VERB"
"4508",",","PUNCT"
"4509","ᾧ","PRON"
"4510","μηδὲ","ADV"
"4511","ὅλη","ADJ"
"4512","ἡ","DET"
"4513","πόλις","NOUN"
"4514","θέλοι","VERB"
"4515","ἀντικαθίστασθαι","VERB"
"4516",",","PUNCT"
"4517","δῆλον","ADJ"
"4518","ὅτι","SCONJ"
"4519","πάσχοι","VERB"
"4520","ἂν","ADV"
"4521","ὅ","PRON"
"4522","τι","DET"
"4523","οἱ","DET"
"4524","κρείττους","ADJ"
"4525","βούλοιντο","VERB"
"4526",",","PUNCT"
"4527","ποιεῖν","VERB"
"4528","δὲ","ADV"
"4529","οὐδὲν","ADJ"
"4530","ἂν","ADV"
"4531","ἱκανὸς","ADJ"
"4532","εἴη","AUX"
"4533",",","PUNCT"
"4534","εἰ","SCONJ"
"4535","δὲ","ADV"
"4536","φυλάττοι","VERB"
"4537","μὲν","ADV"
"4538","τὰ","DET"
"4539","ἔξω","ADP"
"4540","τείχους","NOUN"
"4541","τοσούτοις","ADJ"
"4542","ὅσοι","PRON"
"4543","σκοπεύειν","VERB"
"4544","τε","CCONJ"
"4545","τοὺς","DET"
"4546","πολεμίους","ADJ"
"4547","ἱκανοὶ","ADJ"
"4548","ἔσονται","AUX"
"4549","καὶ","CCONJ"
"4550","ἀναχωρίζειν","VERB"
"4551","εἰς","ADP"
"4552","τὸ","DET"
"4553","ἀσφαλὲς","ADJ"
"4554","τὰ","DET"
"4555","δεόμενα","VERB"
"4556","ὡς","ADV"
"4557","ἐκ","ADP"
"4558","πλείστου","ADJ"
"4559","—","SCONJ"
"4560","ἱκανοὶ","ADJ"
"4561","δὲ","ADV"
"4562","καὶ","ADV"
"4563","προορᾶν","VERB"
"4564","οὐδὲν","ADJ"
"4565","ἧττον","ADJ"
"4566","οἱ","DET"
"4567","ὀλίγοι","ADJ"
"4568","τῶν","DET"
"4569","πολλῶν","ADJ"
"4570",",","PUNCT"
"4571","καὶ","CCONJ"
"4572","φυλάττειν","VERB"
"4573","τοίνυν","ADV"
"4574","καὶ","CCONJ"
"4575","ἀναχωρίζειν","VERB"
"4576","τὰ","DET"
"4577","φίλια","NOUN"
"4578","οὐκ","ADV"
"4579","ἀκαιρότεροι","ADJ"
"4580","οἱ","DET"
"4581","μήτε","CCONJ"
"4582","αὑτοῖς","PRON"
"4583","μήτε","CCONJ"
"4584","τοῖς","DET"
"4585","ἵπποις","NOUN"
"4586","πιστεύοντες","VERB"
"4587","·","PUNCT"
"4588","ὁ","DET"
"4589","γὰρ","ADV"
"4590","φόβος","NOUN"
"4591","δεινὸς","ADJ"
"4592","δοκεῖ","VERB"
"4593","συμφύλαξ","ADJ"
"4594","εἶναι","AUX"
"4595","—","CCONJ"
"4596","τοὺς","DET"
"4597","μὲν","ADV"
"4598","οὖν","ADV"
"4599","φύλακας","NOUN"
"4600","ἐκ","ADP"
"4601","τούτων","ADJ"
"4602","ἄν","ADV"
"4603","τις","ADJ"
"4604","ποιῶν","VERB"
"4605","ἴσως","ADV"
"4606","ὀρθῶς","ADV"
"4607","βουλεύοιτο","VERB"
"4608","·","PUNCT"
"4609","τοὺς","DET"
"4610","δὲ","ADV"
"4611","περιττοὺς","ADJ"
"4612","τῆς","DET"
"4613","φυλακῆς","NOUN"
"4614","εἰ","SCONJ"
"4615","μέν","ADV"
"4616","τις","ADJ"
"4617","στρατιὰν","NOUN"
"4618","ἔχειν","VERB"
"4619","ἡγήσεται","VERB"
"4620",",","PUNCT"
"4621","ὀλίγη","ADJ"
"4622","αὐτῷ","PRON"
"4623","φανεῖται","VERB"
"4624","·","PUNCT"
"4625","τοῦ","DET"
"4626","παντὸς","ADJ"
"4627","γὰρ","ADV"
"4628","ἐνδεήσεται","VERB"
"4629","ὥστε","SCONJ"
"4630","ἐκ","ADP"
"4631","τοῦ","DET"
"4632","ἐμφανοῦς","ADJ"
"4633","διακινδυνεύειν","VERB"
"4634","·","PUNCT"
"4635","ἢν","SCONJ"
"4636","δὲ","ADV"
"4637","ὡς","ADV"
"4638","λῃσταῖς","NOUN"
"4639","αὐτοῖς","PRON"
"4640","χρῆται","VERB"
"4641",",","PUNCT"
"4642","πάνυ","ADV"
"4643","ἂν","ADV"
"4644","ὡς","ADV"
"4645","τὸ","DET"
"4646","εἰκὸς","ADJ"
"4647","ἱκανὴν","ADJ"
"4648","τοῦτο","ADJ"
"4649","πράττειν","VERB"
"4650","ἔχοι","VERB"
"4651","δύναμιν","NOUN"
"4652",".","PUNCT"
"4653","δεῖ","VERB"
"4654","δέ","ADV"
"4655",",","PUNCT"
"4656","ὡς","ADV"
"4657","ἐμοὶ","PRON"
"4658","δοκεῖ","VERB"
"4659",",","PUNCT"
"4660","τούτους","ADJ"
"4661","παρεσκευασμένους","VERB"
"4662","ἀεὶ","ADV"
"4663","ἔχοντα","VERB"
"4664","ὡς","SCONJ"
"4665","ποιεῖν","VERB"
"4666","τι","ADJ"
"4667","μὴ","ADV"
"4668","καταφανῆ","ADJ"
"4669","ὄντα","AUX"
"4670","φυλάττειν","VERB"
"4671",",","PUNCT"
"4672","ἤν","SCONJ"
"4673","τι","ADJ"
"4674","ἁμαρτάνῃ","VERB"
"4675","τὸ","DET"
"4676","τῶν","DET"
"4677","πολεμίων","ADJ"
"4678","στράτευμα","NOUN"
"4679",".","PUNCT"
"4680","φιλοῦσι","VERB"
"4681","δέ","ADV"
"4682","πως","ADV"
"4683","στρατιῶται","NOUN"
"4684",",","PUNCT"
"4685","ὅσῳ","PRON"
"4686","ἂν","ADV"
"4687","πλείους","ADJ"
"4688","ὦσι","AUX"
"4689",",","PUNCT"
"4690","τοσούτῳ","ADJ"
"4691","πλείω","ADJ"
"4692","ἁμαρτάνειν","VERB"
"4693",".","PUNCT"
"4694","ἢ","DET"
"4695","γὰρ","ADV"
"4696","ἐπὶ","ADP"
"4697","τὰ","DET"
"4698","ἐπιτήδεια","ADJ"
"4699","ἐπιμελείᾳ","NOUN"
"4700","σκεδάννυνται","VERB"
"4701","ἢ","CCONJ"
"4702","πορευομένων","VERB"
"4703","ἀταξίᾳ","NOUN"
"4704","οἱ","PRON"
"4705","μὲν","ADV"
"4706","προέρχονται","VERB"
"4707",",","PUNCT"
"4708","οἱ","PRON"
"4709","δʼ","ADV"
"4710","ὑπολείπονται","VERB"
"4711","πλέον","ADJ"
"4712","τοῦ","DET"
"4713","καιροῦ","NOUN"
"4714",".","PUNCT"
"4715","τὰ","DET"
"4716","οὖν","ADV"
"4717","τοιαῦτα","DET"
"4718","ἁμαρτήματα","NOUN"
"4719","οὐ","ADV"
"4720","χρὴ","VERB"
"4721","παριέναι","VERB"
"4722","ἀκόλαστα","ADJ"
"4723","εἰ","SCONJ"
"4724","δὲ","ADV"
"4725","μή","ADV"
"4726",",","PUNCT"
"4727","ὅλη","ADJ"
"4728","ἡ","DET"
"4729","χώρα","NOUN"
"4730","στρατόπεδον","NOUN"
"4731","ἔσται","AUX"
"4732","ἐκεῖνο","ADJ"
"4733","καλῶς","ADV"
"4734","προνοοῦντα","VERB"
"4735",",","PUNCT"
"4736","καὶ","CCONJ"
"4737","ποιήσαντά","VERB"
"4738","τι","ADJ"
"4739","φθάσαι","VERB"
"4740","ἀποχωρήσαντα","VERB"
"4741","πρὶν","SCONJ"
"4742","τὸ","DET"
"4743","πολὺ","ADJ"
"4744","βοηθοῦν","VERB"
"4745","ἐπιγενέσθαι","VERB"
"4746",".","PUNCT"
"4747","πολλάκις","ADV"
"4748","δὲ","ADV"
"4749","πορευόμενον","VERB"
"4750","στράτευμα","NOUN"
"4751","καὶ","ADV"
"4752","εἰς","ADP"
"4753","ὁδοὺς","NOUN"
"4754","ἔρχεται","VERB"
"4755","ἐν","ADP"
"4756","αἷς","PRON"
"4757","οὐδὲν","DET"
"4758","πλέον","ADJ"
"4759","οἱ","DET"
"4760","πολλοὶ","ADJ"
"4761","τῶν","DET"
"4762","ὀλίγων","ADJ"
"4763","δύνανται","VERB"
"4764",".","PUNCT"
"4765","καὶ","CCONJ"
"4766","ἐν","ADP"
"4767","διαβάσεσί","NOUN"
"4768","γε","ADV"
"4769","ἔστι","AUX"
"4770","τῷ","DET"
"4771","προσέχοντι","VERB"
"4772","τὸν","DET"
"4773","νοῦν","NOUN"
"4774","ἀσφαλῶς","ADV"
"4775","ἐφεπομένῳ","VERB"
"4776","ταμιεύσασθαι","VERB"
"4777","ὥστε","SCONJ"
"4778","ὁπόσοις","PRON"
"4779","ἂν","ADV"
"4780","βούληται","VERB"
"4781","τῶν","DET"
"4782","πολεμίων","ADJ"
"4783","ἐπιτίθεσθαι","VERB"
"4784",".","PUNCT"
"4785","ἔστι","AUX"
"4786","δʼ","ADV"
"4787","ὅτε","ADV"
"4788","καλὸν","ADJ"
"4789","καὶ","CCONJ"
"4790","στρατοπεδευομένοις","VERB"
"4791","καὶ","CCONJ"
"4792","ἀριστῶσι","VERB"
"4793","καὶ","CCONJ"
"4794","δειπνοποιουμένοις","VERB"
"4795","ἐπιχειρεῖν","VERB"
"4796",",","PUNCT"
"4797","καὶ","CCONJ"
"4798","ἐκ","ADP"
"4799","κοίτης","NOUN"
"4800","γε","ADV"
"4801","ἀνισταμένοις","VERB"
"4802",".","PUNCT"
"4803","ἐν","ADP"
"4804","πᾶσι","DET"
"4805","γὰρ","ADV"
"4806","τούτοις","ADJ"
"4807","ἄοπλοι","ADJ"
"4808","στρατιῶται","NOUN"
"4809","γίγνονται","VERB"
"4810",",","PUNCT"
"4811","μείονα","ADJ"
"4812","μὲν","ADV"
"4813","χρόνον","NOUN"
"4814","οἱ","DET"
"4815","ὁπλῖται","NOUN"
"4816",",","PUNCT"
"4817","πλείονα","ADJ"
"4818","δὲ","ADV"
"4819","οἱ","DET"
"4820","ἱππεῖς","NOUN"
"4821",".","PUNCT"
"4822","σκοποῖς","NOUN"
"4823","μέντοι","ADV"
"4824","καὶ","CCONJ"
"4825","προφυλακαῖς","NOUN"
"4826","οὐδέποτε","ADV"
"4827","δεῖ","VERB"
"4828","παύεσθαι","VERB"
"4829","ἐπιβουλεύοντα","VERB"
"4830",".","PUNCT"
"4831","οὗτοι","ADJ"
"4832","γὰρ","ADV"
"4833","αὖ","ADV"
"4834","ὀλίγοι","ADJ"
"4835","μὲν","ADV"
"4836","ἀεὶ","ADV"
"4837","καθίστανται","VERB"
"4838",",","PUNCT"
"4839","πολὺ","ADJ"
"4840","δὲ","ADV"
"4841","τοῦ","DET"
"4842","ἰσχυροῦ","ADJ"
"4843","ἐνίοτε","ADV"
"4844","ἀποστατοῦσιν","VERB"
"4845",".","PUNCT"
"4846","ὅταν","ADV"
"4847","δὲ","ADV"
"4848","τὰ","DET"
"4849","τοιαῦτα","ADJ"
"4850","ἤδη","ADV"
"4851","καλῶς","ADV"
"4852","φυλάττωνται","VERB"
"4853","οἱ","DET"
"4854","πολέμιοι","ADJ"
"4855",",","PUNCT"
"4856","καλόν","ADJ"
"4857","ἐστι","AUX"
"4858","σὺν","ADP"
"4859","θεῷ","NOUN"
"4860","λαθόντα","VERB"
"4861","ἐλθεῖν","VERB"
"4862","εἰς","ADP"
"4863","τὴν","DET"
"4864","πολεμίαν","ADJ"
"4865","μεμελετηκότα","VERB"
"4866","ὡς","SCONJ"
"4867","πόσ","ADV"
"4868","οι","PRON"
"4869","τε","CCONJ"
"4870","ἑκασταχοῦ","ADV"
"4871","καὶ","CCONJ"
"4872","ποῦ","ADV"
"4873","τῆς","DET"
"4874","χώρας","NOUN"
"4875","προφυλάττουσιν","VERB"
"4876",".","PUNCT"
"4877","οὐδεμία","DET"
"4878","γὰρ","ADV"
"4879","οὕτω","ADV"
"4880","καλὴ","ADJ"
"4881","λεία","ADJ"
"4882","ὡς","ADV"
"4883","αἱ","DET"
"4884","φυλακαί","NOUN"
"4885",",","PUNCT"
"4886","ἢν","SCONJ"
"4887","κρατηθῶσι","VERB"
"4888",".","PUNCT"
"4889","καὶ","CCONJ"
"4890","εὐεξαπάτητοι","ADJ"
"4891","δʼ","ADV"
"4892","εἰσὶν","AUX"
"4893","οἱ","DET"
"4894","φύλακες","NOUN"
"4895","·","PUNCT"
"4896","διώκουσι","VERB"
"4897","γὰρ","ADV"
"4898","ὅ","PRON"
"4899","τι","DET"
"4900","ἂν","ADV"
"4901","ὀλίγον","ADJ"
"4902","ἴδωσι","VERB"
"4903",",","PUNCT"
"4904","νομίζοντες","VERB"
"4905","σφίσι","PRON"
"4906","τοῦτο","ADJ"
"4907","προστετάχθαι","VERB"
"4908",".","PUNCT"
"4909","τὰς","DET"
"4910","μέντοι","ADV"
"4911","ἀποχωρήσεις","NOUN"
"4912","σκοπεῖν","VERB"
"4913","δεῖ","VERB"
"4914","ὅπως","SCONJ"
"4915","μὴ","ADV"
"4916","ἐναντίαι","ADJ"
"4917","τοῖς","DET"
"4918","βοηθοῦσιν","VERB"
"4919","ἔσονται","AUX"
"4920",".","PUNCT"
"4921","τοὺς","DET"
"4922","μέντοι","ADV"
"4923","μέλλοντας","VERB"
"4924","δυνήσεσθαι","VERB"
"4925","ἀσφαλῶς","ADV"
"4926","τὸ","DET"
"4927","πολὺ","ADJ"
"4928","κρεῖττον","ADJ"
"4929","στράτευμα","NOUN"
"4930","κακουργεῖν","VERB"
"4931","σαφῶς","ADV"
"4932","δεῖ","VERB"
"4933","τοσοῦτον","ADJ"
"4934","διαφέρειν","VERB"
"4935","ὥστε","SCONJ"
"4936","αὐτοὺς","PRON"
"4937","μὲν","ADV"
"4938","ἀσκητὰς","NOUN"
"4939","φαίνεσθαι","VERB"
"4940","τῶν","DET"
"4941","πολεμικῶν","ADJ"
"4942","ἐν","ADP"
"4943","ἱππικῇ","ADJ"
"4944","ἔργων","NOUN"
"4945",",","PUNCT"
"4946","τοὺς","DET"
"4947","δὲ","ADV"
"4948","πολεμίους","ADJ"
"4949","ἰδιώτας","ADJ"
"4950",".","PUNCT"
"4951","τοῦτο","ADJ"
"4952","δʼ","ADV"
"4953","ἂν","ADV"
"4954","εἴη","AUX"
"4955","πρῶτον","ADJ"
"4956","μὲν","ADV"
"4957","εἰ","SCONJ"
"4958","οἱ","DET"
"4959","λῄζεσθαι","VERB"
"4960","μέλλοντες","VERB"
"4961","ἐκπεπονημένοι","VERB"
"4962","εἶεν","AUX"
"4963","τῇ","DET"
"4964","ἐλάσει","NOUN"
"4965",",","PUNCT"
"4966","ὥστε","SCONJ"
"4967","δύνασθαι","VERB"
"4968","στρατιωτικοὺς","ADJ"
"4969","πόνους","NOUN"
"4970","ὑποφέρειν","VERB"
"4971","·","PUNCT"
"4972","οἱ","DET"
"4973","γὰρ","ADV"
"4974","πρὸς","ADP"
"4975","ταῦτα","ADJ"
"4976","ἀμελῶς","ADV"
"4977","ἔχοντες","VERB"
"4978","καὶ","CCONJ"
"4979","ἵπποι","NOUN"
"4980","καὶ","CCONJ"
"4981","ἄνδρες","NOUN"
"4982","εἰκότως","ADV"
"4983","ἂν","ADV"
"4984","ὥσπερ","ADV"
"4985","γυναῖκες","NOUN"
"4986","πρὸς","ADP"
"4987","ἄνδρας","NOUN"
"4988","ἀγωνίζοιντο","VERB"
"4989",".","PUNCT"
"4990","οἱ","PRON"
"4991","δέ","ADV"
"4992","γε","ADV"
"4993","δεδιδαγμένοι","VERB"
"4994","τε","CCONJ"
"4995","καὶ","CCONJ"
"4996","εἰθισμένοι","VERB"
"4997","τάφρους","NOUN"
"4998","διαπηδᾶν","VERB"
"4999","καὶ","CCONJ"
"5000","τειχία","NOUN"
"5001","ὑπεραίρειν","VERB"
"5002","καὶ","CCONJ"
"5003","ἐπʼ","ADP"
"5004","ὄχθους","NOUN"
"5005","ἀνάλλεσθαι","VERB"
"5006","καὶ","CCONJ"
"5007","ἀφʼ","ADP"
"5008","ὑψηλῶν","ADJ"
"5009","ἀσφαλῶς","ADV"
"5010","κατιέναι","VERB"
"5011","καὶ","CCONJ"
"5012","τὰ","DET"
"5013","κατάντη","ADJ"
"5014","ταχὺ","ADJ"
"5015","ἐλαύνεσθαι","VERB"
"5016",",","PUNCT"
"5017","οὗτοι","ADJ"
"5018","δʼ","ADV"
"5019","αὖ","ADV"
"5020","τοσοῦτον","ADJ"
"5021","διαφέροιεν","VERB"
"5022","ἂν","ADV"
"5023","τῶν","DET"
"5024","ἀμελετήτων","ADJ"
"5025","ταῦτα","ADJ"
"5026","ὅσονπερ","PRON"
"5027","πτηνοὶ","ADJ"
"5028","πεζῶν","ADJ"
"5029","·","PUNCT"
"5030","οἱ","DET"
"5031","δέ","ADV"
"5032","γε","ADV"
"5033","αὖ","ADV"
"5034","τοὺς","DET"
"5035","πόδας","NOUN"
"5036","ἐκπεπονημένοι","VERB"
"5037","τῶν","DET"
"5038","ἀτριβῶν","ADJ"
"5039","πρὸς","ADP"
"5040","τραχέα","ADJ"
"5041","ὅσονπερ","PRON"
"5042","ὑγιεῖς","ADJ"
"5043","χωλῶν","ADJ"
"5044","·","PUNCT"
"5045","καὶ","CCONJ"
"5046","οἵ","DET"
"5047","γε","ADV"
"5048","τῶν","DET"
"5049","τόπων","NOUN"
"5050","ἔμπειροι","ADJ"
"5051","πρὸς","ADP"
"5052","τοὺς","DET"
"5053","ἀπείρους","ADJ"
"5054","τοσοῦτον","ADJ"
"5055","ἐν","ADP"
"5056","ταῖς","DET"
"5057","προελάσεσι","NOUN"
"5058","καὶ","CCONJ"
"5059","ἀποχωρήσεσι","NOUN"
"5060","διαφέροιεν","VERB"
"5061","ἂν","ADV"
"5062","ὅσονπερ","PRON"
"5063","οἱ","DET"
"5064","ὁρῶντες","VERB"
"5065","τῶν","DET"
"5066","τυφλῶν","ADJ"
"5067",".","PUNCT"
"5068","καὶ","CCONJ"
"5069","τοῦτο","ADJ"
"5070","δὲ","ADV"
"5071","χρὴ","VERB"
"5072","εἰδέναι","VERB"
"5073",",","PUNCT"
"5074","ὅτι","SCONJ"
"5075","οἱ","DET"
"5076","εὐωχούμενοι","VERB"
"5077","μὲν","ADV"
"5078","οἱ","DET"
"5079","ἵπποι","NOUN"
"5080",",","PUNCT"
"5081","μὴ","ADV"
"5082","ἐκπεπονημένοι","VERB"
"5083","δὲ","ADV"
"5084","ὥστε","SCONJ"
"5085","μὴ","ADV"
"5086","ἀποπνίγεσθαι","VERB"
"5087","ἐν","ADP"
"5088","τοῖς","DET"
"5089","πόνοις","NOUN"
"5090",",","PUNCT"
"5091","εὖ","ADV"
"5092","παρεσκευασμένοι","VERB"
"5093","εἰσί","AUX"
"5094",".","PUNCT"
"5095","χρὴ","VERB"
"5096","δέ","ADV"
"5097",",","PUNCT"
"5098","ἐπείπερ","SCONJ"
"5099","χαλινοὶ","NOUN"
"5100","καὶ","CCONJ"
"5101","ἐφίππια","NOUN"
"5102","ἐξ","ADP"
"5103","ἱμάντων","NOUN"
"5104","ἠρτημένα","VERB"
"5105","ἐστί","AUX"
"5106","χρήσιμα","ADJ"
"5107",",","PUNCT"
"5108","μήποτε","ADV"
"5109","τὸν","DET"
"5110","ἵππαρχον","PROPN"
"5111","τούτων","ADJ"
"5112","ἔρημον","ADJ"
"5113","εἶναι","AUX"
"5114","·","PUNCT"
"5115","μικρᾷ","ADJ"
"5116","γὰρ","ADV"
"5117","δαπάνῃ","NOUN"
"5118","τοὺς","DET"
"5119","ἀποροῦντας","VERB"
"5120","χρησίμους","ADJ"
"5121","ἂν","ADV"
"5122","παρέχοιτο","VERB"
"5123",".","PUNCT"
"5124","εἰ","SCONJ"
"5125","δέ","ADV"
"5126","τις","ADJ"
"5127","νομίζοι","VERB"
"5128","πολλὰ","ADJ"
"5129","ἔχειν","VERB"
"5130","ἂν","ADV"
"5131","πράγματα","NOUN"
"5132",",","PUNCT"
"5133","εἰ","SCONJ"
"5134","οὕτω","ADV"
"5135","δεήσει","VERB"
"5136","ἀσκεῖν","VERB"
"5137","τὴν","DET"
"5138","ἱππικήν","NOUN"
"5139",",","PUNCT"
"5140","ἐνθυμηθήτω","VERB"
"5141","ὅτι","SCONJ"
"5142","οἱ","DET"
"5143","εἰς","ADP"
"5144","τοὺς","DET"
"5145","γυμνικοὺς","ADJ"
"5146","ἀγῶνας","NOUN"
"5147","ἀσκοῦντες","VERB"
"5148","πολὺ","ADJ"
"5149","πλείω","ADJ"
"5150","πράγματα","NOUN"
"5151","καὶ","CCONJ"
"5152","χαλεπώτερα","ADJ"
"5153","ἔχουσιν","VERB"
"5154","ἢ","ADV"
"5155","οἱ","DET"
"5156","τὴν","DET"
"5157","ἱππικὴν","PROPN"
"5158","τὰ","DET"
"5159","μάλιστα","ADV"
"5160","μελετῶντες","VERB"
"5161",".","PUNCT"
"5162","καὶ","CCONJ"
"5163","γὰρ","ADV"
"5164","τῶν","DET"
"5165","μὲν","ADV"
"5166","γυμνικῶν","ADJ"
"5167","ἀσκημάτων","NOUN"
"5168","τὰ","DET"
"5169","πολλὰ","ADJ"
"5170","σὺν","ADP"
"5171","ἱδρῶτι","NOUN"
"5172","ἐκπονοῦνται","VERB"
"5173",",","PUNCT"
"5174","τῆς","DET"
"5175","δὲ","ADV"
"5176","ἱππικῆς","ADJ"
"5177","τὰ","DET"
"5178","πλεῖστα","ADJ"
"5179","μεθʼ","ADP"
"5180","ἡδονῆς","NOUN"
"5181",".","PUNCT"
"5182","ὅπερ","PRON"
"5183","γὰρ","ADV"
"5184","εὔξαιτʼ","VERB"
"5185","ἄν","ADV"
"5186","τις","ADJ"
"5187","πτηνὸς","ADJ"
"5188","γενέσθαι","VERB"
"5189",",","PUNCT"
"5190","οὐκ","ADV"
"5191","ἔστιν","AUX"
"5192","ὅ","PRON"
"5193","τι","DET"
"5194","μᾶλλον","ADV"
"5195","τῶν","DET"
"5196","ἀνθρωπίνων","ADJ"
"5197","ἔργων","NOUN"
"5198","ἔοικεν","VERB"
"5199","αὐτῷ","PRON"
"5200",".","PUNCT"
"5201","καὶ","CCONJ"
"5202","μὴν","ADV"
"5203","τό","DET"
"5204","γʼ","ADV"
"5205","ἐν","ADP"
"5206","πολέμῳ","NOUN"
"5207","νικᾶν","VERB"
"5208","πολλῷ","ADJ"
"5209","ἐνδοξότερον","ADJ"
"5210","ἢ","ADV"
"5211","πυγμῇ","NOUN"
"5212","·","PUNCT"
"5213","μετέχει","VERB"
"5214","μὲν","ADV"
"5215","γάρ","ADV"
"5216","τι","ADJ"
"5217","καὶ","ADV"
"5218","ἡ","DET"
"5219","πόλις","NOUN"
"5220","ταύτης","DET"
"5221","τῆς","DET"
"5222","δόξης","NOUN"
"5223","·","PUNCT"
"5224","ὡς","ADV"
"5225","δὲ","ADV"
"5226","τὰ","DET"
"5227","πολλὰ","ADJ"
"5228","ἐπὶ","ADP"
"5229","τῇ","DET"
"5230","τοῦ","DET"
"5231","πολέμου","NOUN"
"5232","νίκῃ","NOUN"
"5233","καὶ","CCONJ"
"5234","εὐδαιμονίᾳ","NOUN"
"5235","οἱ","DET"
"5236","θεοὶ","NOUN"
"5237","τὰς","DET"
"5238","πόλεις","NOUN"
"5239","στεφανοῦσιν","VERB"
"5240",",","PUNCT"
"5241","ὥστʼ","ADV"
"5242","οὐκ","ADV"
"5243","οἶδʼ","CCONJ"
"5244","ἔγωγε","PRON"
"5245","τί","PRON"
"5246","προσήκει","VERB"
"5247","ἄλλʼ","ADJ"
"5248","ἄττα","DET"
"5249","μᾶλλον","ADV"
"5250","ἀσκεῖσθαι","VERB"
"5251","ἢ","ADV"
"5252","τὰ","DET"
"5253","πολεμικά","ADJ"
"5254",".","PUNCT"
"5255","ἐννοεῖν","VERB"
"5256","δὲ","ADV"
"5257","χρὴ","VERB"
"5258","ὅτι","SCONJ"
"5259","καὶ","ADV"
"5260","οἱ","DET"
"5261","κατὰ","ADP"
"5262","θάλατταν","NOUN"
"5263","λῃσταὶ","NOUN"
"5264","διὰ","ADP"
"5265","τὸ","DET"
"5266","πονεῖν","VERB"
"5267","ἠσκηκέναι","VERB"
"5268","δύνανται","VERB"
"5269","ζῆν","VERB"
"5270","καὶ","CCONJ"
"5271","ἀπὸ","ADP"
"5272","τῶν","DET"
"5273","πολὺ","ADJ"
"5274","κρειττόνων","ADJ"
"5275",".","PUNCT"
"5276","προσήκει","VERB"
"5277","γε","ADV"
"5278","μὴν","ADV"
"5279","καὶ","ADV"
"5280","κατὰ","ADP"
"5281","γῆν","NOUN"
"5282","οὐ","ADV"
"5283","τοῖς","DET"
"5284","καρπουμένοις","VERB"
"5285","τὰ","DET"
"5286","ἑαυτῶν","PRON"
"5287","ἀλλὰ","CCONJ"
"5288","τοῖς","DET"
"5289","στερισκομένοις","VERB"
"5290","τῆς","DET"
"5291","τροφῆς","NOUN"
"5292","λῄζεσθαι","VERB"
"5293","·","PUNCT"
"5294","ἢ","CCONJ"
"5295","γὰρ","ADV"
"5296","ἐργαστέον","VERB"
"5297","ἢ","CCONJ"
"5298","ἀπὸ","ADP"
"5299","τῶν","DET"
"5300","εἰργασμένων","VERB"
"5301","θρεπτέον","VERB"
"5302","·","PUNCT"
"5303","ἄλλως","ADV"
"5304","δʼ","ADV"
"5305","οὐ","ADV"
"5306","ῥᾴδιον","ADJ"
"5307","οὔτε","CCONJ"
"5308","βιοτεύειν","VERB"
"5309","οὔτε","CCONJ"
"5310","εἰρήνης","NOUN"
"5311","τυχεῖν","VERB"
"5312",".","PUNCT"
"5313","μεμνῆσθαι","VERB"
"5314","δὲ","ADV"
"5315","κἀκεῖνο","ADJ"
"5316","χρή","VERB"
"5317",",","PUNCT"
"5318","μήποτε","SCONJ"
"5319","ἐπὶ","ADP"
"5320","τοὺς","DET"
"5321","κρείττους","ADJ"
"5322","ἐλαύνειν","VERB"
"5323","ὄπισθεν","ADV"
"5324","ἵπποις","NOUN"
"5325","δύσβατα","ADJ"
"5326","ποιούμενον","VERB"
"5327","·","PUNCT"
"5328","οὐ","ADV"
"5329","γὰρ","ADV"
"5330","ὅμοιον","ADJ"
"5331","φεύγοντι","VERB"
"5332","καὶ","CCONJ"
"5333","διώκοντι","VERB"
"5334","σφαλῆναι","VERB"
"5335",".","PUNCT"
"5336","ἔτι","ADV"
"5337","δὲ","ADV"
"5338","βούλομαι","VERB"
"5339","ὑπομνῆσαι","VERB"
"5340","καὶ","ADV"
"5341","τόδε","ADJ"
"5342","φυλάττεσθαι","VERB"
"5343",".","PUNCT"
"5344","εἰσὶ","AUX"
"5345","γάρ","ADV"
"5346","τινες","ADJ"
"5347","οἵ","PRON"
"5348",",","PUNCT"
