"ID","TOKEN","LEMMA"
"883","ἐπιτήδειον","ἐπιτήδειος"
"884","δὲ","δέ"
"885","ὑπομιμνῄσκειν","ὑπομιμνῄσκω"
"886","ὅτι","ὅτι"
"887","καὶ","καί"
"888","ἡ","ὁ"
"889","πόλις","πόλις"
"890","ἀνέχεται","ἀνέχω"
"891","δαπανῶσα","δαπανάω"
"892","εἰς","εἰς"
"893","τὸ","ὁ"
"894","ἱππικὸν","ἱππικός"
"895","ἐγγὺς","ἐγγύς"
"896","τετταράκοντα","τεσσαράκοντα"
"897","τάλαντα","τάλαντον"
"898","τοῦ","ὁ"
"899","ἐνιαυτοῦ","ἐνιαυτός"
"900",",",","
"901","ὡς","ὡς"
"902","ἢν","ἐάν"
"903","πόλεμος","πόλεμος"
"904","γίγνηται","γίγνομαι"
"905",",",","
"906","μὴ","μή"
"907","ζητεῖν","ζητέω"
"908","δέῃ","δεῖ"
"909","ἱππικόν","ἱππικός"
"910",",",","
"911","ἀλλʼ","ἀλλά"
"912","ἐξ","ἐκ"
"913","ἑτοίμου","ἕτοιμος"
"914","ἔχῃ","ἔχω"
"915","παρεσκευασμένῳ","παρασκευάζω"
"916","χρῆσθαι","χράω"
"917",".","."
"918","ταῦτα","οὗτος"
"919","γὰρ","γάρ"
"920","ἐνθυμουμένους","ἐνθυμέομαι"
"921","εἰκὸς","ἔοικα"
"922","καὶ","καί"
"923","τοὺς","ὁ"
"924","ἱππέας","ἱππεύς"
"925","μᾶλλον","μᾶλλον"
"926","ἂν","ἄν"
"927","ἀσκεῖν","ἀσκέω"
"928","τὴν","ὁ"
"929","ἱππικήν","ἱππικός"
"930",",",","
"931","ὅπως","ὅπως"
"932",",",","
"933","ἢν","ἐάν"
"934","πόλεμος","πόλεμος"
"935","ἐγείρηται","ἐγείρω"
"936",",",","
"937","μὴ","μή"
"938","ἀμελετήτους","ἀμελέτητος"
"939","ὄντας","εἰμί"
"940","ἀγωνίζεσθαι","ἀγωνίζομαι"
"941","δέῃ","δεῖ"
"942","περί","περί"
"943","τε","τε"
"944","τῆς","ὁ"
"945","πόλεως","πόλις"
"946","καὶ","καί"
"947","περὶ","περί"
"948","εὐκλείας","εὔκλεια"
"949","καὶ","καί"
"950","περὶ","περί"
"951","τῆς","ὁ"
"952","ψυχῆς","ψυχή"
"953",".","."
"954","ἀγαθὸν","ἀγαθός"
"955","δὲ","δέ"
"956","καὶ","καί"
"957","τοῦτο","οὗτος"
"958","προειπεῖν","προλέγω"
"959","τοῖς","ὁ"
"960","ἱππεῦσιν","ἱππεύς"
"961",",",","
"962","ὅτι","ὅτι"
"963","ἐξάξεις","ἐξάγω"
"964","ποτὲ","ποτε"
"965","καὶ","καί"
"966","σὺ","σύ"
"967","αὐτοὺς","αὐτός"
"968","καὶ","καί"
"969","διὰ","διά"
"970","παντοίων","παντοῖος"
"971","χωρίων","χωρίον"
"972","ἡγήσῃ","ἡγέομαι"
"973",".","."
"974","καὶ","καί"
"975","ἐν","ἐν"
"976","ταῖς","ὁ"
"977","μελέταις","μελέτη"
"978","δὲ","δέ"
"979","ταῖς","ὁ"
"980","πρὸ","πρό"
"981","τῆς","ὁ"
"982","ἀνθιππασίας","ἀνθιππασία"
"983","καλὸν","καλός"
"984","ἐξάγειν","ἐξάγω"
"985","ἄλλοτʼ","ἄλλος"
"986","εἰς","εἰς"
"987","ἀλλοῖον","ἀλλοῖος"
"988","τόπον","τόπος"
"989","·","·"
"990","καὶ","καί"
"991","γὰρ","γάρ"
"992","τοῖς","ὁ"
"993","ἱππεῦσι","ἱππεύς"
"994","καὶ","καί"
"995","τοῖς","ὁ"
"996","ἵπποις","ἵππος"
"997","βέλτιον","βελτίων"
"998",".","."
"999","ἀκοντίζειν","ἀκοντίζω"
"1000","γε","γε"
"1001","μὴν","μείς"
"1002","ἀπὸ","ἀπό"
"1003","τῶν","ὁ"
"1004","ἵππων","ἵππος"
"1005","ὧδʼ","ὧδε"
"1006","ἂν","ἄν"
"1007","πλεῖστοι","πολύς"
"1008","μοι","ἐγώ"
"1009","δοκοῦσι","δοκέω"
"1010","μελετᾶν","μελετάω"
"1011",",",","
"1012","εἰ","εἰ"
"1013","τοῦτʼ","οὗτος"
"1014","αὖ","αὗ"
"1015","προείποις","προαγορεύω"
"1016","τοῖς","ὁ"
"1017","φυλάρχοις","φύλαρχος"
"1018",",",","
"1019","ὅτι","ὅτι"
"1020","αὐτοὺς","αὐτός"
"1021","δεήσει","δέησις"
"1022","ἡγουμένους","ἡγέομαι"
"1023","τοῖς","ὁ"
"1024","τῆς","ὁ"
"1025","φυλῆς","φυλή"
"1026","ἀκοντισταῖς","ἀκοντιστή"
"1027","ἐλαύνειν","ἐλαύνω"
"1028","ἐπὶ","ἐπί"
"1029","τὸ","ὁ"
"1030","ἀκόντιον","Ἀκόντιος"
"1031",".","."
"1032","φιλοτιμοῖντο","φιλοτιμοῖμαι"
"1033","γὰρ","γάρ"
"1034","ἄν","ἄν"
"1035",",",","
"1036","ᾗ","ὅς"
"1037","τὸ","ὁ"
"1038","εἰκός","ἔοικα"
"1039",",",","
"1040","ὡς","ὡς"
"1041","πλείστους","πολύς"
"1042","ἕκαστος","ἕκαστος"
"1043","ἀποδεῖξαι","ἀποδείκνυμι"
"1044","ἀκοντιστὰς","ἀκοντιστής"
"1045","τῇ","ὁ"
"1046","πόλει","πόλις"
"1047",".","."
"1048","ἀλλὰ","ἀλλά"
"1049","μὴν","μείς"
"1050","καὶ","καί"
"1051","τοῦ","ὁ"
"1052","καλῶς","καλῶς"
"1053","γε","γε"
"1054","ὁπλισθῆναι","ὁπλισέθομαι"
"1055","τοὺς","ὁ"
"1056","ἱππέας","ἱππεύς"
"1057","οἱ","ὁ"
"1058","φύλαρχοι","φύλαρχος"
"1059","ἄν","ἄν"
"1060","μοι","ἐγώ"
"1061","δοκοῦσι","δοκέω"
"1062","μέγιστον","μέγας"
"1063","συλλαμβάνειν","συλλαμβάνω"
"1064",",",","
"1065","εἰ","εἰ"
"1066","πεισθείησαν","πείθω"
"1067","ὅτι","ὅτι"
"1068","πολύ","πολύς"
"1069","ἐστι","εἰμί"
"1070","πρὸς","πρός"
"1071","τῆς","ὁ"
"1072","πόλεως","πόλις"
"1073","εὐδοξότερον","εὔδοξος"
"1074","τῇ","ὁ"
"1075","τῆς","ὁ"
"1076","φυλῆς","φυλή"
"1077","λαμπρότητι","λαμπρότης"
"1078","κεκοσμῆσθαι","κοσμέω"
"1079","ἢ","ἤ"
"1080","μόνον","μόνος"
"1081","τῇ","ὁ"
"1082","ἑαυτῶν","ἑαυτοῦ"
"1083","στολῇ","στολή"
"1084",".","."
"1085","εἰκὸς","ἔοικα"
"1086","δὲ","δέ"
"1087","μὴ","μή"
"1088","δυσπείστους","δύσπειστος"
"1089","εἶναι","εἰμί"
"1090","αὐτοὺς","αὐτός"
"1091","τὰ","ὁ"
"1092","τοιαῦτα","τοιοῦτος"
"1093",",",","
"1094","οἵ","ὅς"
"1095","γε","γε"
"1096","φυλαρχεῖν","φυλαρχέω"
"1097","ἐπεθύμησαν","ἐπιθυμέω"
"1098","δόξης","δόξα"
"1099","καὶ","καί"
"1100","τιμῆς","τιμή"
"1101","ὀρεγόμενοι","ὀρέγω"
"1102",",",","
"1103","δυνατοὶ","δυνατός"
"1104","δʼ","δέ"
"1105","εἰσὶ","εἰμί"
"1106","καὶ","καί"
"1107","τὰ","ὁ"
"1108","ἐν","ἐν"
"1109","τῷ","ὁ"
"1110","νόμῳ","νόμος"
"1111","πορίσαι","πορίζω"
"1112","καὶ","καί"
"1113","ἄνευ","ἄνευ"
"1114","τοῦ","ὁ"
"1115","αὐτοὶ","αὐτός"
"1116","δαπανᾶν","δαπανάω"
"1117","τῷ","ὁ"
"1118","μισθῷ","μισθός"
"1119","ἐπαναγκάζοντες","ἐπαναγκάζω"
"1120","κατὰ","κατά"
"1121","τὸν","ὁ"
"1122","νόμον","νόμος"
"1123","ὁπλίζεσθαι","ὁπλίζομαι"
"1124",".","."
"1125","εἴς","εἰς"
"1126","γε","γε"
"1127","μὴν","μείς"
"1128","τὸ","ὁ"
"1129","εὐπειθεῖς","εὐπειθής"
"1130","εἶναι","εἰμί"
"1131","τοὺς","ὁ"
"1132","ἀρχομένους","ἄρχω"
"1133","μέγα","μέγας"
"1134","μὲν","μέν"
"1135","τὸ","ὁ"
"1136","καὶ","καί"
"1137","λόγῳ","λόγος"
"1138","διδάσκειν","διδάσκω"
"1139","ὅσα","ὅσος"
"1140","ἀγαθὰ","ἀγαθός"
"1141","ἔνι","ἔνι"
"1142","ἐν","ἐν"
"1143","τῷ","ὁ"
"1144","πειθαρχεῖν","πειθαρχέω"
"1145",",",","
"1146","μέγα","μέγας"
"1147","δὲ","δέ"
"1148","καὶ","καί"
"1149","τὸ","ὁ"
"1150","ἔργῳ","ἔργον"
"1151","κατὰ","κατά"
"1152","τὸν","ὁ"
"1153","νόμον","νόμος"
"1154","πλεονεκτεῖν","πλεονεκτέω"
"1155","μὲν","μέν"
"1156","ποιεῖν","ποιέω"
"1157","τοὺς","ὁ"
"1158","εὐτάκτους","εὔτακτος"
"1159",",",","
"1160","μειονεκτεῖν","μειονεκτέω"
"1161","δὲ","δέ"
"1162","ἐν","ἐν"
"1163","πᾶσι","πᾶς"
"1164","τοὺς","ὁ"
"1165","ἀτακτοῦντας","ἀτακτέω"
"1166",".","."
"1167","ἰσχυροτάτη","ἰσχυρός"
"1168","δέ","δέ"
"1169","μοι","ἐγώ"
"1170","δοκεῖ","δοκέω"
"1171","εἶναι","εἰμί"
"1172","παρόρμησις","παρόρμησις"
"1173","τῶν","ὁ"
"1174","φυλάρχων","φύλαρχος"
"1175","εἰς","εἰς"
"1176","τὸ","ὁ"
"1177","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"1178","αὐτοὺς","αὐτός"
"1179","καλῶς","καλῶς"
"1180","παρεσκευασμένης","παρασκευάζω"
"1181","ἕκαστον","ἕκαστος"
"1182","τῆς","ὁ"
"1183","φυλῆς","φυλή"
"1184","ἡγεῖσθαι","ἡγέομαι"
"1185",",",","
"1186","εἰ","εἰ"
"1187","τοὺς","ὁ"
"1188","ἀμφὶ","ἀμφί"
"1189","σὲ","σύ"
"1190","προδρόμους","πρόδρομος"
"1191","κοσμήσαις","κοσμέω"
"1192","μὲν","μέν"
"1193","ὅπλοις","ὅπλον"
"1194","ὡς","ὡς"
"1195","κάλλιστα","καλός"
"1196",",",","
"1197","ἀκοντίζειν","ἀκοντίζω"
"1198","δὲ","δέ"
"1199","μελετᾶν","μελετάω"
"1200","ἐξαναγκάσαις","ἐξαναγκάζω"
"1201","ὡς","ὡς"
"1202","μάλιστα","μάλα"
"1203",",",","
"1204","ἡγοῖο","ἡγός"
"1205","δὲ","δέ"
"1206","αὐτοῖς","αὐτός"
"1207","ἐπὶ","ἐπί"
"1208","τὸ","ὁ"
"1209","ἀκόντιον","Ἀκόντιος"
"1210","αὐτὸς","αὐτός"
"1211","εὖ","εὖ"
"1212","μάλα","μάλα"
"1213","μεμελετηκώς","μελετάω"
"1214",".","."
"1215","εἰ","εἰ"
"1216","δὲ","δέ"
"1217","καὶ","καί"
"1218","ἆθλά","ἆθλα"
"1219","τις","τίς"
"1220","δύναιτο","δύναμαι"
"1221","προτιθέναι","προτίθημι"
"1222","ταῖς","ὁ"
"1223","φυλαῖς","φυλή"
"1224","πάντων","πᾶς"
"1225","ὁπόσα","ὁπόσος"
"1226","ἀγαθὰ","ἀγαθός"
"1227","νομίζουσιν","νομίζω"
"1228","ἀσκεῖσθαι","ἀσκέω"
"1229","ἐν","ἐν"
"1230","ταῖς","ὁ"
"1231","θέαις","θέα"
"1232","ὑπὸ","ὑπό"
"1233","τοῦ","ὁ"
"1234","ἱππικοῦ","ἱππικός"
"1235",",",","
"1236","τοῦτο","οὗτος"
"1237","πάντας","πᾶς"
"1238","οἶμαι","οἴομαι"
"1239","Ἀθηναίους","Ἀθηναῖος"
"1240","γε","γε"
"1241","μάλιστʼ","μάλιστα"
"1242","ἂν","ἄν"
"1243","προτρέπειν","προτρέπω"
"1244","εἰς","εἰς"
"1245","φιλονικίαν","φιλονικία"
"1246",".","."
"1247","δῆλον","δῆλος"
"1248","δὲ","δέ"
"1249","τοῦτο","οὗτος"
"1250","καὶ","καί"
"1251","ἐν","ἐν"
"1252","τοῖς","ὁ"
"1253","χοροῖς","χορός"
"1254",",",","
"1255","ὡς","ὡς"
"1256","μικρῶν","μικρός"
"1257","ἄθλων","ἆθλον"
"1258","ἕνεκεν","ἕνεκα"
"1259","πολλοὶ","πολύς"
"1260","μὲν","μέν"
"1261","πόνοι","πόνος"
"1262",",",","
"1263","μεγάλαι","μέγας"
"1264","δὲ","δέ"
"1265","δαπάναι","δαπάνη"
"1266","τελοῦνται","τελέω"
"1267",".","."
"1268","τοὺς","ὁ"
"1269","μέντοι","μέντοι"
"1270","κριτὰς","κριτής"
"1271","τοιούτους","τοιοῦτος"
"1272","δεῖ","δεῖ"
"1273","εὑρίσκειν","εὑρίσκω"
"1274","παρʼ","παρά"
"1275","οἷς","ὅς"
"1276","νικῶντες","νικάω"
"1277","μάλιστʼ","μάλιστα"
"1278","ἂν","ἄν"
"1279","ἀγάλλοιντο","ἀγάλλοιντο"
"1280",".","."
"1281","ἢν","ἐάν"
"1282","δὲ","δέ"
"1283","δή","δή"
"1284","σοι","σύ"
"1285","ταῦτα","οὗτος"
"1286","πάντα","πᾶς"
"1287","ἐξησκημένοι","ἐξασκέω"
"1288","ὦσιν","εἰμί"
"1289","οἱ","ὁ"
"1290","ἱππεῖς","ἱππεύς"
"1291",",",","
"1292","δεῖ","δεῖ"
"1293","δήπου","δήπου"
"1294","καὶ","καί"
"1295","τάξιν","τάξις"
"1296","τινὰ","τίς"
"1297","ἐπίστασθαι","ἐπίσταμαι"
"1298","αὐτοὺς","αὐτός"
"1299","ἐξ","ἐκ"
"1300","ἧς","ὅς"
"1301","καλλίστας","καλός"
"1302","μὲν","μέν"
"1303","θεοῖς","θεός"
"1304","πομπὰς","πομπή"
"1305","πέμψουσι","πέμπω"
"1306",",",","
"1307","κάλλιστα","καλός"
"1308","δὲ","δέ"
"1309","ἱππάσονται","ἱππάζομαι"
"1310",",",","
"1311","ἄριστα","ἀγαθός"
"1312","δὲ","δέ"
"1313","μαχοῦνται","συμμαχέω"
"1314",",",","
"1315","ἢν","ἐάν"
"1316","δέῃ","δεῖ"
"1317",",",","
"1318","ῥᾷστα","ῥᾴδιος"
"1319","δὲ","δέ"
"1320","καὶ","καί"
"1321","ἀταρακτότατα","ἀτάρακτος"
"1322","ὁδοὺς","ὁδός"
"1323","πορεύσονται","πορεύομαι"
"1324","καὶ","καί"
"1325","διαβάσεις","διάβασις"
"1326","περάσουσιν","περάσω"
"1327",".","."
"1328","ᾗ","ὅς"
"1329","τοίνυν","τοίνυν"
"1330","χρώμενοι","χράω"
"1331","τάξει","τάξις"
"1332","δοκοῦσιν","δοκέω"
"1333","ἄν","ἄν"
"1334","μοι","ἐγώ"
"1335","ταῦτα","οὗτος"
"1336","κάλλιστα","καλός"
"1337","διαπράττεσθαι","διαπράσσω"
"1338",",",","
"1339","ταύτην","οὗτος"
"1340","νῦν","νῦν"
"1341","ἤδη","ἤδη"
"1342","πειράσομαι","πειράω"
"1343","δηλοῦν","δηλόω"
"1344",".","."
"1345","οὐκοῦν","οὐκοῦν"
"1346","ὑπὸ","ὑπό"
"1347","μὲν","μέν"
"1348","τῆς","ὁ"
"1349","πόλεως","πόλις"
"1350","ὑπάρχουσι","ὑπάρχω"
"1351","διῃρημέναι","διαιρέω"
"1352","φυλαὶ","φυλή"
"1353","δέκα","δέκα"
"1354",".","."
"1355","τούτων","οὗτος"
"1356","δʼ","δέ"
"1357","ἐγώ","ἐγώ"
"1358","φημι","φημί"
"1359","χρῆναι","χρή"
"1360","πρῶτον","πρῶτος"
"1361","μὲν","μέν"
"1362","δεκαδάρχους","δεκάδαρχος"
"1363","σὺν","σύν"
"1364","τῇ","ὁ"
"1365","τῶν","ὁ"
"1366","φυλάρχων","φύλαρχος"
"1367","ἑκάστου","ἕκαστος"
"1368","γνώμῃ","γνώμη"
"1369","καταστῆσαι","καθίστημι"
"1370","ἐκ","ἐκ"
"1371","τῶν","ὁ"
"1372","ἀκμαζόντων","ἀκμάζω"
"1373","τε","τε"
"1374","καὶ","καί"
"1375","φιλοτιμοτάτων","φιλότιμος"
"1376","καλόν","καλός"
"1377","τι","τίς"
"1378","ποιεῖν","ποιέω"
"1379","καὶ","καί"
"1380","ἀκούειν","ἀκούω"
"1381","·","·"
"1382","καὶ","καί"
"1383","τούτους","οὗτος"
"1384","μὲν","μέν"
"1385","πρωτοστάτας","πρωτοστάτης"
"1386","δεῖ","δεῖ"
"1387","εἶναι","εἰμί"
"1388",".","."
"1389","μετὰ","μετά"
"1390","δὲ","δέ"
"1391","τούτους","οὗτος"
"1392","ἴσους","ἴσος"
"1393","χρὴ","χρή"
"1394","τούτοις","οὗτος"
"1395","ἀριθμὸν","ἀριθμός"
"1396","ἐκ","ἐκ"
"1397","τῶν","ὁ"
"1398","πρεσβυτάτων","πρέσβυς"
"1399","τε","τε"
"1400","καὶ","καί"
"1401","φρονιμωτάτων","φρόνιμος"
