"ID","TOKEN","NER"
"4252","ἵππαρχον","O"
"4253","διαφέρειν","O"
"4254","δεῖ","O"
"4255","καὶ","O"
"4256","τῷ","O"
"4257","τοὺς","O"
"4258","θεοὺς","O"
"4259","θεραπεύειν","O"
"4260","καὶ","O"
"4261","τῷ","O"
"4262","πολεμικὸν","O"
"4263","εἶναι","O"
"4264",",","O"
"4265","ᾧ","O"
"4266","γε","O"
"4267","ὑπάρχουσι","O"
"4268","μὲν","O"
"4269","ὅμοροι","O"
"4270","ἀντίπαλοι","O"
"4271","ἱππεῖς","O"
"4272","τε","O"
"4273","παραπλήσιοι","O"
"4274","τὸ","O"
"4275","πλῆθος","O"
"4276","καὶ","O"
"4277","ὁπλῖται","O"
"4278","πολλοί","O"
"4279",".","O"
"4280","κἂν","O"
"4281","μὲν","O"
"4282","εἰς","O"
"4283","τὴν","O"
"4284","πολεμίαν","O"
"4285","ἐμβάλλειν","O"
"4286","ἐπιχειρῇ","O"
"4287","ἄνευ","O"
"4288","τῆς","O"
"4289","ἄλλης","O"
"4290","πόλεως","O"
"4291",",","O"
"4292","πρὸς","O"
"4293","ἀμφοτέρους","O"
"4294","τούτους","O"
"4295","μόνοις","O"
"4296","ἂν","O"
"4297","τοῖς","O"
"4298","ἱππεῦσι","O"
"4299","διακινδυνεύοι","O"
"4300",".","O"
"4301","ἢν","O"
"4302","δʼ","O"
"4303","οἱ","O"
"4304","πολέμιοι","O"
"4305","εἰς","O"
"4306","τὴν","O"
"4307","Ἀθηναίων","NORP"
"4308","χώραν","O"
"4309","ἐμβάλωσι","O"
"4310",",","O"
"4311","πρῶτον","O"
"4312","μὲν","O"
"4313","οὐκ","O"
"4314","ἂν","O"
"4315","ἄλλως","O"
"4316","ἔλθοιεν","O"
"4317","εἰ","O"
"4318","μὴ","O"
"4319","σὺν","O"
"4320","ἄλλοις","O"
"4321","τε","O"
"4322","ἱππεῦσι","O"
"4323","πρὸς","O"
"4324","τοῖς","O"
"4325","ἑαυτῶν","O"
"4326","καὶ","O"
"4327","πρὸς","O"
"4328","τούτοις","O"
"4329","ὁπλίταις","O"
"4330","ὁπόσοις","O"
"4331","ἂν","O"
"4332","οἴωνται","O"
"4333","πάντας","O"
"4334","Ἀθηναίους","NORP"
"4335","μὴ","O"
"4336","ἱκανοὺς","O"
"4337","εἶναι","O"
"4338","μάχεσθαι","O"
"4339",".","O"
"4340","πρὸς","O"
"4341","οὖν","O"
"4342","τοσούτους","O"
"4343","πολεμίους","O"
"4344","ἢν","O"
"4345","μὲν","O"
"4346","ἡ","O"
"4347","πόλις","O"
"4348","πᾶσα","O"
"4349","ἐπεξίῃ","O"
"4350","ἀρήξουσα","O"
"4351","τῇ","O"
"4352","χώρᾳ","O"
"4353",",","O"
"4354","ἐλπίδες","O"
"4355","καλαί","O"
"4356",".","O"
"4357","ἱππεῖς","O"
"4358","τε","O"
"4359","γὰρ","O"
"4360","σὺν","O"
"4361","θεῷ","O"
"4362","ἀμείνους","O"
"4363",",","O"
"4364","ἤν","O"
"4365","τις","O"
"4366","αὐτῶν","O"
"4367","ἐπιμελῆται","O"
"4368","ὡς","O"
"4369","δεῖ","O"
"4370",",","O"
"4371","ὁπλῖταί","O"
"4372","τε","O"
"4373","οὐ","O"
"4374","μείους","O"
"4375","ἔσονται","O"
"4376","καὶ","O"
"4377","τὰ","O"
"4378","σώματα","O"
"4379","τοίνυν","O"
"4380","οὐ","O"
"4381","χείρω","O"
"4382","ἔχοντες","O"
"4383","καὶ","O"
"4384","τὰς","O"
"4385","ψυχὰς","O"
"4386","φιλοτιμότεροι","O"
"4387",",","O"
"4388","ἢν","O"
"4389","ὀρθῶς","O"
"4390","ἀσκηθῶσι","O"
"4391","σὺν","O"
"4392","θεῷ","O"
"4393",".","O"
"4394","καὶ","O"
"4395","μὴν","O"
"4396","ἐπί","O"
"4397","γε","O"
"4398","τοῖς","O"
"4399","προγόνοις","O"
"4400","οὐ","O"
"4401","μεῖον","O"
"4402","Ἀθηναῖοι","NORP"
"4403","ἢ","O"
"4404","Βοιωτοὶ","NORP"
"4405","φρονοῦσιν","O"
"4406",".","O"
"4407","ἢν","O"
"4408","δὲ","O"
"4409","ἡ","O"
"4410","μὲν","O"
"4411","πόλις","O"
"4412","τρέπηται","O"
"4413","ἐπὶ","O"
"4414","τὰ","O"
"4415","ναυτικὰ","O"
"4416","καὶ","O"
"4417","ἀρκῇ","O"
"4418","αὐτῇ","O"
"4419","τὰ","O"
"4420","τείχη","O"
"4421","διασῴζειν","O"
"4422",",","O"
"4423","ὥσπερ","O"
"4424","καὶ","O"
"4425","ὁπότε","O"
"4426","Λακεδαιμόνιοι","NORP"
"4427","σὺν","O"
"4428","ἅπασι","O"
"4429","τοῖς","O"
"4430","Ἕλλησιν","NORP"
"4431","ἐνέβαλον","O"
"4432",",","O"
"4433","τοὺς","O"
"4434","δὲ","O"
"4435","ἱππέας","O"
"4436","ἀξιώσῃ","O"
"4437","τά","O"
"4438","τε","O"
"4439","ἐκτὸς","O"
"4440","τοῦ","O"
"4441","τείχους","O"
"4442","διασῴζειν","O"
"4443","καὶ","O"
"4444","αὐτοὺς","O"
"4445","μόνους","O"
"4446","διακινδυνεύειν","O"
"4447","πρὸς","O"
"4448","πάντας","O"
"4449","τοὺς","O"
"4450","ἐναντίους","O"
"4451",",","O"
"4452","ἐνταῦθα","O"
"4453","δὴ","O"
"4454","θεῶν","O"
"4455","μὲν","O"
"4456","οἶμαι","O"
"4457","πρῶτον","O"
"4458","συμμάχων","O"
"4459","ἰσχυρῶν","O"
"4460","δεῖ","O"
"4461",",","O"
"4462","ἔπειτα","O"
"4463","δὲ","O"
"4464","καὶ","O"
"4465","τὸν","O"
"4466","ἵππαρχον","O"
"4467","προσήκει","O"
"4468","ἀποτετελεσμένον","O"
"4469","ἄνδρα","O"
"4470","εἶναι","O"
"4471",".","O"
"4472","καὶ","O"
"4473","γὰρ","O"
"4474","φρονήσεως","O"
"4475","δεῖ","O"
"4476","πολλῆς","O"
"4477","πρὸς","O"
"4478","τοὺς","O"
"4479","πολὺ","O"
"4480","πλείους","O"
"4481","καὶ","O"
"4482","τόλμης","O"
"4483",",","O"
"4484","ὁπότε","O"
"4485","καιρὸς","O"
"4486","παραπέσοι","O"
"4487","·","O"
"4488","δεῖ","O"
"4489","δέ","O"
"4490",",","O"
"4491","ὡς","O"
"4492","ἐμοὶ","O"
"4493","δοκεῖ","O"
"4494",",","O"
"4495","καὶ","O"
"4496","αὐτὸν","O"
"4497","προνοεῖν","O"
"4498","ἱκανὸν","O"
"4499","εἶναι","O"
"4500",".","O"
"4501","πρὸς","O"
"4502","μὲν","O"
"4503","γὰρ","O"
"4504","τὸ","O"
"4505","παρὸν","O"
"4506","στράτευμα","O"
"4507","διακινδυνεύων","O"
"4508",",","O"
"4509","ᾧ","O"
"4510","μηδὲ","O"
"4511","ὅλη","O"
"4512","ἡ","O"
"4513","πόλις","O"
"4514","θέλοι","O"
"4515","ἀντικαθίστασθαι","O"
"4516",",","O"
"4517","δῆλον","O"
"4518","ὅτι","O"
"4519","πάσχοι","O"
"4520","ἂν","O"
"4521","ὅ","O"
"4522","τι","O"
"4523","οἱ","O"
"4524","κρείττους","O"
"4525","βούλοιντο","O"
"4526",",","O"
"4527","ποιεῖν","O"
"4528","δὲ","O"
"4529","οὐδὲν","O"
"4530","ἂν","O"
"4531","ἱκανὸς","O"
"4532","εἴη","O"
"4533",",","O"
"4534","εἰ","O"
"4535","δὲ","O"
"4536","φυλάττοι","O"
"4537","μὲν","O"
"4538","τὰ","O"
"4539","ἔξω","O"
"4540","τείχους","O"
"4541","τοσούτοις","O"
"4542","ὅσοι","O"
"4543","σκοπεύειν","O"
"4544","τε","O"
"4545","τοὺς","O"
"4546","πολεμίους","O"
"4547","ἱκανοὶ","O"
"4548","ἔσονται","O"
"4549","καὶ","O"
"4550","ἀναχωρίζειν","O"
"4551","εἰς","O"
"4552","τὸ","O"
"4553","ἀσφαλὲς","O"
"4554","τὰ","O"
"4555","δεόμενα","O"
"4556","ὡς","O"
"4557","ἐκ","O"
"4558","πλείστου","O"
"4559","—","O"
"4560","ἱκανοὶ","O"
"4561","δὲ","O"
"4562","καὶ","O"
"4563","προορᾶν","O"
"4564","οὐδὲν","O"
"4565","ἧττον","O"
"4566","οἱ","O"
"4567","ὀλίγοι","O"
"4568","τῶν","O"
"4569","πολλῶν","O"
"4570",",","O"
"4571","καὶ","O"
"4572","φυλάττειν","O"
"4573","τοίνυν","O"
"4574","καὶ","O"
"4575","ἀναχωρίζειν","O"
"4576","τὰ","O"
"4577","φίλια","O"
"4578","οὐκ","O"
"4579","ἀκαιρότεροι","O"
"4580","οἱ","O"
"4581","μήτε","O"
"4582","αὑτοῖς","O"
"4583","μήτε","O"
"4584","τοῖς","O"
"4585","ἵπποις","O"
"4586","πιστεύοντες","O"
"4587","·","O"
"4588","ὁ","O"
"4589","γὰρ","O"
"4590","φόβος","O"
"4591","δεινὸς","O"
"4592","δοκεῖ","O"
"4593","συμφύλαξ","O"
"4594","εἶναι","O"
"4595","—","O"
"4596","τοὺς","O"
"4597","μὲν","O"
"4598","οὖν","O"
"4599","φύλακας","O"
"4600","ἐκ","O"
"4601","τούτων","O"
"4602","ἄν","O"
"4603","τις","O"
"4604","ποιῶν","O"
"4605","ἴσως","O"
"4606","ὀρθῶς","O"
"4607","βουλεύοιτο","O"
"4608","·","O"
"4609","τοὺς","O"
"4610","δὲ","O"
"4611","περιττοὺς","O"
"4612","τῆς","O"
"4613","φυλακῆς","O"
"4614","εἰ","O"
"4615","μέν","O"
"4616","τις","O"
"4617","στρατιὰν","O"
"4618","ἔχειν","O"
"4619","ἡγήσεται","O"
"4620",",","O"
"4621","ὀλίγη","O"
"4622","αὐτῷ","O"
"4623","φανεῖται","O"
"4624","·","O"
"4625","τοῦ","O"
"4626","παντὸς","O"
"4627","γὰρ","O"
"4628","ἐνδεήσεται","O"
"4629","ὥστε","O"
"4630","ἐκ","O"
"4631","τοῦ","O"
"4632","ἐμφανοῦς","O"
"4633","διακινδυνεύειν","O"
"4634","·","O"
"4635","ἢν","O"
"4636","δὲ","O"
"4637","ὡς","O"
"4638","λῃσταῖς","O"
"4639","αὐτοῖς","O"
"4640","χρῆται","O"
"4641",",","O"
"4642","πάνυ","O"
"4643","ἂν","O"
"4644","ὡς","O"
"4645","τὸ","O"
"4646","εἰκὸς","O"
"4647","ἱκανὴν","O"
"4648","τοῦτο","O"
"4649","πράττειν","O"
"4650","ἔχοι","O"
"4651","δύναμιν","O"
"4652",".","O"
"4653","δεῖ","O"
"4654","δέ","O"
"4655",",","O"
"4656","ὡς","O"
"4657","ἐμοὶ","O"
"4658","δοκεῖ","O"
"4659",",","O"
"4660","τούτους","O"
"4661","παρεσκευασμένους","O"
"4662","ἀεὶ","O"
"4663","ἔχοντα","O"
"4664","ὡς","O"
"4665","ποιεῖν","O"
"4666","τι","O"
"4667","μὴ","O"
"4668","καταφανῆ","O"
"4669","ὄντα","O"
"4670","φυλάττειν","O"
"4671",",","O"
"4672","ἤν","O"
"4673","τι","O"
"4674","ἁμαρτάνῃ","O"
"4675","τὸ","O"
"4676","τῶν","O"
"4677","πολεμίων","O"
"4678","στράτευμα","O"
"4679",".","O"
"4680","φιλοῦσι","O"
"4681","δέ","O"
"4682","πως","O"
"4683","στρατιῶται","O"
"4684",",","O"
"4685","ὅσῳ","O"
"4686","ἂν","O"
"4687","πλείους","O"
"4688","ὦσι","O"
"4689",",","O"
"4690","τοσούτῳ","O"
"4691","πλείω","O"
"4692","ἁμαρτάνειν","O"
"4693",".","O"
"4694","ἢ","O"
"4695","γὰρ","O"
"4696","ἐπὶ","O"
"4697","τὰ","O"
"4698","ἐπιτήδεια","O"
"4699","ἐπιμελείᾳ","O"
"4700","σκεδάννυνται","O"
"4701","ἢ","O"
"4702","πορευομένων","O"
"4703","ἀταξίᾳ","O"
"4704","οἱ","O"
"4705","μὲν","O"
"4706","προέρχονται","O"
"4707",",","O"
"4708","οἱ","O"
"4709","δʼ","O"
"4710","ὑπολείπονται","O"
"4711","πλέον","O"
"4712","τοῦ","O"
"4713","καιροῦ","O"
"4714",".","O"
"4715","τὰ","O"
"4716","οὖν","O"
"4717","τοιαῦτα","O"
"4718","ἁμαρτήματα","O"
"4719","οὐ","O"
"4720","χρὴ","O"
"4721","παριέναι","O"
"4722","ἀκόλαστα","O"
"4723","εἰ","O"
"4724","δὲ","O"
"4725","μή","O"
"4726",",","O"
"4727","ὅλη","O"
"4728","ἡ","O"
"4729","χώρα","O"
"4730","στρατόπεδον","O"
"4731","ἔσται","O"
"4732","ἐκεῖνο","O"
"4733","καλῶς","O"
"4734","προνοοῦντα","O"
"4735",",","O"
"4736","καὶ","O"
"4737","ποιήσαντά","O"
"4738","τι","O"
"4739","φθάσαι","O"
"4740","ἀποχωρήσαντα","O"
"4741","πρὶν","O"
"4742","τὸ","O"
"4743","πολὺ","O"
"4744","βοηθοῦν","O"
"4745","ἐπιγενέσθαι","O"
"4746",".","O"
"4747","πολλάκις","O"
"4748","δὲ","O"
"4749","πορευόμενον","O"
"4750","στράτευμα","O"
"4751","καὶ","O"
"4752","εἰς","O"
"4753","ὁδοὺς","O"
"4754","ἔρχεται","O"
"4755","ἐν","O"
"4756","αἷς","O"
"4757","οὐδὲν","O"
"4758","πλέον","O"
"4759","οἱ","O"
"4760","πολλοὶ","O"
"4761","τῶν","O"
"4762","ὀλίγων","O"
"4763","δύνανται","O"
"4764",".","O"
"4765","καὶ","O"
"4766","ἐν","O"
"4767","διαβάσεσί","O"
"4768","γε","O"
"4769","ἔστι","O"
"4770","τῷ","O"
"4771","προσέχοντι","O"
"4772","τὸν","O"
"4773","νοῦν","O"
"4774","ἀσφαλῶς","O"
"4775","ἐφεπομένῳ","O"
"4776","ταμιεύσασθαι","O"
"4777","ὥστε","O"
"4778","ὁπόσοις","O"
"4779","ἂν","O"
"4780","βούληται","O"
"4781","τῶν","O"
"4782","πολεμίων","O"
"4783","ἐπιτίθεσθαι","O"
"4784",".","O"
"4785","ἔστι","O"
"4786","δʼ","O"
"4787","ὅτε","O"
"4788","καλὸν","O"
"4789","καὶ","O"
"4790","στρατοπεδευομένοις","O"
"4791","καὶ","O"
"4792","ἀριστῶσι","O"
"4793","καὶ","O"
"4794","δειπνοποιουμένοις","O"
"4795","ἐπιχειρεῖν","O"
"4796",",","O"
"4797","καὶ","O"
"4798","ἐκ","O"
"4799","κοίτης","O"
"4800","γε","O"
"4801","ἀνισταμένοις","O"
"4802",".","O"
"4803","ἐν","O"
"4804","πᾶσι","O"
"4805","γὰρ","O"
"4806","τούτοις","O"
"4807","ἄοπλοι","O"
"4808","στρατιῶται","O"
"4809","γίγνονται","O"
"4810",",","O"
"4811","μείονα","O"
"4812","μὲν","O"
"4813","χρόνον","O"
"4814","οἱ","O"
"4815","ὁπλῖται","O"
"4816",",","O"
"4817","πλείονα","O"
"4818","δὲ","O"
"4819","οἱ","O"
"4820","ἱππεῖς","O"
"4821",".","O"
"4822","σκοποῖς","O"
"4823","μέντοι","O"
"4824","καὶ","O"
"4825","προφυλακαῖς","O"
"4826","οὐδέποτε","O"
"4827","δεῖ","O"
"4828","παύεσθαι","O"
"4829","ἐπιβουλεύοντα","O"
"4830",".","O"
"4831","οὗτοι","O"
"4832","γὰρ","O"
"4833","αὖ","O"
"4834","ὀλίγοι","O"
"4835","μὲν","O"
"4836","ἀεὶ","O"
"4837","καθίστανται","O"
"4838",",","O"
"4839","πολὺ","O"
"4840","δὲ","O"
"4841","τοῦ","O"
"4842","ἰσχυροῦ","O"
"4843","ἐνίοτε","O"
"4844","ἀποστατοῦσιν","O"
"4845",".","O"
"4846","ὅταν","O"
"4847","δὲ","O"
"4848","τὰ","O"
"4849","τοιαῦτα","O"
"4850","ἤδη","O"
"4851","καλῶς","O"
"4852","φυλάττωνται","O"
"4853","οἱ","O"
"4854","πολέμιοι","O"
"4855",",","O"
"4856","καλόν","O"
"4857","ἐστι","O"
"4858","σὺν","O"
"4859","θεῷ","O"
"4860","λαθόντα","O"
"4861","ἐλθεῖν","O"
"4862","εἰς","O"
"4863","τὴν","O"
"4864","πολεμίαν","O"
"4865","μεμελετηκότα","O"
"4866","ὡς","O"
"4867","πόσ","O"
"4868","οι","O"
"4869","τε","O"
"4870","ἑκασταχοῦ","O"
"4871","καὶ","O"
"4872","ποῦ","O"
"4873","τῆς","O"
"4874","χώρας","O"
"4875","προφυλάττουσιν","O"
"4876",".","O"
"4877","οὐδεμία","O"
"4878","γὰρ","O"
"4879","οὕτω","O"
"4880","καλὴ","O"
"4881","λεία","O"
"4882","ὡς","O"
"4883","αἱ","O"
"4884","φυλακαί","O"
"4885",",","O"
"4886","ἢν","O"
"4887","κρατηθῶσι","O"
"4888",".","O"
"4889","καὶ","O"
"4890","εὐεξαπάτητοι","O"
"4891","δʼ","O"
"4892","εἰσὶν","O"
"4893","οἱ","O"
"4894","φύλακες","O"
"4895","·","O"
"4896","διώκουσι","O"
"4897","γὰρ","O"
"4898","ὅ","O"
"4899","τι","O"
"4900","ἂν","O"
"4901","ὀλίγον","O"
"4902","ἴδωσι","O"
"4903",",","O"
"4904","νομίζοντες","O"
"4905","σφίσι","O"
"4906","τοῦτο","O"
"4907","προστετάχθαι","O"
"4908",".","O"
"4909","τὰς","O"
"4910","μέντοι","O"
"4911","ἀποχωρήσεις","O"
"4912","σκοπεῖν","O"
"4913","δεῖ","O"
"4914","ὅπως","O"
"4915","μὴ","O"
"4916","ἐναντίαι","O"
"4917","τοῖς","O"
"4918","βοηθοῦσιν","O"
"4919","ἔσονται","O"
"4920",".","O"
"4921","τοὺς","O"
"4922","μέντοι","O"
"4923","μέλλοντας","O"
"4924","δυνήσεσθαι","O"
"4925","ἀσφαλῶς","O"
"4926","τὸ","O"
"4927","πολὺ","O"
"4928","κρεῖττον","O"
"4929","στράτευμα","O"
"4930","κακουργεῖν","O"
"4931","σαφῶς","O"
"4932","δεῖ","O"
"4933","τοσοῦτον","O"
"4934","διαφέρειν","O"
"4935","ὥστε","O"
"4936","αὐτοὺς","O"
"4937","μὲν","O"
"4938","ἀσκητὰς","O"
"4939","φαίνεσθαι","O"
"4940","τῶν","O"
"4941","πολεμικῶν","O"
"4942","ἐν","O"
"4943","ἱππικῇ","O"
"4944","ἔργων","O"
"4945",",","O"
"4946","τοὺς","O"
"4947","δὲ","O"
"4948","πολεμίους","O"
"4949","ἰδιώτας","O"
"4950",".","O"
"4951","τοῦτο","O"
"4952","δʼ","O"
"4953","ἂν","O"
"4954","εἴη","O"
"4955","πρῶτον","O"
"4956","μὲν","O"
"4957","εἰ","O"
"4958","οἱ","O"
"4959","λῄζεσθαι","O"
"4960","μέλλοντες","O"
"4961","ἐκπεπονημένοι","O"
"4962","εἶεν","O"
"4963","τῇ","O"
"4964","ἐλάσει","O"
"4965",",","O"
"4966","ὥστε","O"
"4967","δύνασθαι","O"
"4968","στρατιωτικοὺς","O"
"4969","πόνους","O"
"4970","ὑποφέρειν","O"
"4971","·","O"
"4972","οἱ","O"
"4973","γὰρ","O"
"4974","πρὸς","O"
"4975","ταῦτα","O"
"4976","ἀμελῶς","O"
"4977","ἔχοντες","O"
"4978","καὶ","O"
"4979","ἵπποι","O"
"4980","καὶ","O"
"4981","ἄνδρες","O"
"4982","εἰκότως","O"
"4983","ἂν","O"
"4984","ὥσπερ","O"
"4985","γυναῖκες","O"
"4986","πρὸς","O"
"4987","ἄνδρας","O"
"4988","ἀγωνίζοιντο","O"
"4989",".","O"
"4990","οἱ","O"
"4991","δέ","O"
"4992","γε","O"
"4993","δεδιδαγμένοι","O"
"4994","τε","O"
"4995","καὶ","O"
"4996","εἰθισμένοι","O"
"4997","τάφρους","O"
"4998","διαπηδᾶν","O"
"4999","καὶ","O"
"5000","τειχία","O"
"5001","ὑπεραίρειν","O"
"5002","καὶ","O"
"5003","ἐπʼ","O"
"5004","ὄχθους","O"
"5005","ἀνάλλεσθαι","O"
"5006","καὶ","O"
"5007","ἀφʼ","O"
"5008","ὑψηλῶν","O"
"5009","ἀσφαλῶς","O"
"5010","κατιέναι","O"
"5011","καὶ","O"
"5012","τὰ","O"
"5013","κατάντη","O"
"5014","ταχὺ","O"
"5015","ἐλαύνεσθαι","O"
"5016",",","O"
"5017","οὗτοι","O"
"5018","δʼ","O"
"5019","αὖ","O"
"5020","τοσοῦτον","O"
"5021","διαφέροιεν","O"
"5022","ἂν","O"
"5023","τῶν","O"
"5024","ἀμελετήτων","O"
"5025","ταῦτα","O"
"5026","ὅσονπερ","O"
"5027","πτηνοὶ","O"
"5028","πεζῶν","O"
"5029","·","O"
"5030","οἱ","O"
"5031","δέ","O"
"5032","γε","O"
"5033","αὖ","O"
"5034","τοὺς","O"
"5035","πόδας","O"
"5036","ἐκπεπονημένοι","O"
"5037","τῶν","O"
"5038","ἀτριβῶν","O"
"5039","πρὸς","O"
"5040","τραχέα","O"
"5041","ὅσονπερ","O"
"5042","ὑγιεῖς","O"
"5043","χωλῶν","O"
"5044","·","O"
"5045","καὶ","O"
"5046","οἵ","O"
"5047","γε","O"
"5048","τῶν","O"
"5049","τόπων","O"
"5050","ἔμπειροι","O"
"5051","πρὸς","O"
"5052","τοὺς","O"
"5053","ἀπείρους","O"
"5054","τοσοῦτον","O"
"5055","ἐν","O"
"5056","ταῖς","O"
"5057","προελάσεσι","O"
"5058","καὶ","O"
"5059","ἀποχωρήσεσι","O"
"5060","διαφέροιεν","O"
"5061","ἂν","O"
"5062","ὅσονπερ","O"
"5063","οἱ","O"
"5064","ὁρῶντες","O"
"5065","τῶν","O"
"5066","τυφλῶν","O"
"5067",".","O"
"5068","καὶ","O"
"5069","τοῦτο","O"
"5070","δὲ","O"
"5071","χρὴ","O"
"5072","εἰδέναι","O"
"5073",",","O"
"5074","ὅτι","O"
"5075","οἱ","O"
"5076","εὐωχούμενοι","O"
"5077","μὲν","O"
"5078","οἱ","O"
"5079","ἵπποι","O"
"5080",",","O"
"5081","μὴ","O"
"5082","ἐκπεπονημένοι","O"
"5083","δὲ","O"
"5084","ὥστε","O"
"5085","μὴ","O"
"5086","ἀποπνίγεσθαι","O"
"5087","ἐν","O"
"5088","τοῖς","O"
"5089","πόνοις","O"
"5090",",","O"
"5091","εὖ","O"
"5092","παρεσκευασμένοι","O"
"5093","εἰσί","O"
"5094",".","O"
"5095","χρὴ","O"
"5096","δέ","O"
"5097",",","O"
"5098","ἐπείπερ","O"
"5099","χαλινοὶ","O"
"5100","καὶ","O"
"5101","ἐφίππια","O"
"5102","ἐξ","O"
"5103","ἱμάντων","O"
"5104","ἠρτημένα","O"
"5105","ἐστί","O"
"5106","χρήσιμα","O"
"5107",",","O"
"5108","μήποτε","O"
"5109","τὸν","O"
"5110","ἵππαρχον","O"
"5111","τούτων","O"
"5112","ἔρημον","O"
"5113","εἶναι","O"
"5114","·","O"
"5115","μικρᾷ","O"
"5116","γὰρ","O"
"5117","δαπάνῃ","O"
"5118","τοὺς","O"
"5119","ἀποροῦντας","O"
"5120","χρησίμους","O"
"5121","ἂν","O"
"5122","παρέχοιτο","O"
"5123",".","O"
"5124","εἰ","O"
"5125","δέ","O"
"5126","τις","O"
"5127","νομίζοι","O"
"5128","πολλὰ","O"
"5129","ἔχειν","O"
"5130","ἂν","O"
"5131","πράγματα","O"
"5132",",","O"
"5133","εἰ","O"
"5134","οὕτω","O"
"5135","δεήσει","O"
"5136","ἀσκεῖν","O"
"5137","τὴν","O"
"5138","ἱππικήν","O"
"5139",",","O"
"5140","ἐνθυμηθήτω","O"
"5141","ὅτι","O"
"5142","οἱ","O"
"5143","εἰς","O"
"5144","τοὺς","O"
"5145","γυμνικοὺς","O"
"5146","ἀγῶνας","O"
"5147","ἀσκοῦντες","O"
"5148","πολὺ","O"
"5149","πλείω","O"
"5150","πράγματα","O"
"5151","καὶ","O"
"5152","χαλεπώτερα","O"
"5153","ἔχουσιν","O"
"5154","ἢ","O"
"5155","οἱ","O"
"5156","τὴν","O"
"5157","ἱππικὴν","O"
"5158","τὰ","O"
"5159","μάλιστα","O"
"5160","μελετῶντες","O"
"5161",".","O"
"5162","καὶ","O"
"5163","γὰρ","O"
"5164","τῶν","O"
"5165","μὲν","O"
"5166","γυμνικῶν","O"
"5167","ἀσκημάτων","O"
"5168","τὰ","O"
"5169","πολλὰ","O"
"5170","σὺν","O"
"5171","ἱδρῶτι","O"
"5172","ἐκπονοῦνται","O"
"5173",",","O"
"5174","τῆς","O"
"5175","δὲ","O"
"5176","ἱππικῆς","O"
"5177","τὰ","O"
"5178","πλεῖστα","O"
"5179","μεθʼ","O"
"5180","ἡδονῆς","O"
"5181",".","O"
"5182","ὅπερ","O"
"5183","γὰρ","O"
"5184","εὔξαιτʼ","O"
"5185","ἄν","O"
"5186","τις","O"
"5187","πτηνὸς","O"
"5188","γενέσθαι","O"
"5189",",","O"
"5190","οὐκ","O"
"5191","ἔστιν","O"
"5192","ὅ","O"
"5193","τι","O"
"5194","μᾶλλον","O"
"5195","τῶν","O"
"5196","ἀνθρωπίνων","O"
"5197","ἔργων","O"
"5198","ἔοικεν","O"
"5199","αὐτῷ","O"
"5200",".","O"
"5201","καὶ","O"
"5202","μὴν","O"
"5203","τό","O"
"5204","γʼ","O"
"5205","ἐν","O"
"5206","πολέμῳ","O"
"5207","νικᾶν","O"
"5208","πολλῷ","O"
"5209","ἐνδοξότερον","O"
"5210","ἢ","O"
"5211","πυγμῇ","O"
"5212","·","O"
"5213","μετέχει","O"
"5214","μὲν","O"
"5215","γάρ","O"
"5216","τι","O"
"5217","καὶ","O"
"5218","ἡ","O"
"5219","πόλις","O"
"5220","ταύτης","O"
"5221","τῆς","O"
"5222","δόξης","O"
"5223","·","O"
"5224","ὡς","O"
"5225","δὲ","O"
"5226","τὰ","O"
"5227","πολλὰ","O"
"5228","ἐπὶ","O"
"5229","τῇ","O"
"5230","τοῦ","O"
"5231","πολέμου","O"
"5232","νίκῃ","O"
"5233","καὶ","O"
"5234","εὐδαιμονίᾳ","O"
"5235","οἱ","O"
"5236","θεοὶ","O"
"5237","τὰς","O"
"5238","πόλεις","O"
"5239","στεφανοῦσιν","O"
"5240",",","O"
"5241","ὥστʼ","O"
"5242","οὐκ","O"
"5243","οἶδʼ","O"
"5244","ἔγωγε","O"
"5245","τί","O"
"5246","προσήκει","O"
"5247","ἄλλʼ","O"
"5248","ἄττα","O"
"5249","μᾶλλον","O"
"5250","ἀσκεῖσθαι","O"
"5251","ἢ","O"
"5252","τὰ","O"
"5253","πολεμικά","O"
"5254",".","O"
"5255","ἐννοεῖν","O"
"5256","δὲ","O"
"5257","χρὴ","O"
"5258","ὅτι","O"
"5259","καὶ","O"
"5260","οἱ","O"
"5261","κατὰ","O"
"5262","θάλατταν","O"
"5263","λῃσταὶ","O"
"5264","διὰ","O"
"5265","τὸ","O"
"5266","πονεῖν","O"
"5267","ἠσκηκέναι","O"
"5268","δύνανται","O"
"5269","ζῆν","O"
"5270","καὶ","O"
"5271","ἀπὸ","O"
"5272","τῶν","O"
"5273","πολὺ","O"
"5274","κρειττόνων","O"
"5275",".","O"
"5276","προσήκει","O"
"5277","γε","O"
"5278","μὴν","O"
"5279","καὶ","O"
"5280","κατὰ","O"
"5281","γῆν","O"
"5282","οὐ","O"
"5283","τοῖς","O"
"5284","καρπουμένοις","O"
"5285","τὰ","O"
"5286","ἑαυτῶν","O"
"5287","ἀλλὰ","O"
"5288","τοῖς","O"
"5289","στερισκομένοις","O"
"5290","τῆς","O"
"5291","τροφῆς","O"
"5292","λῄζεσθαι","O"
"5293","·","O"
"5294","ἢ","O"
"5295","γὰρ","O"
"5296","ἐργαστέον","O"
"5297","ἢ","O"
