"ID","TOKEN","NER"
"4185","ἔχειν","O"
"4186","σπουδάζει","O"
"4187","μᾶλλον","O"
"4188","ἢ","O"
"4189","τὸν","O"
"4190","φθόνον","O"
"4191","ἀνταγωνιστήν","O"
"4192",",","O"
"4193","ἔτι","O"
"4194","δὲ","O"
"4195","καὶ","O"
"4196","τὴν","O"
"4197","γνώμην","O"
"4198","εὔλυτον","O"
"4199","καὶ","O"
"4200","τὴν","O"
"4201","μνήμην","O"
"4202","εὔπορον","O"
"4203","καὶ","O"
"4204","τὴν","O"
"4205","λήθην","O"
"4206","ἄδηλον","O"
"4207","καθεστάναι","O"
"4208","βούλεται","O"
"4209",",","O"
"4210","καὶ","O"
"4211","τῇ","O"
"4212","χρείᾳ","O"
"4213","τοῦ","O"
"4214","βίου","O"
"4215","σύμμετρον","O"
"4216","τὴν","O"
"4217","δύναμιν","O"
"4218","τῶν","O"
"4219","λόγων","O"
"4220","κεκτῆσθαι","O"
"4221","πρόθυμός","O"
"4222","ἐστιν","O"
"4223",",","O"
"4224","εἰκότως","O"
"4225","ἂν","O"
"4226","τοῦ","O"
"4227","μὲν","O"
"4228","αὐτοσχεδιάζειν","O"
"4229","ἀεί","O"
"4230","τε","O"
"4231","καὶ","O"
"4232","διὰ","O"
"4233","παντὸς","O"
"4234","ἐνεργὸν","O"
"4235","τὴν","O"
"4236","μελέτην","O"
"4237","ποιοῖτο","O"
"4238",",","O"
"4239","τοῦ","O"
"4240","δὲ","O"
"4241","γράφειν","O"
"4242","ἐν","O"
"4243","παιδιᾷ","O"
"4244","καὶ","O"
"4245","παρέργως","O"
"4246","ἐπιμελόμενος","O"
"4247","εὖ","O"
"4248","φρονεῖν","O"
"4249","κριθείη","O"
"4250","παρὰ","O"
"4251","τοῖς","O"
"4252","εὖ","O"
"4253","φρονοῦσιν","O"
"4254",".","O"
