"ID","TOKEN","IS_STOP"
"3448","παρ᾿","FALSE"
"3449","αὐτῶν","TRUE"
"3450","τῶν","TRUE"
"3451","ἀγώνων","FALSE"
"3452","ἐνθυμήμασι","FALSE"
"3453","διδομένοις","FALSE"
"3454","ὁμοίως","FALSE"
"3455","ὁρῶμεν","FALSE"
"3456","ἑκατέρους","FALSE"
"3457","χρῆσθαι","FALSE"
"3458","δυναμένους","FALSE"
"3459",".","FALSE"
"3460","τοῖς","TRUE"
"3461","μὲν","TRUE"
"3462","γὰρ","TRUE"
"3463","ἄγραφα","FALSE"
"3464","λέγουσιν","FALSE"
"3465",",","FALSE"
"3466","ἄν","TRUE"
"3467","τι","TRUE"
"3468","παρὰ","TRUE"
"3469","τῶν","TRUE"
"3470","ἀντιδίκων","FALSE"
"3471","ἐνθύμημα","FALSE"
"3472","λάβωσιν","FALSE"
"3473","ἢ","TRUE"
"3474","διὰ","TRUE"
"3475","τὴν","TRUE"
"3476","συντονίαν","FALSE"
"3477","τῆς","TRUE"
"3478","διανοίας","FALSE"
"3479","αὐτοὶ","TRUE"
"3480","παρὰ","TRUE"
"3481","σφῶν","FALSE"
"3482","αὐτῶν","TRUE"
"3483","διανοηθῶσιν","FALSE"
"3484",",","FALSE"
"3485","εὔπορόν","FALSE"
"3486","ἐστιν","TRUE"
"3487","ἐν","TRUE"
"3488","τάξει","FALSE"
"3489","θεῖναι","FALSE"
"3490","·","FALSE"
"3491","τοῖς","TRUE"
"3492","γὰρ","TRUE"
"3493","ὀνόμασιν","FALSE"
"3494","ἐκ","TRUE"
"3495","τοῦ","TRUE"
"3496","παραυτίκα","FALSE"
"3497","περὶ","TRUE"
"3498","ἁπάντων","FALSE"
"3499","δηλοῦντες","FALSE"
"3500",",","FALSE"
"3501","οὐδ᾿","FALSE"
"3502","ὅταν","FALSE"
"3503","πλείω","FALSE"
"3504","τῶν","TRUE"
"3505","ἐσκεμμένων","FALSE"
"3506","λέγωσιν","FALSE"
"3507",",","FALSE"
"3508","οὐδαμοῦ","FALSE"
"3509","τὸν","TRUE"
"3510","λόγον","FALSE"
"3511","ἀνώμαλον","FALSE"
"3512","καὶ","TRUE"
"3513","ταραχώδη","FALSE"
"3514","καθιστᾶσι","FALSE"
"3515","·","FALSE"
"3516","τοῖς","TRUE"
"3517","δὲ","TRUE"
"3518","μετὰ","TRUE"
"3519","τῶν","TRUE"
"3520","γραπτῶν","FALSE"
"3521","λόγων","FALSE"
"3522","ἀγωνιζομένοις","FALSE"
"3523",",","FALSE"
"3524","ἂν","TRUE"
"3525","ἄρα","TRUE"
"3526","τι","TRUE"
"3527","χωρὶς","FALSE"
"3528","τῆς","TRUE"
"3529","παρασκευῆς","FALSE"
"3530","ἐνθύμημα","FALSE"
"3531","δοθῇ","FALSE"
"3532",",","FALSE"
"3533","χαλεπόν","FALSE"
"3534","ἐναρμόσαι","FALSE"
"3535","καὶ","TRUE"
"3536","χρήσασθαι","FALSE"
"3537","κατὰ","TRUE"
"3538","τρόπον","FALSE"
"3539","·","FALSE"
"3540","αἱ","TRUE"
"3541","γὰρ","TRUE"
"3542","ἀκρίβειαι","FALSE"
"3543","τῆς","TRUE"
"3544","τῶν","TRUE"
"3545","ὀνομάτων","FALSE"
"3546","ἐξεργασίας","FALSE"
"3547","οὐ","TRUE"
"3548","παραδέχονται","FALSE"
"3549","τοὺς","TRUE"
"3550","αὐτοματισμούς","FALSE"
"3551",",","FALSE"
"3552","ἀλλ᾿","FALSE"
"3553","ἀναγκαῖον","FALSE"
"3554","ἢ","TRUE"
"3555","μηδὲν","FALSE"
"3556","χρῆσθαι","FALSE"
"3557","τοῖς","TRUE"
"3558","ἀπὸ","TRUE"
"3559","τῆς","TRUE"
"3560","τύχης","FALSE"
"3561","ἐνθυμήμασι","FALSE"
"3562","δοθεῖσιν","FALSE"
"3563","ἢ","TRUE"
"3564","χρώμενον","FALSE"
"3565","διαλύειν","FALSE"
"3566","καὶ","TRUE"
"3567","συνερείπειν","FALSE"
"3568","τὴν","TRUE"
"3569","τῶν","TRUE"
"3570","ὀνομάτων","FALSE"
"3571","οἰκοδομίαν","FALSE"
"3572",",","FALSE"
"3573","καὶ","TRUE"
"3574","τὰ","TRUE"
"3575","μὲν","TRUE"
"3576","ἀκριβῶς","FALSE"
"3577","τὰ","TRUE"
"3578","δ᾿","FALSE"
"3579","εἰκῇ","FALSE"
"3580","λέγοντα","FALSE"
"3581","ταραχώδη","FALSE"
"3582","καὶ","TRUE"
"3583","διάφωνον","FALSE"
"3584","καθιστάναι","FALSE"
"3585","τὴν","TRUE"
"3586","ἑρμηνείαν","FALSE"
"3587",".","FALSE"
"3588","καίτοι","FALSE"
"3589","τίς","TRUE"
"3590","ἂν","TRUE"
"3591","εὖ","FALSE"
"3592","φρονῶν","FALSE"
"3593","ἀποδέξαιτο","FALSE"
"3594","τὴν","TRUE"
"3595","τοιαύτην","TRUE"
"3596","μελέτην","FALSE"
"3597",",","FALSE"
"3598","ἥτις","TRUE"
"3599","καὶ","TRUE"
"3600","τῶν","TRUE"
"3601","αὐτομάτων","FALSE"
"3602","ἀγαθῶν","FALSE"
"3603","ἐπίπροσθεν","FALSE"
"3604","τῇ","TRUE"
"3605","χρήσει","FALSE"
"3606","καθέστηκε","FALSE"
"3607","καὶ","TRUE"
"3608","χείρω","FALSE"
"3609","τῆς","TRUE"
"3610","τύχης","FALSE"
"3611","ἐνίοτε","FALSE"
"3612","τοῖς","TRUE"
"3613","ἀγωνιζομένοις","FALSE"
"3614","τὴν","TRUE"
"3615","ἐπικουρίαν","FALSE"
"3616","παραδίδωσι","FALSE"
"3617",",","FALSE"
"3618","καὶ","TRUE"
"3619","τῶν","TRUE"
"3620","ἄλλων","TRUE"
"3621","τεχνῶν","FALSE"
"3622","ἐπὶ","TRUE"
"3623","τὸ","TRUE"
"3624","βέλτιον","FALSE"
"3625","ἄγειν","FALSE"
"3626","τὸν","TRUE"
"3627","τῶν","TRUE"
"3628","ἀνθρώπων","FALSE"
"3629","βίον","FALSE"
"3630","εἰθισμένων","FALSE"
"3631","αὐτὴ","TRUE"
"3632","καὶ","TRUE"
"3633","τοῖς","TRUE"
"3634","αὐτομάτοις","FALSE"
"3635","εὐπορήμασιν","FALSE"
"3636","ἐμποδών","FALSE"
"3637","ἐστιν","TRUE"
"3638",".","FALSE"
"3639","Ἡγοῦμαι","FALSE"
"3640","δ᾿","FALSE"
"3641","οὐδὲ","TRUE"
"3642","λόγους","FALSE"
"3643","δίκαιον","FALSE"
"3644","εἶναι","TRUE"
"3645","καλεῖσθαι","FALSE"
"3646","τοὺς","TRUE"
"3647","γεγραμμένους","FALSE"
"3648",",","FALSE"
"3649","ἀλλ᾿","FALSE"
"3650","ὥσπερ","FALSE"
"3651","εἴδωλα","FALSE"
"3652","καὶ","TRUE"
"3653","σχήματα","FALSE"
"3654","καὶ","TRUE"
"3655","μιμήματα","FALSE"
"3656","λόγων","FALSE"
"3657",",","FALSE"
"3658","καὶ","TRUE"
"3659","τὴν","TRUE"
"3660","αὐτὴν","TRUE"
"3661","κατ᾿","FALSE"
"3662","αὐτῶν","TRUE"
"3663","εἰκότως","FALSE"
"3664","ἂν","TRUE"
"3665","δόξαν","FALSE"
"3666","ἔχοιμεν","FALSE"
"3667",",","FALSE"
"3668","ἥνπερ","FALSE"
"3669","καὶ","TRUE"
"3670","κατὰ","TRUE"
"3671","τῶν","TRUE"
"3672","χαλκῶν","FALSE"
"3673","ἀνδριάντων","FALSE"
"3674","καὶ","TRUE"
"3675","λιθίνων","FALSE"
"3676","ἀγαλμάτων","FALSE"
"3677","καὶ","TRUE"
"3678","γεγραμμένων","FALSE"
"3679","ζῴων","FALSE"
"3680",".","FALSE"
"3681","ὥσπερ","FALSE"
"3682","γὰρ","TRUE"
"3683","ταῦτα","TRUE"
"3684","μιμήματα","FALSE"
"3685","τῶν","TRUE"
"3686","ἀληθινῶν","FALSE"
"3687","σωμάτων","FALSE"
"3688","ἐστί","TRUE"
"3689",",","FALSE"
"3690","καὶ","TRUE"
"3691","τέρψιν","FALSE"
"3692","μὲν","TRUE"
"3693","ἐπὶ","TRUE"
"3694","τῆς","TRUE"
"3695","θεωρίας","FALSE"
"3696","ἔχει","FALSE"
"3697",",","FALSE"
"3698","χρῆσιν","FALSE"
"3699","δ᾿","FALSE"
"3700","οὐδεμίαν","TRUE"
"3701","τῷ","TRUE"
"3702","τῶν","TRUE"
"3703","ἀνθρώπων","FALSE"
"3704","βίῳ","FALSE"
"3705","παραδίδωσι","FALSE"
"3706",",","FALSE"
"3707","τὸν","TRUE"
"3708","αὐτὸν","TRUE"
"3709","τρόπον","FALSE"
"3710","ὁ","TRUE"
"3711","γεγραμμένος","FALSE"
"3712","λόγος","FALSE"
"3713",",","FALSE"
"3714","ἑνὶ","FALSE"
"3715","σχήματι","FALSE"
"3716","καὶ","TRUE"
"3717","τάξει","FALSE"
"3718","κεχρημένος","FALSE"
"3719",",","FALSE"
"3720","ἐκ","TRUE"
"3721","βιβλίου","FALSE"
"3722","μὲν","TRUE"
"3723","θεωρούμενος","FALSE"
"3724","ἔχει","FALSE"
"3725","τινὰς","TRUE"
"3726","ἐκπλήξεις","FALSE"
"3727",",","FALSE"
"3728","ἐπὶ","TRUE"
"3729","δὲ","TRUE"
"3730","τῶν","TRUE"
"3731","καιρῶν","FALSE"
"3732","ἀκίνητος","FALSE"
"3733","ὢν","TRUE"
"3734","οὐδεμίαν","TRUE"
"3735","ὠφέλειαν","FALSE"
"3736","τοῖς","TRUE"
"3737","κεκτημένοις","FALSE"
"3738","παραδίδωσιν","FALSE"
"3739","·","FALSE"
"3740","ἀλλ᾿","FALSE"
"3741","ὥσπερ","FALSE"
"3742","ἀνδριάντων","FALSE"
"3743","καλῶν","FALSE"
"3744","ἀληθινὰ","FALSE"
"3745","σώματα","FALSE"
"3746","πολὺ","FALSE"
"3747","χείρους","FALSE"
"3748","τὰς","TRUE"
"3749","εὐπρεπείας","FALSE"
"3750","ἔχοντα","FALSE"
"3751","πολλαπλασίους","FALSE"
"3752","ἐπὶ","TRUE"
"3753","τῶν","TRUE"
"3754","ἔργων","FALSE"
"3755","τὰς","TRUE"
"3756","ὠφελείας","FALSE"
"3757","παραδίδωσιν","FALSE"
"3758",",","FALSE"
"3759","οὕτω","TRUE"
"3760","καὶ","TRUE"
"3761","λόγος","FALSE"
"3762","ὁ","TRUE"
"3763","μὲν","TRUE"
"3764","ἀπ᾿","FALSE"
"3765","αὐτῆς","TRUE"
"3766","τῆς","TRUE"
"3767","διανοίας","FALSE"
"3768","ἐν","TRUE"
"3769","τῷ","TRUE"
"3770","παραυτίκα","FALSE"
"3771","λεγόμενος","FALSE"
"3772","ἔμψυχός","FALSE"
"3773","ἐστι","TRUE"
"3774","καὶ","TRUE"
"3775","ζῇ","FALSE"
"3776","καὶ","TRUE"
"3777","τοῖς","TRUE"
"3778","πράγμασιν","FALSE"
"3779","ἕπεται","FALSE"
"3780","καὶ","TRUE"
"3781","τοῖς","TRUE"
"3782","ἀληθέσιν","FALSE"
"3783","ἀφωμοίωται","FALSE"
"3784","σώμασιν","FALSE"
"3785",",","FALSE"
"3786","ὁ","TRUE"
"3787","δὲ","TRUE"
"3788","γεγραμμένος","FALSE"
"3789","εἰκόνι","FALSE"
"3790","λόγου","FALSE"
"3791","τὴν","TRUE"
"3792","φύσιν","FALSE"
"3793","ὁμοίαν","FALSE"
"3794","ἔχων","FALSE"
"3795","ἁπάσης","FALSE"
"3796","ἐνεργείας","FALSE"
"3797","ἄμοιρος","FALSE"
"3798","καθέστηκεν","FALSE"
"3799",".","FALSE"
"3800","Ἴσως","FALSE"
"3801","ἂν","TRUE"
"3802","οὖν","TRUE"
"3803","εἴποι","FALSE"
"3804","τις","TRUE"
"3805","ὡς","TRUE"
"3806","ἄλογόν","FALSE"
"3807","ἐστι","TRUE"
"3808","κατηγορεῖν","FALSE"
"3809","μὲν","TRUE"
"3810","τῆς","TRUE"
"3811","γραφικῆς","FALSE"
"3812","δυνάμεως","FALSE"
"3813",",","FALSE"
"3814","αὐτὸν","TRUE"
"3815","δὲ","TRUE"
"3816","διὰ","TRUE"
"3817","ταύτης","TRUE"
"3818","φαίνεσθαι","FALSE"
"3819","τὰς","TRUE"
"3820","ἐπιδείξεις","FALSE"
"3821","ποιούμενον","FALSE"
"3822",",","FALSE"
"3823","καὶ","TRUE"
"3824","προδιαβάλλειν","FALSE"
"3825","τὴν","TRUE"
"3826","πραγματείαν","FALSE"
"3827","ταύτην","TRUE"
"3828","δι᾿","FALSE"
"3829","ἧς","TRUE"
"3830","εὐδοκιμεῖν","FALSE"
"3831","παρασκευάζεται","FALSE"
"3832","παρὰ","TRUE"
"3833","τοῖς","TRUE"
"3834","Ἕλλησιν","FALSE"
"3835",",","FALSE"
"3836","ἔτι","TRUE"
"3837","δὲ","TRUE"
"3838","περὶ","TRUE"
"3839","φιλοσοφίαν","FALSE"
"3840","διατρίβοντα","FALSE"
"3841","τοὺς","TRUE"
"3842","αὐτοσχεδιαστικοὺς","FALSE"
"3843","λόγους","FALSE"
"3844","ἐπαινεῖν","FALSE"
"3845","καὶ","TRUE"
"3846","προυργιαίτερον","FALSE"
"3847","ἡγεῖσθαι","FALSE"
"3848","τὴν","TRUE"
"3849","τύχην","FALSE"
"3850","τῆς","TRUE"
"3851","προνοίας","FALSE"
"3852","καὶ","TRUE"
"3853","φρονιμωτέρους","FALSE"
"3854","τοὺς","TRUE"
"3855","εἰκῇ","FALSE"
"3856","λέγοντας","FALSE"
"3857","τῶν","TRUE"
"3858","μετὰ","TRUE"
"3859","παρασκευῆς","FALSE"
"3860","γραφόντων","FALSE"
"3861",".","FALSE"
"3862","ἐγὼ","TRUE"
"3863","δὲ","TRUE"
"3864","πρῶτον","FALSE"
"3865","μὲν","TRUE"
"3866","οὐ","TRUE"
"3867","παντελῶς","FALSE"
"3868","ἀποδοκιμάζων","FALSE"
"3869","τὴν","TRUE"
"3870","γραφικὴν","FALSE"
"3871","δύναμιν","FALSE"
"3872","ἀλλὰ","TRUE"
"3873","χείρω","FALSE"
"3874","τῆς","TRUE"
"3875","αὐτοσχεδιαστικῆς","FALSE"
"3876","ἡγούμενος","FALSE"
"3877","εἶναι","TRUE"
"3878",",","FALSE"
"3879","καὶ","TRUE"
"3880","τοῦ","TRUE"
"3881","δύνασθαι","FALSE"
"3882","λέγειν","FALSE"
"3883","πλείστην","FALSE"
"3884","ἐπιμέλειαν","FALSE"
"3885","οἰόμενος","FALSE"
"3886","χρῆναι","FALSE"
"3887","ποιεῖσθαι","FALSE"
"3888",",","FALSE"
"3889","τούτους","TRUE"
"3890","εἴρηκα","FALSE"
"3891","τοὺς","TRUE"
"3892","λόγους","FALSE"
"3893","·","FALSE"
"3894","ἔπειτα","FALSE"
"3895","προσχρῶμαι","FALSE"
"3896","τῷ","TRUE"
"3897","γράφειν","FALSE"
"3898","οὐκ","TRUE"
"3899","ἐπὶ","TRUE"
"3900","τούτῳ","TRUE"
"3901","μέγιστον","FALSE"
"3902","φρονῶν","FALSE"
"3903",",","FALSE"
"3904","ἀλλ᾿","FALSE"
"3905","ἵν᾿","FALSE"
"3906","ἐπιδείξω","FALSE"
"3907","τοῖς","TRUE"
"3908","ἐπὶ","TRUE"
"3909","ταύτῃ","TRUE"
"3910","τῇ","TRUE"
"3911","δυνάμει","FALSE"
"3912","σεμνυνομένοις","FALSE"
"3913","ὅτι","TRUE"
"3914","μικρὰ","FALSE"
"3915","πονήσαντες","FALSE"
"3916","ἡμεῖς","TRUE"
"3917","ἀποκρύψαι","FALSE"
"3918","καὶ","TRUE"
"3919","καταλῦσαι","FALSE"
"3920","τοὺς","TRUE"
"3921","λόγους","FALSE"
"3922","αὐτῶν","TRUE"
"3923","οἷοί","FALSE"
"3924","τ᾿","FALSE"
"3925","ἐσόμεθα","FALSE"
"3926",".","FALSE"
"3927","πρὸς","TRUE"
"3928","δὲ","TRUE"
"3929","τούτοις","TRUE"
"3930","καὶ","TRUE"
"3931","τῶν","TRUE"
"3932","ἐπιδείξεων","FALSE"
"3933","εἵνεκα","FALSE"
"3934","τῶν","TRUE"
"3935","εἰς","TRUE"
"3936","τοὺς","TRUE"
"3937","ὄχλους","FALSE"
"3938","ἐκφερομένων","FALSE"
"3939","ἅπτομαι","FALSE"
"3940","τοῦ","TRUE"
"3941","γράφειν","FALSE"
"3942",".","FALSE"
"3943","τοῖς","TRUE"
"3944","μὲν","TRUE"
"3945","γὰρ","TRUE"
"3946","πολλάκις","FALSE"
"3947","ἡμῖν","TRUE"
"3948","ἐντυγχάνουσιν","FALSE"
"3949","ἐξ","TRUE"
"3950","ἐκείνου","FALSE"
"3951","τοῦ","TRUE"
"3952","τρόπου","FALSE"
"3953","παρακελεύομαι","FALSE"
"3954","πεῖραν","FALSE"
"3955","ἡμῶν","TRUE"
"3956","λαμβάνειν","FALSE"
"3957",",","FALSE"
"3958","ὅταν","FALSE"
"3959","ὑπὲρ","TRUE"
"3960","ἅπαντος","FALSE"
"3961","τοῦ","TRUE"
"3962","προτεθέντος","FALSE"
"3963","εὐκαίρως","FALSE"
"3964","καὶ","TRUE"
"3965","μουσικῶς","FALSE"
"3966","εἰπεῖν","FALSE"
"3967","οἷοί","FALSE"
"3968","τ᾿","FALSE"
"3969","ὦμεν","FALSE"
"3970","·","FALSE"
"3971","τοῖς","TRUE"
"3972","δὲ","TRUE"
"3973","διὰ","TRUE"
"3974","χρόνου","FALSE"
"3975","μὲν","TRUE"
"3976","ἐπὶ","TRUE"
"3977","τὰς","TRUE"
"3978","ἀκροάσεις","FALSE"
"3979","ἀφιγμένοις","FALSE"
"3980",",","FALSE"
"3981","μηδεπώποτε","FALSE"
"3982","δὲ","TRUE"
"3983","πρότερον","FALSE"
"3984","ἡμῖν","TRUE"
"3985","ἐντετυχηκόσιν","FALSE"
"3986","ἐπιχειροῦμέν","FALSE"
"3987","τι","TRUE"
"3988","δεικνύναι","FALSE"
"3989","τῶν","TRUE"
"3990","γεγραμμένων","FALSE"
"3991","·","FALSE"
"3992","εἰθισμένοι","FALSE"
"3993","γὰρ","TRUE"
"3994","ἀκροᾶσθαι","FALSE"
"3995","τῶν","TRUE"
"3996","ἄλλων","TRUE"
"3997","γραπτοὺς","FALSE"
"3998","λόγους","FALSE"
"3999","ἴσως","FALSE"
"4000","ἂν","TRUE"
"4001","ἡμῶν","TRUE"
"4002","αὐτοσχεδιαζόντων","FALSE"
"4003","ἀκούοντες","FALSE"
"4004","ἐλάττονα","FALSE"
"4005","τῆς","TRUE"
"4006","ἀξίας","FALSE"
"4007","δόξαν","FALSE"
"4008","καθ᾿","FALSE"
"4009","ἡμῶν","TRUE"
"4010","λάβοιεν","FALSE"
"4011",".","FALSE"
"4012","χωρὶς","FALSE"
"4013","δὲ","TRUE"
"4014","τούτων","TRUE"
"4015","καὶ","TRUE"
"4016","σημεῖα","FALSE"
"4017","τῆς","TRUE"
"4018","ἐπιδόσεως","FALSE"
"4019",",","FALSE"
"4020","ἣν","TRUE"
"4021","εἰκὸς","FALSE"
"4022","ἐν","TRUE"
"4023","τῇ","TRUE"
"4024","διανοίᾳ","FALSE"
"4025","γίγνεσθαι","FALSE"
"4026",",","FALSE"
"4027","παρὰ","TRUE"
"4028","τῶν","TRUE"
"4029","γραπτῶν","FALSE"
"4030","λόγων","FALSE"
"4031","ἐναργέστατα","FALSE"
"4032","κατιδεῖν","FALSE"
"4033","ἔστιν","TRUE"
"4034",".","FALSE"
"4035","εἰ","TRUE"
"4036","μὲν","TRUE"
"4037","γὰρ","TRUE"
"4038","βέλτιον","FALSE"
"4039","αὐτοσχεδιάζομεν","FALSE"
"4040","νῦν","FALSE"
"4041","ἢ","TRUE"
"4042","πρότερον","FALSE"
"4043",",","FALSE"
"4044","οὐ","TRUE"
"4045","ῥᾴδιον","FALSE"
"4046","ἐπικρίνειν","FALSE"
"4047","ἐστί","TRUE"
"4048","·","FALSE"
"4049","χαλεπαὶ","FALSE"
"4050","γὰρ","TRUE"
"4051","αἱ","TRUE"
"4052","μνῆμαι","FALSE"
"4053","τῶν","TRUE"
"4054","προειρημένων","FALSE"
"4055","λόγων","FALSE"
"4056","καθεστήκασιν","FALSE"
"4057","·","FALSE"
"4058","εἰς","TRUE"
"4059","δὲ","TRUE"
"4060","τὰ","TRUE"
"4061","γεγραμμένα","FALSE"
"4062","κατιδόντας","FALSE"
"4063","ὥσπερ","FALSE"
"4064","ἐν","TRUE"
"4065","κατόπτρῳ","FALSE"
"4066","θεωρῆσαι","FALSE"
"4067","τὰς","TRUE"
"4068","τῆς","TRUE"
"4069","ψυχῆς","FALSE"
"4070","ἐπιδόσεις","FALSE"
"4071","ῥᾴδιόν","FALSE"
"4072","ἐστιν","TRUE"
"4073",".","FALSE"
"4074","ἔτι","TRUE"
"4075","δὲ","TRUE"
"4076","καὶ","TRUE"
"4077","μνημεῖα","FALSE"
"4078","καταλιπεῖν","FALSE"
"4079","ἡμῶν","TRUE"
"4080","αὐτῶν","TRUE"
"4081","σπουδάζοντες","FALSE"
"4082","καὶ","TRUE"
"4083","τῇ","TRUE"
"4084","φιλοτιμίᾳ","FALSE"
"4085","χαριζόμενοι","FALSE"
"4086","λόγους","FALSE"
"4087","γράφειν","FALSE"
"4088","ἐπιχειροῦμεν","FALSE"
"4089",".","FALSE"
"4090","Ἀλλὰ","TRUE"
"4091","μὴν","FALSE"
"4092","οὐδ᾿","FALSE"
"4093","ὡς","TRUE"
"4094","εἰκῇ","FALSE"
"4095","λέγειν","FALSE"
"4096","παρακελευόμεθα","FALSE"
"4097",",","FALSE"
"4098","τὴν","TRUE"
"4099","αὐτοσχεδιαστικὴν","FALSE"
"4100","δύναμιν","FALSE"
"4101","τῆς","TRUE"
"4102","γραφικῆς","FALSE"
"4103","προτιμῶντες","FALSE"
"4104",",","FALSE"
"4105","ἄξιόν","FALSE"
"4106","ἐστι","TRUE"
"4107","πιστεύειν","FALSE"
"4108",".","FALSE"
"4109","τοῖς","TRUE"
"4110","μὲν","TRUE"
"4111","γὰρ","TRUE"
"4112","ἐνθυμήμασι","FALSE"
"4113","καὶ","TRUE"
"4114","τῇ","TRUE"
"4115","τάξει","FALSE"
"4116","μετὰ","TRUE"
"4117","προνοίας","FALSE"
"4118","ἡγούμεθα","FALSE"
"4119","δεῖν","FALSE"
"4120","χρῆσθαι","FALSE"
"4121","τοὺς","TRUE"
"4122","ῥήτορας","FALSE"
"4123",",","FALSE"
"4124","περὶ","TRUE"
"4125","δὲ","TRUE"
"4126","τὴν","TRUE"
"4127","τῶν","TRUE"
"4128","ὀνομάτων","FALSE"
"4129","δήλωσιν","FALSE"
"4130","αὐτοσχεδιάζειν","FALSE"
"4131","·","FALSE"
"4132","οὐ","TRUE"
"4133","γὰρ","TRUE"
"4134","τοσαύτην","FALSE"
"4135","ὠφέλειαν","FALSE"
"4136","αἱ","TRUE"
"4137","τῶν","TRUE"
"4138","γραπτῶν","FALSE"
"4139","λόγων","FALSE"
"4140","ἀκρίβειαι","FALSE"
"4141","παραδιδόασιν","FALSE"
"4142",",","FALSE"
"4143","ὅσην","FALSE"
"4144","εὐκαιρίαν","FALSE"
"4145","αἱ","TRUE"
"4146","τῶν","TRUE"
"4147","ἐκ","TRUE"
"4148","τοῦ","TRUE"
"4149","παραχρῆμα","FALSE"
"4150","λεγομένων","FALSE"
"4151","δηλώσεις","FALSE"
"4152","ἔχουσιν","FALSE"
"4153",".","FALSE"
"4154","Ὅστις","TRUE"
"4155","οὖν","TRUE"
"4156","ἐπιθυμεῖ","FALSE"
"4157","ῥήτωρ","FALSE"
"4158","γενέσθαι","FALSE"
"4159","δεινὸς","FALSE"
"4160","μᾶλλον","FALSE"
"4161","ἢ","TRUE"
"4162","ποιητὴς","FALSE"
"4163","λόγων","FALSE"
"4164","ἱκανός","FALSE"
"4165",",","FALSE"
"4166","καὶ","TRUE"
"4167","βούλεται","FALSE"
"4168","μᾶλλον","FALSE"
"4169","τοῖς","TRUE"
"4170","καιροῖς","FALSE"
"4171","χρῆσθαι","FALSE"
"4172","καλῶς","FALSE"
"4173","ἢ","TRUE"
"4174","τοῖς","TRUE"
"4175","ὀνόμασι","FALSE"
"4176","λέγειν","FALSE"
"4177","ἀκριβῶς","FALSE"
"4178",",","FALSE"
"4179","καὶ","TRUE"
"4180","τὴν","TRUE"
"4181","εὔνοιαν","FALSE"
"4182","τῶν","TRUE"
"4183","ἀκροωμένων","FALSE"
"4184","ἐπίκουρον","FALSE"
"4185","ἔχειν","FALSE"
"4186","σπουδάζει","FALSE"
"4187","μᾶλλον","FALSE"
"4188","ἢ","TRUE"
"4189","τὸν","TRUE"
"4190","φθόνον","FALSE"
"4191","ἀνταγωνιστήν","FALSE"
"4192",",","FALSE"
"4193","ἔτι","TRUE"
"4194","δὲ","TRUE"
"4195","καὶ","TRUE"
"4196","τὴν","TRUE"
"4197","γνώμην","FALSE"
"4198","εὔλυτον","FALSE"
"4199","καὶ","TRUE"
"4200","τὴν","TRUE"
"4201","μνήμην","FALSE"
"4202","εὔπορον","FALSE"
"4203","καὶ","TRUE"
"4204","τὴν","TRUE"
"4205","λήθην","FALSE"
"4206","ἄδηλον","FALSE"
"4207","καθεστάναι","FALSE"
"4208","βούλεται","FALSE"
"4209",",","FALSE"
"4210","καὶ","TRUE"
"4211","τῇ","TRUE"
"4212","χρείᾳ","FALSE"
"4213","τοῦ","TRUE"
"4214","βίου","FALSE"
"4215","σύμμετρον","FALSE"
"4216","τὴν","TRUE"
"4217","δύναμιν","FALSE"
"4218","τῶν","TRUE"
"4219","λόγων","FALSE"
"4220","κεκτῆσθαι","FALSE"
"4221","πρόθυμός","FALSE"
"4222","ἐστιν","TRUE"
"4223",",","FALSE"
"4224","εἰκότως","FALSE"
"4225","ἂν","TRUE"
"4226","τοῦ","TRUE"
"4227","μὲν","TRUE"
"4228","αὐτοσχεδιάζειν","FALSE"
"4229","ἀεί","FALSE"
"4230","τε","TRUE"
"4231","καὶ","TRUE"
"4232","διὰ","TRUE"
"4233","παντὸς","FALSE"
"4234","ἐνεργὸν","FALSE"
"4235","τὴν","TRUE"
"4236","μελέτην","FALSE"
"4237","ποιοῖτο","FALSE"
"4238",",","FALSE"
"4239","τοῦ","TRUE"
"4240","δὲ","TRUE"
"4241","γράφειν","FALSE"
"4242","ἐν","TRUE"
"4243","παιδιᾷ","FALSE"
"4244","καὶ","TRUE"
"4245","παρέργως","FALSE"
"4246","ἐπιμελόμενος","FALSE"
"4247","εὖ","FALSE"
"4248","φρονεῖν","FALSE"
"4249","κριθείη","FALSE"
"4250","παρὰ","TRUE"
"4251","τοῖς","TRUE"
"4252","εὖ","FALSE"
"4253","φρονοῦσιν","FALSE"
"4254",".","FALSE"
