"ID","TOKEN","LEMMA"
"3319","διαλαμβάνειν","διαλαμβάνω"
"3320","τὸν","ὁ"
"3321","λόγον","λόγος"
"3322",",",","
"3323","ἀσχήμονα","ἀσχήμων"
"3324","δὲ","δέ"
"3325","καὶ","καί"
"3326","καταγέλαστον","καταγέλαστος"
"3327","καὶ","καί"
"3328","δυσεπικούρητον","δυσεπικούρητος"
"3329","καθεστάναι","καθίστημι"
"3330","τὴν","ὁ"
"3331","ἀπορίαν","ἀπορία"
"3332",".","."
"3333","Ἡγοῦμαι","Ἡγοῦμαι"
"3334","δὲ","δέ"
"3335","καὶ","καί"
"3336","ταῖς","ὁ"
"3337","ἐπιθυμίαις","ἐπιθυμία"
"3338","τῶν","ὁ"
"3339","ἀκροατῶν","ἀκροατής"
"3340","ἄμεινον","ἀγαθός"
"3341","χρῆσθαι","χράω"
"3342","τοὺς","ὁ"
"3343","αὐτοσχεδιάζοντας","αὐτοσχεδιάζω"
"3344","τῶν","ὁ"
"3345","τὰ","ὁ"
"3346","γεγραμμένα","γράφω"
"3347","λεγόντων","λέγω"
"3348",".","."
"3349","οἱ","ὁ"
"3350","μὲν","μέν"
"3351","γὰρ","γάρ"
"3352","πολὺ","πολύς"
"3353","πρὸ","πρό"
"3354","τῶν","ὁ"
"3355","ἀγώνων","ἀγών"
"3356","τὰ","ὁ"
"3357","συγγράμματα","σύγγραμμα"
"3358","διαπονήσαντες","διαπονέω"
"3359","ἐνίοτε","ἐνίοτε"
"3360","τῶν","ὁ"
"3361","καιρῶν","καιρός"
"3362","ἁμαρτάνουσιν","ἁμαρτάνω"
"3363","·","·"
"3364","ἢ","ἤ"
"3365","γὰρ","γάρ"
"3366","μακρότερα","μακρός"
"3367","τῆς","ὁ"
"3368","ἐπιθυμίας","ἐπιθυμία"
"3369","λέγοντες","λέγω"
"3370","ἀπεχθάνονται","ἀπεχθάνομαι"
"3371","τοῖς","ὁ"
"3372","ἀκούουσιν","ἀκούω"
"3373",",",","
"3374","ἢ","ἤ"
"3375","βουλομένων","βούλομαι"
"3376","ἔτι","ἔτι"
"3377","τῶν","ὁ"
"3378","ἀνθρώπων","ἄνθρωπος"
"3379","ἀκροᾶσθαι","ἀκροάομαι"
"3380","προαπολείπουσι","προαπολείπω"
"3381","τοὺς","ὁ"
"3382","λόγους","λόγος"
"3383",".","."
"3384","χαλεπὸν","χαλεπός"
"3385","γάρ","γάρ"
"3386",",",","
"3387","ἴσως","ἴσως"
"3388","δ᾿","δ"
"3389","ἀδύνατόν","ἀδύνατος"
"3390","ἐστιν","εἰμί"
"3391","ἀνθρωπίνην","ἀνθρώπινος"
"3392","πρόνοιαν","πρόνοια"
"3393","ἐφικέσθαι","ἐφικνέομαι"
"3394","τοῦ","ὁ"
"3395","μέλλοντος","μέλλω"
"3396",",",","
"3397","ὥστε","ὥστε"
"3398","προϊδεῖν","προοράω"
"3399","ἀκριβῶς","ἀκριβῶς"
"3400","τίνα","τίς"
"3401","τρόπον","τρόπος"
"3402","αἱ","ὁ"
"3403","γνῶμαι","γνώμη"
"3404","τῶν","ὁ"
"3405","ἀκουόντων","ἀκούω"
"3406","πρὸς","πρός"
"3407","τὰ","ὁ"
"3408","μήκη","μῆκος"
"3409","τῶν","ὁ"
"3410","λεγομένων","λέγω"
"3411","ἕξουσιν","ἔχω"
"3412",".","."
"3413","ἐν","ἐν"
"3414","δὲ","δέ"
"3415","τοῖς","ὁ"
"3416","αὐτοσχεδιασμοῖς","αὐτοσχεδιασμός"
"3417","ἐπὶ","ἐπί"
"3418","τῷ","ὁ"
"3419","λέγοντι","λέγω"
"3420","γίγνεται","γίγνομαι"
"3421","ταμιεύεσθαι","ταμιεύω"
"3422","τοὺς","ὁ"
"3423","λόγους","λόγος"
"3424","πρὸς","πρός"
"3425","τὰς","ὁ"
"3426","δυνάμεις","δύναμις"
"3427","αὐτῶν","αὐτός"
"3428","ἀποβλέποντι","ἀποβλέπω"
"3429",",",","
"3430","καὶ","καί"
"3431","τά","ὁ"
"3432","τε","τε"
"3433","μήκη","μῆκος"
"3434","συντέμνειν","συντέμνω"
"3435","καὶ","καί"
"3436","τὰ","ὁ"
"3437","συντόμως","συντόμως"
"3438","ἐσκεμμένα","σκοπέω"
"3439","διὰ","διά"
"3440","μακροτέρων","μακρός"
"3441","δηλοῦν","δηλόω"
"3442",".","."
"3443","Χωρὶς","χωρίς"
"3444","τοίνυν","τοίνυν"
"3445","τούτων","οὗτος"
"3446","οὐδὲ","οὐδέ"
"3447","τοῖς","ὁ"
"3448","παρ᾿","παρ"
"3449","αὐτῶν","αὐτός"
"3450","τῶν","ὁ"
"3451","ἀγώνων","ἀγών"
"3452","ἐνθυμήμασι","ἐνθύμημα"
"3453","διδομένοις","δίδωμι"
"3454","ὁμοίως","ὁμοίως"
"3455","ὁρῶμεν","ὁράω"
"3456","ἑκατέρους","ἑκάτερος"
"3457","χρῆσθαι","χράω"
"3458","δυναμένους","δύναμαι"
"3459",".","."
"3460","τοῖς","ὁ"
"3461","μὲν","μέν"
"3462","γὰρ","γάρ"
"3463","ἄγραφα","ἄγραφος"
"3464","λέγουσιν","λέγω"
"3465",",",","
"3466","ἄν","ἄν"
"3467","τι","τίς"
"3468","παρὰ","παρά"
"3469","τῶν","ὁ"
"3470","ἀντιδίκων","ἀντίδικος"
"3471","ἐνθύμημα","ἐνθύμημα"
"3472","λάβωσιν","λαμβάνω"
"3473","ἢ","ἤ"
"3474","διὰ","διά"
"3475","τὴν","ὁ"
"3476","συντονίαν","συντονία"
"3477","τῆς","ὁ"
"3478","διανοίας","διάνοια"
"3479","αὐτοὶ","αὐτός"
"3480","παρὰ","παρά"
"3481","σφῶν","σφεῖς"
"3482","αὐτῶν","αὐτός"
"3483","διανοηθῶσιν","διανοηθῶς"
"3484",",",","
"3485","εὔπορόν","εὔπορος"
"3486","ἐστιν","εἰμί"
"3487","ἐν","ἐν"
"3488","τάξει","τάξις"
"3489","θεῖναι","τίθημι"
"3490","·","·"
"3491","τοῖς","ὁ"
"3492","γὰρ","γάρ"
"3493","ὀνόμασιν","ὄνομα"
"3494","ἐκ","ἐκ"
"3495","τοῦ","ὁ"
"3496","παραυτίκα","παραυτίκα"
"3497","περὶ","περί"
"3498","ἁπάντων","ἅπας"
"3499","δηλοῦντες","δηλόω"
"3500",",",","
"3501","οὐδ᾿","οὐδ"
"3502","ὅταν","ὅταν"
"3503","πλείω","πολύς"
"3504","τῶν","ὁ"
"3505","ἐσκεμμένων","ἐσκεμμένων"
"3506","λέγωσιν","λέγω"
"3507",",",","
"3508","οὐδαμοῦ","οὐδαμοῦ"
"3509","τὸν","ὁ"
"3510","λόγον","λόγος"
"3511","ἀνώμαλον","ἀνώμαλος"
"3512","καὶ","καί"
"3513","ταραχώδη","ταραχώδης"
"3514","καθιστᾶσι","καθισίημτ"
"3515","·","·"
"3516","τοῖς","ὁ"
"3517","δὲ","δέ"
"3518","μετὰ","μετά"
"3519","τῶν","ὁ"
"3520","γραπτῶν","γραπτός"
"3521","λόγων","λόγος"
"3522","ἀγωνιζομένοις","ἀγωνίζομαι"
"3523",",",","
"3524","ἂν","ἄν"
"3525","ἄρα","ἆρα"
"3526","τι","τίς"
"3527","χωρὶς","χωρίς"
"3528","τῆς","ὁ"
"3529","παρασκευῆς","παρασκευή"
"3530","ἐνθύμημα","ἐνθύμημα"
"3531","δοθῇ","δίδωμι"
"3532",",",","
"3533","χαλεπόν","χαλεπός"
"3534","ἐναρμόσαι","ἐναρμόσαι"
"3535","καὶ","καί"
"3536","χρήσασθαι","χράω"
"3537","κατὰ","κατά"
"3538","τρόπον","τρόπος"
"3539","·","·"
"3540","αἱ","ὁ"
"3541","γὰρ","γάρ"
"3542","ἀκρίβειαι","ἀκρίβειος"
"3543","τῆς","ὁ"
"3544","τῶν","ὁ"
"3545","ὀνομάτων","ὄνομα"
"3546","ἐξεργασίας","ἐξεργασία"
"3547","οὐ","οὐ"
"3548","παραδέχονται","παραδέχομαι"
"3549","τοὺς","ὁ"
"3550","αὐτοματισμούς","αὐτοματισμός"
"3551",",",","
"3552","ἀλλ᾿","ἀλλ"
"3553","ἀναγκαῖον","ἀναγκαῖος"
"3554","ἢ","ἤ"
"3555","μηδὲν","μηδείς"
"3556","χρῆσθαι","χράω"
"3557","τοῖς","ὁ"
"3558","ἀπὸ","ἀπό"
"3559","τῆς","ὁ"
"3560","τύχης","τύχη"
"3561","ἐνθυμήμασι","ἐνθύμημα"
"3562","δοθεῖσιν","δοθεῖμι"
"3563","ἢ","ἤ"
"3564","χρώμενον","χράω"
"3565","διαλύειν","διαλύω"
"3566","καὶ","καί"
"3567","συνερείπειν","συνερείπω"
"3568","τὴν","ὁ"
"3569","τῶν","ὁ"
"3570","ὀνομάτων","ὄνομα"
"3571","οἰκοδομίαν","οἰκοδομία"
"3572",",",","
"3573","καὶ","καί"
"3574","τὰ","ὁ"
"3575","μὲν","μέν"
"3576","ἀκριβῶς","ἀκριβῶς"
"3577","τὰ","ὁ"
"3578","δ᾿","δ"
"3579","εἰκῇ","εἰκῇ"
"3580","λέγοντα","λέγω"
"3581","ταραχώδη","ταραχώδης"
"3582","καὶ","καί"
"3583","διάφωνον","διάφωνος"
"3584","καθιστάναι","καθίστημι"
"3585","τὴν","ὁ"
"3586","ἑρμηνείαν","ἑρμηνεία"
"3587",".","."
"3588","καίτοι","καίτοι"
"3589","τίς","τίς"
"3590","ἂν","ἄν"
"3591","εὖ","εὖ"
"3592","φρονῶν","φρονέω"
"3593","ἀποδέξαιτο","ἀποδέξαμαι"
"3594","τὴν","ὁ"
"3595","τοιαύτην","τοιοῦτος"
"3596","μελέτην","μελέτη"
"3597",",",","
"3598","ἥτις","ὅστις"
"3599","καὶ","καί"
"3600","τῶν","ὁ"
"3601","αὐτομάτων","αὐτόματος"
"3602","ἀγαθῶν","ἀγαθός"
"3603","ἐπίπροσθεν","ἐπίπροσθεν"
"3604","τῇ","ὁ"
"3605","χρήσει","χρή"
"3606","καθέστηκε","καθίστημι"
"3607","καὶ","καί"
"3608","χείρω","χειρόω"
"3609","τῆς","ὁ"
"3610","τύχης","τύχη"
"3611","ἐνίοτε","ἐνίοτε"
"3612","τοῖς","ὁ"
"3613","ἀγωνιζομένοις","ἀγωνίζομαι"
"3614","τὴν","ὁ"
"3615","ἐπικουρίαν","ἐπικουρία"
"3616","παραδίδωσι","παραδίδωμι"
"3617",",",","
"3618","καὶ","καί"
"3619","τῶν","ὁ"
"3620","ἄλλων","ἄλλος"
"3621","τεχνῶν","τέχνη"
"3622","ἐπὶ","ἐπί"
"3623","τὸ","ὁ"
"3624","βέλτιον","βελτίων"
"3625","ἄγειν","ἄγω"
"3626","τὸν","ὁ"
"3627","τῶν","ὁ"
"3628","ἀνθρώπων","ἄνθρωπος"
"3629","βίον","βίος"
"3630","εἰθισμένων","ἐθίζω"
"3631","αὐτὴ","αὐτός"
"3632","καὶ","καί"
"3633","τοῖς","ὁ"
"3634","αὐτομάτοις","αὐτόματος"
"3635","εὐπορήμασιν","εὐπορήμασις"
"3636","ἐμποδών","ἐμποδών"
"3637","ἐστιν","εἰμί"
"3638",".","."
"3639","Ἡγοῦμαι","Ἡγοῦμαι"
"3640","δ᾿","δ"
"3641","οὐδὲ","οὐδέ"
"3642","λόγους","λόγος"
"3643","δίκαιον","δίκαιος"
"3644","εἶναι","εἰμί"
"3645","καλεῖσθαι","καλέω"
"3646","τοὺς","ὁ"
"3647","γεγραμμένους","γράφω"
"3648",",",","
"3649","ἀλλ᾿","ἀλλ"
"3650","ὥσπερ","ὥσπερ"
"3651","εἴδωλα","εἴδωλον"
"3652","καὶ","καί"
"3653","σχήματα","σχῆμα"
"3654","καὶ","καί"
"3655","μιμήματα","μίμημα"
"3656","λόγων","λόγος"
"3657",",",","
"3658","καὶ","καί"
"3659","τὴν","ὁ"
"3660","αὐτὴν","αὐτός"
"3661","κατ᾿","κατ᾿"
"3662","αὐτῶν","αὐτός"
"3663","εἰκότως","εἰκός"
"3664","ἂν","ἄν"
"3665","δόξαν","δόξα"
"3666","ἔχοιμεν","ἔχω"
"3667",",",","
"3668","ἥνπερ","ὅς"
"3669","καὶ","καί"
"3670","κατὰ","κατά"
"3671","τῶν","ὁ"
"3672","χαλκῶν","χαλκός"
"3673","ἀνδριάντων","ἀνδριάς"
"3674","καὶ","καί"
"3675","λιθίνων","λίθινος"
"3676","ἀγαλμάτων","ἄγαλμα"
"3677","καὶ","καί"
"3678","γεγραμμένων","γράφω"
"3679","ζῴων","ζῷον"
"3680",".","."
"3681","ὥσπερ","ὥσπερ"
"3682","γὰρ","γάρ"
"3683","ταῦτα","οὗτος"
"3684","μιμήματα","μίμημα"
"3685","τῶν","ὁ"
"3686","ἀληθινῶν","ἀληθινός"
"3687","σωμάτων","σῶμα"
"3688","ἐστί","εἰμί"
"3689",",",","
"3690","καὶ","καί"
"3691","τέρψιν","τέρψις"
"3692","μὲν","μέν"
"3693","ἐπὶ","ἐπί"
"3694","τῆς","ὁ"
"3695","θεωρίας","θεωρία"
"3696","ἔχει","ἔχω"
"3697",",",","
"3698","χρῆσιν","χρῆσις"
"3699","δ᾿","δ"
"3700","οὐδεμίαν","οὐδείς"
"3701","τῷ","ὁ"
"3702","τῶν","ὁ"
"3703","ἀνθρώπων","ἄνθρωπος"
"3704","βίῳ","βίος"
"3705","παραδίδωσι","παραδίδωμι"
"3706",",",","
"3707","τὸν","ὁ"
"3708","αὐτὸν","αὐτός"
"3709","τρόπον","τρόπος"
"3710","ὁ","ὁ"
"3711","γεγραμμένος","γράφω"
"3712","λόγος","λόγος"
"3713",",",","
"3714","ἑνὶ","εἷς"
"3715","σχήματι","σχῆμα"
"3716","καὶ","καί"
"3717","τάξει","τάξις"
"3718","κεχρημένος","χράομαι"
"3719",",",","
"3720","ἐκ","ἐκ"
"3721","βιβλίου","βιβλίον"
"3722","μὲν","μέν"
"3723","θεωρούμενος","θεωρούμενος"
"3724","ἔχει","ἔχω"
"3725","τινὰς","τίς"
"3726","ἐκπλήξεις","ἐκπλήξω"
"3727",",",","
"3728","ἐπὶ","ἐπί"
"3729","δὲ","δέ"
"3730","τῶν","ὁ"
"3731","καιρῶν","καιρός"
"3732","ἀκίνητος","ἀκίνητος"
"3733","ὢν","εἰμί"
"3734","οὐδεμίαν","οὐδείς"
"3735","ὠφέλειαν","ὠφέλεια"
"3736","τοῖς","ὁ"
"3737","κεκτημένοις","κτάομαι"
"3738","παραδίδωσιν","παραδίδωμι"
"3739","·","·"
"3740","ἀλλ᾿","ἀλλ"
"3741","ὥσπερ","ὥσπερ"
"3742","ἀνδριάντων","ἀνδριάς"
"3743","καλῶν","καλός"
"3744","ἀληθινὰ","ἀληθινός"
"3745","σώματα","σῶμα"
"3746","πολὺ","πολύς"
"3747","χείρους","χείρων"
"3748","τὰς","ὁ"
"3749","εὐπρεπείας","εὐπρεπεία"
"3750","ἔχοντα","ἔχω"
"3751","πολλαπλασίους","πολλαπλάσιος"
"3752","ἐπὶ","ἐπί"
"3753","τῶν","ὁ"
"3754","ἔργων","ἔργον"
"3755","τὰς","ὁ"
"3756","ὠφελείας","ὠφέλεια"
"3757","παραδίδωσιν","παραδίδωμι"
"3758",",",","
"3759","οὕτω","οὕτως"
"3760","καὶ","καί"
"3761","λόγος","λόγος"
"3762","ὁ","ὁ"
"3763","μὲν","μέν"
"3764","ἀπ᾿","ἀπ᾿"
"3765","αὐτῆς","αὐτός"
"3766","τῆς","ὁ"
"3767","διανοίας","διάνοια"
"3768","ἐν","ἐν"
"3769","τῷ","ὁ"
"3770","παραυτίκα","παραυτίκα"
"3771","λεγόμενος","λέγω"
"3772","ἔμψυχός","ἔμψυχος"
"3773","ἐστι","εἰμί"
"3774","καὶ","καί"
"3775","ζῇ","ζῶ"
"3776","καὶ","καί"
"3777","τοῖς","ὁ"
"3778","πράγμασιν","πρᾶγμα"
"3779","ἕπεται","ἕπομαι"
"3780","καὶ","καί"
"3781","τοῖς","ὁ"
"3782","ἀληθέσιν","ἀληθής"
"3783","ἀφωμοίωται","ἀφωμοίωται"
"3784","σώμασιν","σῶμα"
"3785",",",","
"3786","ὁ","ὁ"
"3787","δὲ","δέ"
"3788","γεγραμμένος","γράφω"
"3789","εἰκόνι","εἰκών"
"3790","λόγου","λόγος"
"3791","τὴν","ὁ"
"3792","φύσιν","φύσις"
"3793","ὁμοίαν","ὅμοιος"
"3794","ἔχων","ἔχω"
"3795","ἁπάσης","ἅπας"
"3796","ἐνεργείας","ἐνέργεια"
"3797","ἄμοιρος","ἄμοιρος"
"3798","καθέστηκεν","καθίστημι"
"3799",".","."
"3800","Ἴσως","ἴσος"
"3801","ἂν","ἄν"
"3802","οὖν","οὖν"
"3803","εἴποι","λέγω"
"3804","τις","τίς"
"3805","ὡς","ὡς"
"3806","ἄλογόν","ἄλογος"
"3807","ἐστι","εἰμί"
"3808","κατηγορεῖν","κατηγορέω"
"3809","μὲν","μέν"
"3810","τῆς","ὁ"
"3811","γραφικῆς","γραφικός"
"3812","δυνάμεως","δύναμις"
"3813",",",","
"3814","αὐτὸν","αὐτός"
"3815","δὲ","δέ"
"3816","διὰ","διά"
"3817","ταύτης","οὗτος"
"3818","φαίνεσθαι","φαίνω"
"3819","τὰς","ὁ"
"3820","ἐπιδείξεις","ἐπιδείκνυμι"
"3821","ποιούμενον","ποιέω"
"3822",",",","
"3823","καὶ","καί"
"3824","προδιαβάλλειν","προδιαβάλλω"
"3825","τὴν","ὁ"
"3826","πραγματείαν","πραγματεία"
"3827","ταύτην","οὗτος"
"3828","δι᾿","δι᾿"
"3829","ἧς","ὅς"
"3830","εὐδοκιμεῖν","εὐδοκιμέω"
"3831","παρασκευάζεται","παρασκευάζω"
"3832","παρὰ","παρά"
"3833","τοῖς","ὁ"
"3834","Ἕλλησιν","Ἕλλην"
"3835",",",","
"3836","ἔτι","ἔτι"
"3837","δὲ","δέ"
"3838","περὶ","περί"
"3839","φιλοσοφίαν","φιλοσοφία"
"3840","διατρίβοντα","διατρίβω"
"3841","τοὺς","ὁ"
"3842","αὐτοσχεδιαστικοὺς","αὐτοσχεδιαστικός"
"3843","λόγους","λόγος"
"3844","ἐπαινεῖν","ἐπαινέω"
"3845","καὶ","καί"
"3846","προυργιαίτερον","προὔργου"
"3847","ἡγεῖσθαι","ἡγέομαι"
"3848","τὴν","ὁ"
"3849","τύχην","τύχη"
"3850","τῆς","ὁ"
"3851","προνοίας","πρόνοια"
"3852","καὶ","καί"
"3853","φρονιμωτέρους","φρόνιμος"
"3854","τοὺς","ὁ"
"3855","εἰκῇ","εἰκῇ"
"3856","λέγοντας","λέγω"
"3857","τῶν","ὁ"
"3858","μετὰ","μετά"
"3859","παρασκευῆς","παρασκευή"
"3860","γραφόντων","γράφω"
"3861",".","."
"3862","ἐγὼ","ἐγώ"
"3863","δὲ","δέ"
"3864","πρῶτον","πρῶτος"
"3865","μὲν","μέν"
"3866","οὐ","οὐ"
"3867","παντελῶς","παντελής"
"3868","ἀποδοκιμάζων","ἀποδοκιμάζω"
"3869","τὴν","ὁ"
"3870","γραφικὴν","γραφικός"
"3871","δύναμιν","δύναμις"
"3872","ἀλλὰ","ἀλλά"
"3873","χείρω","χειρόω"
"3874","τῆς","ὁ"
"3875","αὐτοσχεδιαστικῆς","αὐτοσχεδιαστικός"
"3876","ἡγούμενος","ἡγέομαι"
"3877","εἶναι","εἰμί"
"3878",",",","
"3879","καὶ","καί"
"3880","τοῦ","ὁ"
"3881","δύνασθαι","δύναμαι"
"3882","λέγειν","λέγω"
"3883","πλείστην","πολύς"
"3884","ἐπιμέλειαν","ἐπιμέλεια"
"3885","οἰόμενος","οἴομαι"
"3886","χρῆναι","χρή"
"3887","ποιεῖσθαι","ποιέω"
"3888",",",","
"3889","τούτους","οὗτος"
"3890","εἴρηκα","λέγω"
"3891","τοὺς","ὁ"
"3892","λόγους","λόγος"
"3893","·","·"
"3894","ἔπειτα","ἔπειτα"
"3895","προσχρῶμαι","προσχρῶμαι"
"3896","τῷ","ὁ"
"3897","γράφειν","γράφω"
"3898","οὐκ","οὐ"
"3899","ἐπὶ","ἐπί"
"3900","τούτῳ","οὗτος"
"3901","μέγιστον","μέγας"
"3902","φρονῶν","φρονέω"
"3903",",",","
"3904","ἀλλ᾿","ἀλλ"
"3905","ἵν᾿","ἵν᾿"
"3906","ἐπιδείξω","ἐπιδείκνυμι"
"3907","τοῖς","ὁ"
"3908","ἐπὶ","ἐπί"
"3909","ταύτῃ","οὗτος"
"3910","τῇ","ὁ"
"3911","δυνάμει","δύναμις"
"3912","σεμνυνομένοις","σεμνυνομένω"
"3913","ὅτι","ὅτι"
"3914","μικρὰ","μικρός"
"3915","πονήσαντες","πονέω"
"3916","ἡμεῖς","ἡμεῖς"
"3917","ἀποκρύψαι","ἀποκρύπτω"
"3918","καὶ","καί"
"3919","καταλῦσαι","καταλύω"
"3920","τοὺς","ὁ"
"3921","λόγους","λόγος"
"3922","αὐτῶν","αὐτός"
"3923","οἷοί","οἷος"
"3924","τ᾿","τ"
"3925","ἐσόμεθα","εἰμί"
"3926",".","."
"3927","πρὸς","πρός"
"3928","δὲ","δέ"
"3929","τούτοις","οὗτος"
"3930","καὶ","καί"
"3931","τῶν","ὁ"
"3932","ἐπιδείξεων","ἔπιδειξις"
"3933","εἵνεκα","ἕνεκα"
"3934","τῶν","ὁ"
"3935","εἰς","εἰς"
"3936","τοὺς","ὁ"
"3937","ὄχλους","ὄχλος"
"3938","ἐκφερομένων","ἐκφέρω"
"3939","ἅπτομαι","ἅπτω"
"3940","τοῦ","ὁ"
"3941","γράφειν","γράφω"
"3942",".","."
"3943","τοῖς","ὁ"
"3944","μὲν","μέν"
"3945","γὰρ","γάρ"
"3946","πολλάκις","πολλάκις"
"3947","ἡμῖν","ἡμεῖς"
"3948","ἐντυγχάνουσιν","ἐντυγχάνω"
"3949","ἐξ","ἐκ"
"3950","ἐκείνου","ἐκεῖνος"
"3951","τοῦ","ὁ"
"3952","τρόπου","τρόπος"
"3953","παρακελεύομαι","παρακελεύομαι"
"3954","πεῖραν","πεῖρα"
"3955","ἡμῶν","ἡμεῖς"
"3956","λαμβάνειν","λαμβάνω"
"3957",",",","
"3958","ὅταν","ὅταν"
"3959","ὑπὲρ","ὑπέρ"
"3960","ἅπαντος","ἅπας"
"3961","τοῦ","ὁ"
"3962","προτεθέντος","προτίθημι"
"3963","εὐκαίρως","εὐκαίρως"
"3964","καὶ","καί"
"3965","μουσικῶς","μουσικός"
"3966","εἰπεῖν","λέγω"
"3967","οἷοί","οἷος"
"3968","τ᾿","τ"
"3969","ὦμεν","εἰμί"
"3970","·","·"
"3971","τοῖς","ὁ"
"3972","δὲ","δέ"
"3973","διὰ","διά"
"3974","χρόνου","χρόνος"
"3975","μὲν","μέν"
"3976","ἐπὶ","ἐπί"
"3977","τὰς","ὁ"
"3978","ἀκροάσεις","ἀκρόασις"
"3979","ἀφιγμένοις","ἀφικνέομαι"
"3980",",",","
"3981","μηδεπώποτε","μηδεπώποτε"
"3982","δὲ","δέ"
"3983","πρότερον","πρότερος"
"3984","ἡμῖν","ἡμεῖς"
"3985","ἐντετυχηκόσιν","ἐντετυχηκόσιν"
"3986","ἐπιχειροῦμέν","πιχειρέω"
"3987","τι","τίς"
"3988","δεικνύναι","δείκνυμι"
"3989","τῶν","ὁ"
"3990","γεγραμμένων","γράφω"
"3991","·","·"
"3992","εἰθισμένοι","ἐθίζω"
"3993","γὰρ","γάρ"
"3994","ἀκροᾶσθαι","ἀκροάομαι"
"3995","τῶν","ὁ"
"3996","ἄλλων","ἄλλος"
"3997","γραπτοὺς","γραπτός"
"3998","λόγους","λόγος"
"3999","ἴσως","ἴσως"
"4000","ἂν","ἄν"
"4001","ἡμῶν","ἡμεῖς"
"4002","αὐτοσχεδιαζόντων","αὐτοσχεδιαζόντον"
"4003","ἀκούοντες","ἀκούω"
"4004","ἐλάττονα","ἐλάσσων"
"4005","τῆς","ὁ"
"4006","ἀξίας","ἄξιος"
"4007","δόξαν","δόξα"
"4008","καθ᾿","καθ"
"4009","ἡμῶν","ἡμεῖς"
"4010","λάβοιεν","λαμβάνω"
"4011",".","."
"4012","χωρὶς","χωρίς"
"4013","δὲ","δέ"
"4014","τούτων","οὗτος"
"4015","καὶ","καί"
"4016","σημεῖα","σημεῖον"
"4017","τῆς","ὁ"
"4018","ἐπιδόσεως","ἐπίδοσις"
"4019",",",","
"4020","ἣν","ὅς"
"4021","εἰκὸς","ἔοικα"
"4022","ἐν","ἐν"
"4023","τῇ","ὁ"
"4024","διανοίᾳ","διάνοια"
"4025","γίγνεσθαι","γίγνομαι"
"4026",",",","
"4027","παρὰ","παρά"
"4028","τῶν","ὁ"
"4029","γραπτῶν","γραπτός"
"4030","λόγων","λόγος"
"4031","ἐναργέστατα","ἐναργής"
"4032","κατιδεῖν","καθοράω"
"4033","ἔστιν","εἰμί"
"4034",".","."
"4035","εἰ","εἰ"
"4036","μὲν","μέν"
"4037","γὰρ","γάρ"
"4038","βέλτιον","βελτίων"
"4039","αὐτοσχεδιάζομεν","αὐτοσχεδιάζω"
"4040","νῦν","νῦν"
"4041","ἢ","ἤ"
"4042","πρότερον","πρότερος"
"4043",",",","
"4044","οὐ","οὐ"
"4045","ῥᾴδιον","ῥᾴδιος"
"4046","ἐπικρίνειν","ἐπικρίνω"
"4047","ἐστί","εἰμί"
"4048","·","·"
"4049","χαλεπαὶ","χαλεπός"
"4050","γὰρ","γάρ"
"4051","αἱ","ὁ"
"4052","μνῆμαι","μνήμη"
"4053","τῶν","ὁ"
"4054","προειρημένων","προαγορεύω"
"4055","λόγων","λόγος"
"4056","καθεστήκασιν","καθίστημι"
"4057","·","·"
"4058","εἰς","εἰς"
"4059","δὲ","δέ"
"4060","τὰ","ὁ"
"4061","γεγραμμένα","γράφω"
"4062","κατιδόντας","καθοράω"
"4063","ὥσπερ","ὥσπερ"
"4064","ἐν","ἐν"
"4065","κατόπτρῳ","κάτοπτρον"
"4066","θεωρῆσαι","θεωρέω"
"4067","τὰς","ὁ"
"4068","τῆς","ὁ"
"4069","ψυχῆς","ψυχή"
"4070","ἐπιδόσεις","ἐπίδοσις"
"4071","ῥᾴδιόν","ῥᾴδιος"
"4072","ἐστιν","εἰμί"
"4073",".","."
"4074","ἔτι","ἔτι"
"4075","δὲ","δέ"
"4076","καὶ","καί"
"4077","μνημεῖα","μνημεῖον"
"4078","καταλιπεῖν","καταλείπω"
"4079","ἡμῶν","ἡμεῖς"
"4080","αὐτῶν","αὐτός"
"4081","σπουδάζοντες","σπουδάζω"
"4082","καὶ","καί"
"4083","τῇ","ὁ"
"4084","φιλοτιμίᾳ","φιλοτιμία"
"4085","χαριζόμενοι","χαρίζομαι"
"4086","λόγους","λόγος"
"4087","γράφειν","γράφω"
"4088","ἐπιχειροῦμεν","ἐπιχειρέω"
"4089",".","."
"4090","Ἀλλὰ","ἀλλά"
"4091","μὴν","μείς"
"4092","οὐδ᾿","οὐδ᾿"
"4093","ὡς","ὡς"
"4094","εἰκῇ","εἰκῇ"
"4095","λέγειν","λέγω"
"4096","παρακελευόμεθα","παρακελεύομαι"
"4097",",",","
"4098","τὴν","ὁ"
"4099","αὐτοσχεδιαστικὴν","αὐτοσχεδιαστικός"
"4100","δύναμιν","δύναμις"
"4101","τῆς","ὁ"
"4102","γραφικῆς","γραφικός"
"4103","προτιμῶντες","προτιμάω"
"4104",",",","
"4105","ἄξιόν","ἄξιος"
"4106","ἐστι","εἰμί"
"4107","πιστεύειν","πιστεύω"
"4108",".","."
"4109","τοῖς","ὁ"
"4110","μὲν","μέν"
"4111","γὰρ","γάρ"
"4112","ἐνθυμήμασι","ἐνθύμημα"
"4113","καὶ","καί"
