"ID","TOKEN","UPOS"
"3555","μηδὲν","ADJ"
"3556","χρῆσθαι","VERB"
"3557","τοῖς","DET"
"3558","ἀπὸ","ADP"
"3559","τῆς","DET"
"3560","τύχης","NOUN"
"3561","ἐνθυμήμασι","NOUN"
"3562","δοθεῖσιν","VERB"
"3563","ἢ","CCONJ"
"3564","χρώμενον","VERB"
"3565","διαλύειν","VERB"
"3566","καὶ","CCONJ"
"3567","συνερείπειν","VERB"
"3568","τὴν","DET"
"3569","τῶν","DET"
"3570","ὀνομάτων","NOUN"
"3571","οἰκοδομίαν","NOUN"
"3572",",","PUNCT"
"3573","καὶ","CCONJ"
"3574","τὰ","DET"
"3575","μὲν","ADV"
"3576","ἀκριβῶς","ADV"
"3577","τὰ","DET"
"3578","δ᾿","ADV"
"3579","εἰκῇ","ADV"
"3580","λέγοντα","VERB"
"3581","ταραχώδη","ADJ"
"3582","καὶ","CCONJ"
"3583","διάφωνον","ADJ"
"3584","καθιστάναι","VERB"
"3585","τὴν","DET"
"3586","ἑρμηνείαν","NOUN"
"3587",".","PUNCT"
"3588","καίτοι","ADV"
"3589","τίς","ADJ"
"3590","ἂν","ADV"
"3591","εὖ","ADV"
"3592","φρονῶν","VERB"
"3593","ἀποδέξαιτο","VERB"
"3594","τὴν","DET"
"3595","τοιαύτην","DET"
"3596","μελέτην","NOUN"
"3597",",","PUNCT"
"3598","ἥτις","PRON"
"3599","καὶ","CCONJ"
"3600","τῶν","DET"
"3601","αὐτομάτων","ADJ"
"3602","ἀγαθῶν","ADJ"
"3603","ἐπίπροσθεν","ADV"
"3604","τῇ","DET"
"3605","χρήσει","NOUN"
"3606","καθέστηκε","VERB"
"3607","καὶ","CCONJ"
"3608","χείρω","ADJ"
"3609","τῆς","DET"
"3610","τύχης","NOUN"
"3611","ἐνίοτε","ADV"
"3612","τοῖς","DET"
"3613","ἀγωνιζομένοις","VERB"
"3614","τὴν","DET"
"3615","ἐπικουρίαν","NOUN"
"3616","παραδίδωσι","VERB"
"3617",",","PUNCT"
"3618","καὶ","CCONJ"
"3619","τῶν","DET"
"3620","ἄλλων","ADJ"
"3621","τεχνῶν","NOUN"
"3622","ἐπὶ","ADP"
"3623","τὸ","DET"
"3624","βέλτιον","ADJ"
"3625","ἄγειν","VERB"
"3626","τὸν","DET"
"3627","τῶν","DET"
"3628","ἀνθρώπων","NOUN"
"3629","βίον","NOUN"
"3630","εἰθισμένων","VERB"
"3631","αὐτὴ","PRON"
"3632","καὶ","CCONJ"
"3633","τοῖς","DET"
"3634","αὐτομάτοις","ADJ"
"3635","εὐπορήμασιν","NOUN"
"3636","ἐμποδών","ADV"
"3637","ἐστιν","AUX"
"3638",".","PUNCT"
"3639","Ἡγοῦμαι","VERB"
"3640","δ᾿","ADV"
"3641","οὐδὲ","ADV"
"3642","λόγους","NOUN"
"3643","δίκαιον","ADJ"
"3644","εἶναι","AUX"
"3645","καλεῖσθαι","VERB"
"3646","τοὺς","DET"
"3647","γεγραμμένους","VERB"
"3648",",","PUNCT"
"3649","ἀλλ᾿","CCONJ"
"3650","ὥσπερ","ADV"
"3651","εἴδωλα","NOUN"
"3652","καὶ","CCONJ"
"3653","σχήματα","NOUN"
"3654","καὶ","CCONJ"
"3655","μιμήματα","NOUN"
"3656","λόγων","NOUN"
"3657",",","PUNCT"
"3658","καὶ","CCONJ"
"3659","τὴν","DET"
"3660","αὐτὴν","DET"
"3661","κατ᾿","ADP"
"3662","αὐτῶν","PRON"
"3663","εἰκότως","ADV"
"3664","ἂν","ADV"
"3665","δόξαν","NOUN"
"3666","ἔχοιμεν","VERB"
"3667",",","PUNCT"
"3668","ἥνπερ","PRON"
"3669","καὶ","ADV"
"3670","κατὰ","ADP"
"3671","τῶν","DET"
"3672","χαλκῶν","ADJ"
"3673","ἀνδριάντων","NOUN"
"3674","καὶ","CCONJ"
"3675","λιθίνων","ADJ"
"3676","ἀγαλμάτων","NOUN"
"3677","καὶ","CCONJ"
"3678","γεγραμμένων","VERB"
"3679","ζῴων","NOUN"
"3680",".","PUNCT"
"3681","ὥσπερ","ADV"
"3682","γὰρ","ADV"
"3683","ταῦτα","ADJ"
"3684","μιμήματα","NOUN"
"3685","τῶν","DET"
"3686","ἀληθινῶν","ADJ"
"3687","σωμάτων","NOUN"
"3688","ἐστί","AUX"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","τέρψιν","NOUN"
"3692","μὲν","ADV"
"3693","ἐπὶ","ADP"
"3694","τῆς","DET"
"3695","θεωρίας","NOUN"
"3696","ἔχει","VERB"
"3697",",","PUNCT"
"3698","χρῆσιν","NOUN"
"3699","δ᾿","ADV"
"3700","οὐδεμίαν","DET"
"3701","τῷ","DET"
"3702","τῶν","DET"
"3703","ἀνθρώπων","NOUN"
"3704","βίῳ","NOUN"
"3705","παραδίδωσι","VERB"
"3706",",","PUNCT"
"3707","τὸν","DET"
"3708","αὐτὸν","DET"
"3709","τρόπον","NOUN"
"3710","ὁ","DET"
"3711","γεγραμμένος","VERB"
"3712","λόγος","NOUN"
"3713",",","PUNCT"
"3714","ἑνὶ","NUM"
"3715","σχήματι","NOUN"
"3716","καὶ","CCONJ"
"3717","τάξει","NOUN"
"3718","κεχρημένος","VERB"
"3719",",","PUNCT"
"3720","ἐκ","ADP"
"3721","βιβλίου","NOUN"
"3722","μὲν","ADV"
"3723","θεωρούμενος","VERB"
"3724","ἔχει","VERB"
"3725","τινὰς","DET"
"3726","ἐκπλήξεις","NOUN"
"3727",",","PUNCT"
"3728","ἐπὶ","ADP"
"3729","δὲ","ADV"
"3730","τῶν","DET"
"3731","καιρῶν","NOUN"
"3732","ἀκίνητος","ADJ"
"3733","ὢν","AUX"
"3734","οὐδεμίαν","DET"
"3735","ὠφέλειαν","NOUN"
"3736","τοῖς","DET"
"3737","κεκτημένοις","VERB"
"3738","παραδίδωσιν","VERB"
"3739","·","PUNCT"
"3740","ἀλλ᾿","CCONJ"
"3741","ὥσπερ","ADV"
"3742","ἀνδριάντων","NOUN"
"3743","καλῶν","ADJ"
"3744","ἀληθινὰ","ADJ"
"3745","σώματα","NOUN"
"3746","πολὺ","ADJ"
"3747","χείρους","ADJ"
"3748","τὰς","DET"
"3749","εὐπρεπείας","NOUN"
"3750","ἔχοντα","VERB"
"3751","πολλαπλασίους","ADJ"
"3752","ἐπὶ","ADP"
"3753","τῶν","DET"
"3754","ἔργων","NOUN"
"3755","τὰς","DET"
"3756","ὠφελείας","NOUN"
"3757","παραδίδωσιν","VERB"
"3758",",","PUNCT"
"3759","οὕτω","ADV"
"3760","καὶ","ADV"
"3761","λόγος","NOUN"
"3762","ὁ","DET"
"3763","μὲν","ADV"
"3764","ἀπ᾿","ADP"
"3765","αὐτῆς","DET"
"3766","τῆς","DET"
"3767","διανοίας","NOUN"
"3768","ἐν","ADP"
"3769","τῷ","DET"
"3770","παραυτίκα","ADV"
"3771","λεγόμενος","VERB"
"3772","ἔμψυχός","ADJ"
"3773","ἐστι","AUX"
"3774","καὶ","CCONJ"
"3775","ζῇ","VERB"
"3776","καὶ","CCONJ"
"3777","τοῖς","DET"
"3778","πράγμασιν","NOUN"
"3779","ἕπεται","VERB"
"3780","καὶ","CCONJ"
"3781","τοῖς","DET"
"3782","ἀληθέσιν","ADJ"
"3783","ἀφωμοίωται","VERB"
"3784","σώμασιν","NOUN"
"3785",",","PUNCT"
"3786","ὁ","DET"
"3787","δὲ","ADV"
"3788","γεγραμμένος","VERB"
"3789","εἰκόνι","NOUN"
"3790","λόγου","NOUN"
"3791","τὴν","DET"
"3792","φύσιν","NOUN"
"3793","ὁμοίαν","ADJ"
"3794","ἔχων","VERB"
"3795","ἁπάσης","ADJ"
"3796","ἐνεργείας","NOUN"
"3797","ἄμοιρος","ADJ"
"3798","καθέστηκεν","AUX"
"3799",".","PUNCT"
"3800","Ἴσως","ADV"
"3801","ἂν","ADV"
"3802","οὖν","ADV"
"3803","εἴποι","VERB"
"3804","τις","ADJ"
"3805","ὡς","SCONJ"
"3806","ἄλογόν","ADJ"
"3807","ἐστι","AUX"
"3808","κατηγορεῖν","VERB"
"3809","μὲν","ADV"
"3810","τῆς","DET"
"3811","γραφικῆς","ADJ"
"3812","δυνάμεως","NOUN"
"3813",",","PUNCT"
"3814","αὐτὸν","PRON"
"3815","δὲ","ADV"
"3816","διὰ","ADP"
"3817","ταύτης","ADJ"
"3818","φαίνεσθαι","VERB"
"3819","τὰς","DET"
"3820","ἐπιδείξεις","NOUN"
"3821","ποιούμενον","VERB"
"3822",",","PUNCT"
"3823","καὶ","CCONJ"
"3824","προδιαβάλλειν","VERB"
"3825","τὴν","DET"
"3826","πραγματείαν","NOUN"
"3827","ταύτην","DET"
"3828","δι᾿","ADP"
"3829","ἧς","PRON"
"3830","εὐδοκιμεῖν","VERB"
"3831","παρασκευάζεται","VERB"
"3832","παρὰ","ADP"
"3833","τοῖς","DET"
"3834","Ἕλλησιν","NOUN"
"3835",",","PUNCT"
"3836","ἔτι","ADV"
"3837","δὲ","ADV"
"3838","περὶ","ADP"
"3839","φιλοσοφίαν","NOUN"
"3840","διατρίβοντα","VERB"
"3841","τοὺς","DET"
"3842","αὐτοσχεδιαστικοὺς","ADJ"
"3843","λόγους","NOUN"
"3844","ἐπαινεῖν","VERB"
"3845","καὶ","CCONJ"
"3846","προυργιαίτερον","ADJ"
"3847","ἡγεῖσθαι","VERB"
"3848","τὴν","DET"
"3849","τύχην","NOUN"
"3850","τῆς","DET"
"3851","προνοίας","NOUN"
"3852","καὶ","CCONJ"
"3853","φρονιμωτέρους","ADJ"
"3854","τοὺς","DET"
"3855","εἰκῇ","ADV"
"3856","λέγοντας","VERB"
"3857","τῶν","DET"
"3858","μετὰ","ADP"
"3859","παρασκευῆς","NOUN"
"3860","γραφόντων","VERB"
"3861",".","PUNCT"
"3862","ἐγὼ","PRON"
"3863","δὲ","ADV"
"3864","πρῶτον","ADJ"
"3865","μὲν","ADV"
"3866","οὐ","ADV"
"3867","παντελῶς","ADV"
"3868","ἀποδοκιμάζων","VERB"
"3869","τὴν","DET"
"3870","γραφικὴν","ADJ"
"3871","δύναμιν","NOUN"
"3872","ἀλλὰ","CCONJ"
"3873","χείρω","ADJ"
"3874","τῆς","DET"
"3875","αὐτοσχεδιαστικῆς","ADJ"
"3876","ἡγούμενος","VERB"
"3877","εἶναι","AUX"
"3878",",","PUNCT"
"3879","καὶ","CCONJ"
"3880","τοῦ","DET"
"3881","δύνασθαι","VERB"
"3882","λέγειν","VERB"
"3883","πλείστην","ADJ"
"3884","ἐπιμέλειαν","NOUN"
"3885","οἰόμενος","VERB"
"3886","χρῆναι","VERB"
"3887","ποιεῖσθαι","VERB"
"3888",",","PUNCT"
"3889","τούτους","DET"
"3890","εἴρηκα","VERB"
"3891","τοὺς","DET"
"3892","λόγους","NOUN"
"3893","·","PUNCT"
"3894","ἔπειτα","ADV"
"3895","προσχρῶμαι","VERB"
"3896","τῷ","DET"
"3897","γράφειν","VERB"
"3898","οὐκ","ADV"
"3899","ἐπὶ","ADP"
"3900","τούτῳ","ADJ"
"3901","μέγιστον","ADJ"
"3902","φρονῶν","VERB"
"3903",",","PUNCT"
"3904","ἀλλ᾿","CCONJ"
"3905","ἵν᾿","SCONJ"
"3906","ἐπιδείξω","VERB"
"3907","τοῖς","DET"
"3908","ἐπὶ","ADP"
"3909","ταύτῃ","DET"
"3910","τῇ","DET"
"3911","δυνάμει","NOUN"
"3912","σεμνυνομένοις","VERB"
"3913","ὅτι","SCONJ"
"3914","μικρὰ","ADJ"
"3915","πονήσαντες","VERB"
"3916","ἡμεῖς","PRON"
"3917","ἀποκρύψαι","VERB"
"3918","καὶ","CCONJ"
"3919","καταλῦσαι","VERB"
"3920","τοὺς","DET"
"3921","λόγους","NOUN"
"3922","αὐτῶν","PRON"
"3923","οἷοί","ADJ"
"3924","τ᾿","ADV"
"3925","ἐσόμεθα","AUX"
"3926",".","PUNCT"
"3927","πρὸς","ADP"
"3928","δὲ","ADV"
"3929","τούτοις","ADJ"
"3930","καὶ","CCONJ"
"3931","τῶν","DET"
"3932","ἐπιδείξεων","NOUN"
"3933","εἵνεκα","ADP"
"3934","τῶν","DET"
"3935","εἰς","ADP"
"3936","τοὺς","DET"
"3937","ὄχλους","NOUN"
"3938","ἐκφερομένων","VERB"
"3939","ἅπτομαι","VERB"
"3940","τοῦ","DET"
"3941","γράφειν","VERB"
"3942",".","PUNCT"
"3943","τοῖς","DET"
"3944","μὲν","ADV"
"3945","γὰρ","ADV"
"3946","πολλάκις","ADV"
"3947","ἡμῖν","PRON"
"3948","ἐντυγχάνουσιν","VERB"
"3949","ἐξ","ADP"
"3950","ἐκείνου","DET"
"3951","τοῦ","DET"
"3952","τρόπου","NOUN"
"3953","παρακελεύομαι","VERB"
"3954","πεῖραν","NOUN"
"3955","ἡμῶν","PRON"
"3956","λαμβάνειν","VERB"
"3957",",","PUNCT"
"3958","ὅταν","ADV"
"3959","ὑπὲρ","ADP"
"3960","ἅπαντος","DET"
"3961","τοῦ","DET"
"3962","προτεθέντος","VERB"
"3963","εὐκαίρως","ADV"
"3964","καὶ","CCONJ"
"3965","μουσικῶς","ADV"
"3966","εἰπεῖν","VERB"
"3967","οἷοί","ADJ"
"3968","τ᾿","ADV"
"3969","ὦμεν","AUX"
"3970","·","PUNCT"
"3971","τοῖς","DET"
"3972","δὲ","ADV"
"3973","διὰ","ADP"
"3974","χρόνου","NOUN"
"3975","μὲν","ADV"
"3976","ἐπὶ","ADP"
"3977","τὰς","DET"
"3978","ἀκροάσεις","NOUN"
"3979","ἀφιγμένοις","VERB"
"3980",",","PUNCT"
"3981","μηδεπώποτε","ADV"
"3982","δὲ","ADV"
"3983","πρότερον","ADJ"
"3984","ἡμῖν","PRON"
"3985","ἐντετυχηκόσιν","VERB"
"3986","ἐπιχειροῦμέν","VERB"
"3987","τι","ADJ"
"3988","δεικνύναι","VERB"
"3989","τῶν","DET"
"3990","γεγραμμένων","VERB"
"3991","·","PUNCT"
"3992","εἰθισμένοι","VERB"
"3993","γὰρ","ADV"
"3994","ἀκροᾶσθαι","VERB"
"3995","τῶν","DET"
"3996","ἄλλων","ADJ"
"3997","γραπτοὺς","ADJ"
"3998","λόγους","NOUN"
"3999","ἴσως","ADV"
"4000","ἂν","ADV"
"4001","ἡμῶν","PRON"
"4002","αὐτοσχεδιαζόντων","VERB"
"4003","ἀκούοντες","VERB"
"4004","ἐλάττονα","ADJ"
"4005","τῆς","DET"
"4006","ἀξίας","NOUN"
"4007","δόξαν","NOUN"
"4008","καθ᾿","ADP"
"4009","ἡμῶν","PRON"
"4010","λάβοιεν","VERB"
"4011",".","PUNCT"
"4012","χωρὶς","ADP"
"4013","δὲ","ADV"
"4014","τούτων","ADJ"
"4015","καὶ","ADV"
"4016","σημεῖα","NOUN"
"4017","τῆς","DET"
"4018","ἐπιδόσεως","NOUN"
"4019",",","PUNCT"
"4020","ἣν","PRON"
"4021","εἰκὸς","ADJ"
"4022","ἐν","ADP"
"4023","τῇ","DET"
"4024","διανοίᾳ","NOUN"
"4025","γίγνεσθαι","VERB"
"4026",",","PUNCT"
"4027","παρὰ","ADP"
"4028","τῶν","DET"
"4029","γραπτῶν","ADJ"
"4030","λόγων","NOUN"
"4031","ἐναργέστατα","ADJ"
"4032","κατιδεῖν","VERB"
"4033","ἔστιν","AUX"
"4034",".","PUNCT"
"4035","εἰ","SCONJ"
"4036","μὲν","ADV"
"4037","γὰρ","ADV"
"4038","βέλτιον","ADJ"
"4039","αὐτοσχεδιάζομεν","VERB"
"4040","νῦν","ADV"
"4041","ἢ","ADV"
"4042","πρότερον","ADJ"
"4043",",","PUNCT"
"4044","οὐ","ADV"
"4045","ῥᾴδιον","ADJ"
"4046","ἐπικρίνειν","VERB"
"4047","ἐστί","AUX"
"4048","·","PUNCT"
"4049","χαλεπαὶ","ADJ"
"4050","γὰρ","ADV"
"4051","αἱ","DET"
"4052","μνῆμαι","NOUN"
"4053","τῶν","DET"
"4054","προειρημένων","VERB"
"4055","λόγων","NOUN"
"4056","καθεστήκασιν","VERB"
"4057","·","PUNCT"
"4058","εἰς","ADP"
"4059","δὲ","ADV"
"4060","τὰ","DET"
"4061","γεγραμμένα","VERB"
"4062","κατιδόντας","VERB"
"4063","ὥσπερ","ADV"
"4064","ἐν","ADP"
"4065","κατόπτρῳ","NOUN"
"4066","θεωρῆσαι","VERB"
"4067","τὰς","DET"
"4068","τῆς","DET"
"4069","ψυχῆς","NOUN"
"4070","ἐπιδόσεις","NOUN"
"4071","ῥᾴδιόν","ADJ"
"4072","ἐστιν","AUX"
"4073",".","PUNCT"
"4074","ἔτι","ADV"
"4075","δὲ","ADV"
"4076","καὶ","ADV"
"4077","μνημεῖα","NOUN"
"4078","καταλιπεῖν","VERB"
"4079","ἡμῶν","PRON"
"4080","αὐτῶν","DET"
"4081","σπουδάζοντες","VERB"
"4082","καὶ","CCONJ"
"4083","τῇ","DET"
"4084","φιλοτιμίᾳ","NOUN"
"4085","χαριζόμενοι","VERB"
"4086","λόγους","NOUN"
"4087","γράφειν","VERB"
"4088","ἐπιχειροῦμεν","VERB"
"4089",".","PUNCT"
"4090","Ἀλλὰ","CCONJ"
"4091","μὴν","ADV"
"4092","οὐδ᾿","ADV"
"4093","ὡς","ADV"
"4094","εἰκῇ","ADV"
"4095","λέγειν","VERB"
"4096","παρακελευόμεθα","VERB"
"4097",",","PUNCT"
"4098","τὴν","DET"
"4099","αὐτοσχεδιαστικὴν","ADJ"
"4100","δύναμιν","NOUN"
"4101","τῆς","DET"
"4102","γραφικῆς","ADJ"
"4103","προτιμῶντες","VERB"
"4104",",","PUNCT"
"4105","ἄξιόν","ADJ"
"4106","ἐστι","AUX"
"4107","πιστεύειν","VERB"
"4108",".","PUNCT"
"4109","τοῖς","DET"
"4110","μὲν","ADV"
"4111","γὰρ","ADV"
"4112","ἐνθυμήμασι","NOUN"
"4113","καὶ","CCONJ"
"4114","τῇ","DET"
"4115","τάξει","NOUN"
"4116","μετὰ","ADP"
"4117","προνοίας","NOUN"
"4118","ἡγούμεθα","VERB"
"4119","δεῖν","VERB"
"4120","χρῆσθαι","VERB"
"4121","τοὺς","DET"
"4122","ῥήτορας","NOUN"
"4123",",","PUNCT"
"4124","περὶ","ADP"
"4125","δὲ","ADV"
"4126","τὴν","DET"
"4127","τῶν","DET"
"4128","ὀνομάτων","NOUN"
"4129","δήλωσιν","NOUN"
"4130","αὐτοσχεδιάζειν","VERB"
"4131","·","PUNCT"
"4132","οὐ","ADV"
"4133","γὰρ","ADV"
"4134","τοσαύτην","DET"
"4135","ὠφέλειαν","NOUN"
"4136","αἱ","DET"
"4137","τῶν","DET"
"4138","γραπτῶν","ADJ"
"4139","λόγων","NOUN"
"4140","ἀκρίβειαι","NOUN"
"4141","παραδιδόασιν","VERB"
"4142",",","PUNCT"
"4143","ὅσην","PRON"
"4144","εὐκαιρίαν","NOUN"
"4145","αἱ","DET"
"4146","τῶν","DET"
"4147","ἐκ","ADP"
"4148","τοῦ","DET"
"4149","παραχρῆμα","ADV"
"4150","λεγομένων","VERB"
"4151","δηλώσεις","NOUN"
"4152","ἔχουσιν","VERB"
"4153",".","PUNCT"
"4154","Ὅστις","PRON"
"4155","οὖν","ADV"
"4156","ἐπιθυμεῖ","VERB"
"4157","ῥήτωρ","NOUN"
"4158","γενέσθαι","VERB"
"4159","δεινὸς","ADJ"
"4160","μᾶλλον","ADV"
"4161","ἢ","ADV"
"4162","ποιητὴς","NOUN"
"4163","λόγων","NOUN"
"4164","ἱκανός","ADJ"
"4165",",","PUNCT"
"4166","καὶ","CCONJ"
"4167","βούλεται","VERB"
"4168","μᾶλλον","ADV"
"4169","τοῖς","DET"
"4170","καιροῖς","NOUN"
"4171","χρῆσθαι","VERB"
"4172","καλῶς","ADV"
"4173","ἢ","ADV"
"4174","τοῖς","DET"
"4175","ὀνόμασι","NOUN"
"4176","λέγειν","VERB"
"4177","ἀκριβῶς","ADV"
"4178",",","PUNCT"
"4179","καὶ","CCONJ"
"4180","τὴν","DET"
"4181","εὔνοιαν","NOUN"
"4182","τῶν","DET"
"4183","ἀκροωμένων","VERB"
"4184","ἐπίκουρον","NOUN"
"4185","ἔχειν","VERB"
"4186","σπουδάζει","VERB"
"4187","μᾶλλον","ADV"
"4188","ἢ","ADV"
"4189","τὸν","DET"
"4190","φθόνον","NOUN"
"4191","ἀνταγωνιστήν","NOUN"
"4192",",","PUNCT"
"4193","ἔτι","ADV"
"4194","δὲ","ADV"
"4195","καὶ","CCONJ"
"4196","τὴν","DET"
"4197","γνώμην","NOUN"
"4198","εὔλυτον","ADJ"
"4199","καὶ","CCONJ"
"4200","τὴν","DET"
"4201","μνήμην","NOUN"
"4202","εὔπορον","ADJ"
"4203","καὶ","CCONJ"
"4204","τὴν","DET"
"4205","λήθην","NOUN"
"4206","ἄδηλον","ADJ"
"4207","καθεστάναι","AUX"
"4208","βούλεται","VERB"
"4209",",","PUNCT"
"4210","καὶ","CCONJ"
"4211","τῇ","DET"
"4212","χρείᾳ","NOUN"
"4213","τοῦ","DET"
"4214","βίου","NOUN"
"4215","σύμμετρον","ADJ"
"4216","τὴν","DET"
"4217","δύναμιν","NOUN"
"4218","τῶν","DET"
"4219","λόγων","NOUN"
"4220","κεκτῆσθαι","VERB"
"4221","πρόθυμός","ADJ"
"4222","ἐστιν","AUX"
"4223",",","PUNCT"
"4224","εἰκότως","ADV"
"4225","ἂν","ADV"
"4226","τοῦ","DET"
"4227","μὲν","ADV"
"4228","αὐτοσχεδιάζειν","VERB"
"4229","ἀεί","ADV"
"4230","τε","CCONJ"
"4231","καὶ","CCONJ"
"4232","διὰ","ADP"
"4233","παντὸς","ADJ"
"4234","ἐνεργὸν","ADJ"
"4235","τὴν","DET"
"4236","μελέτην","NOUN"
"4237","ποιοῖτο","VERB"
"4238",",","PUNCT"
"4239","τοῦ","DET"
"4240","δὲ","ADV"
"4241","γράφειν","VERB"
"4242","ἐν","ADP"
"4243","παιδιᾷ","NOUN"
"4244","καὶ","CCONJ"
"4245","παρέργως","ADV"
"4246","ἐπιμελόμενος","VERB"
"4247","εὖ","ADV"
"4248","φρονεῖν","VERB"
"4249","κριθείη","VERB"
"4250","παρὰ","ADP"
"4251","τοῖς","DET"
"4252","εὖ","ADV"
"4253","φρονοῦσιν","VERB"
"4254",".","PUNCT"
