"ID","TOKEN","LEMMA"
"3358","διῄρητο","διαιρέω"
"3359","τὰ","ὁ"
"3360","τῶν","ὁ"
"3361","Ἑλλήνων","Ἕλλην"
"3362",",",","
"3363","Λακεδαιμονίους","Λακεδαιμόνιος"
"3364","καὶ","καί"
"3365","ἡμᾶς","ἡμεῖς"
"3366",",",","
"3367","τῶν","ὁ"
"3368","δʼ","δέ"
"3369","ἄλλων","ἄλλος"
"3370","Ἑλλήνων","Ἕλλην"
"3371","οἱ","ὁ"
"3372","μὲν","μέν"
"3373","ἡμῖν","ἡμεῖς"
"3374",",",","
"3375","οἱ","ὁ"
"3376","δʼ","δέ"
"3377","ἐκείνοις","ἐκεῖνος"
"3378","ὑπήκουον","ὑπακούω"
"3379",".","."
"3380","βασιλεὺς","βασιλεύς"
"3381","δὲ","δέ"
"3382","καθʼ","κατά"
"3383","αὑτὸν","αὐτός"
"3384","μὲν","μέν"
"3385","ὁμοίως","ὁμοίως"
"3386","ἅπασιν","ἅπας"
"3387","ἄπιστος","ἄπιστος"
"3388","ἦν","εἰμί"
"3389",",",","
"3390","τοὺς","ὁ"
"3391","δὲ","δέ"
"3392","κρατουμένους","κρατέω"
"3393","τῷ","ὁ"
"3394","πολέμῳ","πόλεμος"
"3395","προσλαμβάνων","προσλαμβάνω"
"3396",",",","
"3397","ἄχρι","ἄχρι"
"3398","οὗ","ὅς"
"3399","τοῖς","ὁ"
"3400","ἑτέροις","ἕτερος"
"3401","ἐξ","ἐκ"
"3402","ἴσου","ἴσος"
"3403","ποιήσαι","ποιέω"
"3404",",",","
"3405","διεπιστεύετο","διεπιστεύω"
"3406",",",","
"3407","ἔπειτʼ","ἔπειτα"
"3408","οὐχ","οὐ"
"3409","ἧττον","ἥσσων"
"3410","αὐτὸν","αὐτός"
"3411","ἐμίσουν","μισέω"
"3412","οὓς","ὅς"
"3413","σώσειε","σῴζω"
"3414","τῶν","ὁ"
"3415","ὑπαρχόντων","ὑπάρχω"
"3416","ἐχθρῶν","ἐχθρός"
"3417","ἐξ","ἐκ"
"3418","ἀρχῆς","ἀρχή"
"3419",".","."
"3420","νῦν","νῦν"
"3421","δὲ","δέ"
"3422","πρῶτον","πρῶτος"
"3423","μὲν","μέν"
"3424","ὁ","ὁ"
"3425","βασιλεὺς","βασιλεύς"
"3426","ἅπασι","ἅπας"
"3427","τοῖς","ὁ"
"3428","Ἕλλησιν","Ἕλλην"
"3429","οἰκείως","οἰκεῖος"
"3430","ἔχει","ἔχω"
"3431",",",","
"3432","καὶ","καί"
"3433","πάντων","πᾶς"
"3434","ἥκιστα","ἦκα"
"3435","δὴ","δή"
"3436","ἡμῖν","ἡμεῖς"
"3437",",",","
"3438","ἄν","ἄν"
"3439","τι","τίς"
"3440","μὴ","μή"
"3441","νῦν","νῦν"
"3442","ἐπανορθωσώμεθα","ἐπανορθωσέομαι"
"3443","·","·"
"3444","ἔπειτα","ἔπειτα"
"3445","προστασίαι","προστασία"
"3446","πολλαὶ","πολύς"
"3447","καὶ","καί"
"3448","πανταχόθεν","πανταχόθεν"
"3449","γίγνονται","γίγνομαι"
"3450",",",","
"3451","καὶ","καί"
"3452","τοῦ","ὁ"
"3453","πρωτεύειν","πρωτεύω"
"3454","ἀντιποιοῦνται","ἀντιποιέω"
"3455","μὲν","μέν"
"3456","πάντες","πᾶς"
"3457",",",","
"3458","ἀφεστᾶσι","ἀφίστημι"
"3459","δʼ","δέ"
"3460","ἔργῳ","ἔργον"
"3461",",",","
"3462","καὶ","καί"
"3463","φθονοῦσι","φθονέω"
"3464","καὶ","καί"
"3465","ἀπιστοῦσιν","ἀπιστέω"
"3466","αὑτοῖς","ἑαυτοῦ"
"3467",",",","
"3468","οὐχ","οὐ"
"3469","οἷς","ὅς"
"3470","ἔδει","δεῖ"
"3471",",",","
"3472","καὶ","καί"
"3473","γεγόνασι","γίγνομαι"
"3474","καθʼ","κατά"
"3475","αὑτοὺς","ἑαυτοῦ"
"3476","ἕκαστοι","ἕκαστος"
"3477",",",","
"3478","Ἀργεῖοι","Ἀργεῖος"
"3479",",",","
"3480","Θηβαῖοι","Θηβαῖος"
"3481",",",","
"3482","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3483",",",","
"3484","Κορίνθιοι","Κορίνθιος"
"3485",",",","
"3486","Ἀρκάδες","Ἀρκάς"
"3487",",",","
"3488","ἡμεῖς","ἡμεῖς"
"3489",".","."
"3490","ἀλλʼ","ἀλλά"
"3491","ὅμως","ὅμως"
"3492","εἰς","εἰς"
"3493","τοσαῦτα","τοσοῦτος"
"3494","μέρη","μέρος"
"3495","καὶ","καί"
"3496","τοσαύτας","τοσοῦτος"
"3497","δυναστείας","δυναστεία"
"3498","διῃρημένων","διαιρέω"
"3499","τῶν","ὁ"
"3500","Ἑλληνικῶν","Ἑλληνικός"
"3501","πραγμάτων","πρᾶγμα"
"3502",",",","
"3503","εἰ","εἰ"
"3504","δεῖ","δεῖ"
"3505","τἀληθῆ","ἀληθής"
"3506","μετὰ","μετά"
"3507","παρρησίας","παρρησία"
"3508","εἰπεῖν","λέγω"
"3509",",",","
"3510","τὰ","ὁ"
"3511","παρʼ","παρά"
"3512","οὐδέσι","οὐδής"
"3513","τούτων","οὗτος"
"3514","ἀρχεῖα","ἀρχεῖον"
"3515","καὶ","καί"
"3516","βουλευτήριʼ","βουλευτήριον"
"3517","ἐρημότερʼ","ἐρημότερος"
"3518","ἄν","ἄν"
"3519","τις","τίς"
"3520","ἴδοι","ὁράω"
"3521","τῶν","ὁ"
"3522","Ἑλληνικῶν","Ἑλληνικός"
"3523","πραγμάτων","πρᾶγμα"
"3524","ἢ","ἤ"
"3525","τὰ","ὁ"
"3526","παρʼ","παρά"
"3527","ἡμῖν","ἡμεῖς"
"3528",",",","
"3529","εἰκότως","εἰκός"
"3530","·","·"
"3531","οὔτε","οὔτε"
"3532","γὰρ","γάρ"
"3533","φιλῶν","φιλέω"
"3534","οὔτε","οὔτε"
"3535","πιστεύων","πιστεύω"
"3536","οὔτε","οὔτε"
"3537","φοβούμενος","φοβέω"
"3538","οὐδεὶς","οὐδείς"
"3539","ἡμῖν","ἡμεῖς"
"3540","διαλέγεται","διαλέγομαι"
"3541",".","."
"3542","αἴτιον","αἴτιος"
"3543","δὲ","δέ"
"3544","τούτων","οὗτος"
"3545","οὐχ","οὐ"
"3546","ἕν","εἷς"
"3547",",",","
"3548","ὦ","ὦ"
"3549","ἄνδρες","ἀνήρ"
"3550","Ἀθηναῖοι","Ἀθηναῖος"
"3551",",",","
"3552","ῥᾴδιον","ῥᾴδιος"
"3553","γὰρ","γάρ"
"3554","ἂν","ἄν"
"3555","ἦν","εἰμί"
"3556","ὑμῖν","ὑμεῖς"
"3557","μεταθεῖναι","μετατίθημι"
"3558",",",","
"3559","ἀλλὰ","ἀλλά"
"3560","πολλὰ","πολύς"
"3561","καὶ","καί"
"3562","παντοδαπὰ","παντοδαπός"
"3563","ἐκ","ἐκ"
"3564","παντὸς","πᾶς"
"3565","ἡμαρτημένα","ἁμαρτάνω"
"3566","τοῦ","ὁ"
"3567","χρόνου","χρόνος"
"3568",",",","
"3569","ὧν","ὅς"
"3570","τὸ","ὁ"
"3571","καθʼ","κατά"
"3572","ἕκαστον","ἕκαστος"
"3573","ἐάσας","ἐάω"
"3574",",",","
"3575","εἰς","εἰς"
"3576","ὃ","ὁ"
"3577","πάντα","πᾶς"
"3578","τείνει","τείνω"
"3579","λέξω","λέγω"
"3580",",",","
"3581","δεηθεὶς","δέω"
"3582","ὑμῶν","ὑμεῖς"
"3583",",",","
"3584","ἂν","ἄν"
"3585","λέγω","λέγω"
"3586","τἀληθῆ","ἀληθής"
"3587","μετὰ","μετά"
"3588","παρρησίας","παρρησία"
"3589",",",","
"3590","μηδὲν","μηδείς"
"3591","ἀχθεσθῆναί","ἀχθεσθῆνή"
"3592","μοι","ἐγώ"
"3593",".","."
"3594","πέπραται","πιπράσκω"
"3595","τὰ","ὁ"
"3596","συμφέροντʼ","συμφέρω"
"3597","ἐφʼ","ἐπί"
"3598","ἑκάστου","ἕκαστος"
"3599","τῶν","ὁ"
"3600","καιρῶν","καιρός"
"3601",",",","
"3602","καὶ","καί"
"3603","μετειλήφαθʼ","μετειλήφα"
"3604","ὑμεῖς","ὑμεῖς"
"3605","μὲν","μέν"
"3606","τὴν","ὁ"
"3607","σχολὴν","σχολή"
"3608","καὶ","καί"
"3609","τὴν","ὁ"
"3610","ἡσυχίαν","ἡσυχία"
"3611",",",","
"3612","ὑφʼ","ὑπό"
"3613","ὧν","ὅς"
"3614","κεκηλημένοι","κηλέω"
"3615","τοῖς","ὁ"
"3616","ἀδικοῦσιν","ἀδικέω"
"3617","οὐ","οὐ"
"3618","πικρῶς","πικρῶς"
"3619","ἔχετε","ἔχω"
"3620",",",","
"3621","ἕτεροι","ἕτερος"
"3622","δὲ","δέ"
"3623","τὰς","ὁ"
"3624","τιμὰς","τιμή"
"3625","ἔχουσιν","ἔχω"
"3626",".","."
"3627","καὶ","καί"
"3628","τὰ","ὁ"
"3629","μὲν","μέν"
"3630","περὶ","περί"
"3631","τἄλλʼ","ἄλλος"
"3632","οὐκ","οὐ"
"3633","ἄξιον","ἄξιος"
"3634","ἐξετάσαι","ἐξετάζω"
"3635","νῦν","νῦν"
"3636","·","·"
"3637","ἀλλʼ","ἀλλά"
"3638","ἐπειδάν","ἐπεί"
"3639","τι","τίς"
"3640","τῶν","ὁ"
"3641","πρὸς","πρός"
"3642","Φίλιππον","Φίλιππος"
"3643","ἐμπέσῃ","ἐμπίπτω"
"3644",",",","
"3645","εὐθὺς","εὐθύς"
"3646","ἀναστάς","ἀνίστημι"
"3647","τις","τίς"
"3648","λέγει","λέγω"
"3649","ὡς","ὡς"
"3650","οὐ","οὐ"
"3651","δεῖ","δεῖ"
"3652","ληρεῖν","ληρέω"
"3653","οὐδὲ","οὐδέ"
"3654","γράφειν","γράφω"
"3655","πόλεμον","πόλεμος"
"3656",",",","
"3657","παραθεὶς","παρέθω"
"3658","εὐθέως","εὐθέως"
"3659","ἑξῆς","ἑξῆς"
"3660","τὸ","ὁ"
"3661","τὴν","ὁ"
"3662","εἰρήνην","εἰρήνη"
"3663","ἄγειν","ἄγω"
"3664","ὡς","ὡς"
"3665","ἀγαθὸν","ἀγαθός"
"3666","καὶ","καί"
"3667","τὸ","ὁ"
"3668","τρέφειν","τρέφω"
"3669","μεγάλην","μέγας"
"3670","δύναμιν","δύναμις"
"3671","ὡς","ὡς"
"3672","χαλεπόν","χαλεπός"
"3673",",",","
"3674","καὶ","καί"
"3675","διαρπάζειν","διαρπάζω"
"3676","τινὲς","τίς"
"3677","τὰ","ὁ"
"3678","χρήματα","χρῆμα"
"3679","βούλονται","βούλομαι"
"3680",",",","
"3681","καὶ","καί"
"3682","ἄλλους","ἄλλος"
"3683","λόγους","λόγος"
"3684","ὡς","ὡς"
"3685","οἷόν","οἷος"
"3686","τʼ","τε"
"3687","ἀληθεστάτους","ἀληθής"
"3688","λέγουσιν","λέγω"
"3689",".","."
"3690","ἀλλὰ","ἀλλά"
"3691","δεῖ","δεῖ"
"3692","δήπου","δήπου"
"3693","τὴν","ὁ"
"3694","μὲν","μέν"
"3695","εἰρήνην","εἰρήνη"
"3696","ἄγειν","ἄγω"
"3697","οὐχ","οὐ"
"3698","ὑμᾶς","ὑμεῖς"
"3699","πείθειν","πείθω"
"3700",",",","
"3701","οἳ","ὁ"
"3702","πεπεισμένοι","πείθω"
"3703","κάθησθε","κάθημαι"
"3704",",",","
"3705","ἀλλὰ","ἀλλά"
"3706","τὸν","ὁ"
"3707","τὰ","ὁ"
"3708","τοῦ","ὁ"
"3709","πολέμου","πόλεμος"
"3710","πράττοντα","πράσσω"
"3711","·","·"
"3712","ἂν","ἄν"
"3713","γὰρ","γάρ"
"3714","ἐκεῖνος","ἐκεῖνος"
"3715","πεισθῇ","πείθω"
"3716",",",","
"3717","τά","ὁ"
"3718","γʼ","γε"
"3719","ἀφʼ","ἀπό"
"3720","ὑμῶν","ὑμεῖς"
"3721","ὑπάρχει","ὑπάρχω"
"3722","·","·"
"3723","νομίζειν","νομίζω"
"3724","δʼ","δέ"
"3725","εἶναι","εἰμί"
"3726","χαλεπὰ","χαλεπός"
"3727","οὐχ","οὐ"
"3728","ὅσʼ","ὅσος"
"3729","ἂν","ἄν"
"3730","εἰς","εἰς"
"3731","σωτηρίαν","σωτηρία"
"3732","δαπανῶμεν","δαπανάω"
"3733",",",","
"3734","ἀλλʼ","ἀλλά"
"3735","ἃ","ὅς"
"3736","πεισόμεθα","πείθω"
"3737",",",","
"3738","ἂν","ἄν"
"3739","μὴ","μή"
"3740","ταῦτʼ","οὗτος"
"3741","ἐθέλωμεν","ἐθέλω"
"3742","ποιεῖν","ποιέω"
"3743",",",","
"3744","καὶ","καί"
"3745","τὸ","ὁ"
"3746","διαρπασθήσεται","διαρπασθήσω"
"3747","τὰ","ὁ"
"3748","χρήματα","χρῆμα"
"3749","τῷ","ὁ"
"3750","φυλακὴν","φυλακή"
"3751","εὑρεῖν","εὑρίσκω"
"3752","διʼ","διά"
"3753","ἧς","ὅς"
"3754","σωθήσεται","σῴζω"
"3755","κωλύειν","κωλύω"
"3756",",",","
"3757","οὐχὶ","οὐχί"
"3758","τῷ","ὁ"
"3759","τοῦ","ὁ"
"3760","συμφέροντος","συμφέρω"
"3761","ἀποστῆναι","ἀφίστημι"
"3762",".","."
"3763","καίτοι","καίτοι"
"3764","ἔγωγʼ","ἐγώ"
"3765","ἀγανακτῶ","ἀγανακτέω"
"3766","καὶ","καί"
"3767","αὐτὸ","αὐτός"
"3768","τοῦτο","οὗτος"
"3769",",",","
"3770","εἰ","εἰ"
"3771","τὰ","ὁ"
"3772","μὲν","μέν"
"3773","χρήματα","χρῆμα"
"3774","λυπεῖ","λυπέω"
"3775","τινὰς","τίς"
"3776","ὑμῶν","ὑμεῖς"
"3777","εἰ","εἰ"
"3778","διαρπασθήσεται","διαρπασθήσω"
"3779",",",","
"3780","ἃ","ὅς"
"3781","καὶ","καί"
"3782","φυλάττειν","φυλάσσω"
"3783","καὶ","καί"
"3784","κολάζειν","κολάζω"
"3785","τοὺς","ὁ"
"3786","ἀδικοῦντας","ἀδικέω"
"3787","ἐφʼ","ἐπί"
"3788","ὑμῖν","ὑμεῖς"
"3789","ἐστι","εἰμί"
"3790",",",","
"3791","τὴν","ὁ"
"3792","δʼ","δέ"
"3793","Ἑλλάδα","Ἑλλάς"
"3794","πᾶσαν","πᾶς"
"3795","ἐφεξῆς","ἐφεξῆς"
"3796","οὑτωσὶ","οὕτως"
"3797","Φίλιππος","Φίλιππος"
"3798","ἁρπάζων","ἁρπάζω"
"3799","οὐ","οὐ"
"3800","λυπεῖ","λυπέω"
"3801",",",","
"3802","καὶ","καί"
"3803","ταῦτʼ","οὗτος"
"3804","ἐφʼ","ἐπί"
"3805","ὑμᾶς","ὑμεῖς"
"3806","ἁρπάζων","ἁρπάζω"
"3807",".","."
"3808","τί","τίς"
"3809","ποτʼ","πρός"
"3810","οὖν","οὖν"
"3811",",",","
"3812","ὦ","ὦ"
"3813","ἄνδρες","ἀνήρ"
"3814","Ἀθηναῖοι","Ἀθηναῖος"
"3815",",",","
"3816","τὸν","ὁ"
"3817","μὲν","μέν"
"3818","οὕτω","οὕτως"
"3819","φανερῶς","φανερῶς"
"3820","ἀδικοῦντα","ἀδικέω"
"3821","καὶ","καί"
"3822","πόλεις","πόλις"
"3823","καταλαμβάνοντα","καταλαμβάνω"
"3824","οὐδεὶς","οὐδείς"
"3825","πώποτε","πώποτε"
"3826","τούτων","οὗτος"
"3827","εἶπεν","λέγω"
"3828","ὡς","ὡς"
"3829","ἀδικεῖ","ἀδικέω"
"3830","καὶ","καί"
"3831","πόλεμον","πόλεμος"
"3832","ποιεῖ","ποιέω"
"3833",",",","
"3834","τοὺς","ὁ"
"3835","δὲ","δέ"
"3836","μὴ","μή"
"3837","ἐπιτρέπειν","ἐπιτρέπω"
"3838","μηδὲ","μηδέ"
"3839","προΐεσθαι","προΐημι"
"3840","ταῦτα","οὗτος"
"3841","συμβουλεύοντας","συμβουλεύω"
"3842",",",","
"3843","τούτους","οὗτος"
"3844","πόλεμον","πόλεμος"
"3845","ποιεῖν","ποιέω"
"3846","φασίν","φημί"
"3847",";",";"
"3848","ὅτι","ὅτι"
"3849","τὴν","ὁ"
"3850","αἰτίαν","αἰτία"
"3851","τῶν","ὁ"
"3852","ἐκ","ἐκ"
"3853","τοῦ","ὁ"
"3854","πολέμου","πόλεμος"
"3855","συμβησομένων","συμβαίνω"
"3856","δυσχερῶν","δυσχερέω"
"3857","ἀνάγκη","ἀνάγκη"
"3858","γάρ","γάρ"
"3859",",",","
"3860","ἀνάγκη","ἀνάγκη"
"3861","πολλὰ","πολύς"
"3862","λυπηρὰ","λυπηρός"
"3863","ἐκ","ἐκ"
"3864","τοῦ","ὁ"
"3865","πολέμου","πόλεμος"
"3866","γίγνεσθαι","γίγνομαι"
"3867","τοῖς","ὁ"
"3868","ὑπὲρ","ὑπέρ"
"3869","ὑμῶν","ὑμεῖς"
"3870","τὰ","ὁ"
"3871","βέλτιστα","βέλτιστος"
"3872","λέγειν","λέγω"
"3873","εἰθισμένοις","ἐθίζω"
"3874","ἀναθεῖναι","ἀνατίθημι"
"3875","βούλονται","βούλομαι"
"3876",".","."
"3877","ἡγοῦνται","ἡγέομαι"
"3878","γάρ","γάρ"
"3879",",",","
"3880","ἂν","ἄν"
"3881","μὲν","μέν"
"3882","ὑμεῖς","ὑμεῖς"
"3883","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"3884","ἐκ","ἐκ"
"3885","μιᾶς","εἷς"
"3886","γνώμης","γνώμη"
"3887","Φίλιππον","Φίλιππος"
"3888","ἀμύνησθε","ἀμύνησθε"
"3889",",",","
"3890","κἀκείνου","ἐκεῖνος"
"3891","κρατήσειν","κρατέω"
"3892","ὑμᾶς","ὑμεῖς"
"3893","καὶ","καί"
"3894","αὑτοῖς","ἑαυτοῦ"
"3895","οὐκέτʼ","οὐκέτι"
"3896","ἔσεσθαι","εἰμί"
"3897","μισθαρνεῖν","μισθαρννάνω"
"3898",",",","
"3899","ἂν","ἄν"
"3900","δʼ","δέ"
"3901","ἀπὸ","ἀπό"
"3902","τῶν","ὁ"
"3903","πρώτων","πρῶτος"
"3904","θορύβων","θόρυβος"
"3905","αἰτιασάμενοί","αἰτιασάμενός"
"3906","τινας","τίς"
"3907","πρὸς","πρός"
"3908","τὸ","ὁ"
"3909","κρίνειν","κρίνω"
"3910","τράπησθε","τράπησθε"
"3911",",",","
"3912","αὐτοὶ","αὐτός"
"3913","μὲν","μέν"
"3914","τούτων","οὗτος"
"3915","κατηγοροῦντες","κατηγορέω"
"3916","ἀμφότερʼ","ἀμφότερος"
"3917","ἕξειν","ἔχω"
"3918",",",","
"3919","καὶ","καί"
"3920","παρʼ","παρά"
"3921","ὑμῖν","ὑμεῖς"
"3922","εὐδοκιμήσειν","εὐδοκιμέω"
"3923","καὶ","καί"
"3924","παρʼ","παρά"
"3925","ἐκείνου","ἐκεῖνος"
"3926","χρήματα","χρῆμα"
"3927","λήψεσθαι","λαμβάνω"
"3928",",",","
"3929","ὑμᾶς","ὑμεῖς"
"3930","δʼ","δέ"
"3931","ὑπὲρ","ὑπέρ"
"3932","ὧν","ὅς"
"3933","δεῖ","δεῖ"
"3934","παρὰ","παρά"
"3935","τούτων","οὗτος"
"3936","δίκην","δίκη"
"3937","λαβεῖν","λαμβάνω"
"3938",",",","
"3939","παρὰ","παρά"
"3940","τῶν","ὁ"
"3941","ὑπὲρ","ὑπέρ"
"3942","ὑμῶν","ὑμεῖς"
"3943","εἰρηκότων","λέγω"
"3944","λήψεσθαι","λαμβάνω"
"3945",".","."
"3946","αἱ","ὁ"
"3947","μὲν","μέν"
"3948","ἐλπίδες","ἐλπίς"
"3949","αἱ","ὁ"
"3950","τούτων","οὗτος"
"3951","αὗται","οὗτος"
"3952","καὶ","καί"
"3953","τὸ","ὁ"
"3954","κατασκεύασμα","κατασκεύασμα"
"3955","τὸ","ὁ"
"3956","τῶν","ὁ"
"3957","αἰτιῶν","αἴτιος"
"3958",",",","
"3959","ὡς","ὡς"
"3960","ἄρα","ἆρα"
"3961","βούλονταί","βούλομαι"
"3962","τινες","τίς"
"3963","πόλεμον","πόλεμος"
"3964","ποιῆσαι","ποιέω"
"3965",".","."
"3966","ἐγὼ","ἐγώ"
"3967","δʼ","δέ"
"3968","οἶδʼ","οἶδα"
"3969","ἀκριβῶς","ἀκριβῶς"
"3970","ὅτι","ὅτι"
"3971",",",","
"3972","οὐ","οὐ"
"3973","γράψαντος","γράφω"
"3974","Ἀθηναίων","Ἀθηναῖος"
"3975","οὐδενὸς","οὐδείς"
"3976","πόλεμον","πόλεμος"
"3977",",",","
"3978","πολλὰ","πολύς"
"3979","Φίλιππος","Φίλιππος"
"3980","ἔχει","ἔχω"
"3981","τῶν","ὁ"
"3982","τῆς","ὁ"
"3983","πόλεως","πόλις"
"3984","καὶ","καί"
"3985","νῦν","νῦν"
"3986","εἰς","εἰς"
"3987","Καρδίαν","Καρδία"
"3988","πέπομφε","πέπομφε"
"3989","βοήθειαν","βοήθεια"
"3990",".","."
"3991","εἰ","εἰ"
"3992","μέντοι","μέντοι"
"3993","βουλόμεθʼ","βούλομαι"
"3994","ἡμεῖς","ἡμεῖς"
"3995","μὴ","μή"
"3996","προσποιεῖσθαι","προσποιέω"
"3997","πολεμεῖν","πολεμέω"
"3998","ἡμῖν","ἡμεῖς"
"3999","ἐκεῖνον","ἐκεῖνος"
"4000",",",","
"4001","ἀνοητότατος","ἀνοητότατος"
"4002","πάντων","πᾶς"
"4003","ἂν","ἄν"
"4004","εἴη","εἰμί"
"4005",",",","
"4006","εἰ","εἰ"
"4007","τοῦτʼ","οὗτος"
"4008","ἐξελέγχοι","ἐξελέγχω"
"4009","·","·"
"4010","ὅταν","ὅταν"
"4011","γὰρ","γάρ"
"4012","οἱ","ὁ"
"4013","ἀδικούμενοι","ἀδικέω"
"4014","ἀρνῶνται","ἀρνῶνται"
"4015",",",","
"4016","τί","τίς"
"4017","τῷ","ὁ"
"4018","ἀδικοῦντι","ἀδικέω"
"4019","προσήκει","προσήκω"
"4020",";",";"
"4021","ἀλλʼ","ἀλλά"
"4022","ἐπειδὰν","ἐπειδάν"
"4023","ἐφʼ","ἐπί"
"4024","ἡμᾶς","ἡμεῖς"
"4025","αὐτοὺς","αὐτός"
"4026","ἴῃ","εἶμι"
"4027",",",","
"4028","τί","τίς"
"4029","φήσομεν","φημί"
"4030","τότε","τότε"
"4031",";",";"
"4032","ἐκεῖνος","ἐκεῖνος"
"4033","μὲν","μέν"
"4034","γὰρ","γάρ"
"4035","οὐ","οὐ"
"4036","πολεμεῖν","πολεμέω"
"4037",",",","
"4038","ὥσπερ","ὥσπερ"
"4039","οὐδʼ","οὐδέ"
"4040","Ὠρείταις","Ὠρείταις"
"4041",",",","
"4042","τῶν","ὁ"
"4043","στρατιωτῶν","στρατιώτης"
"4044","ὄντων","εἰμί"
"4045","ἐν","ἐν"
"4046","τῇ","ὁ"
"4047","χώρᾳ","χώρα"
"4048",",",","
"4049","οὐδὲ","οὐδέ"
"4050","Φεραίοις","Φεραῖος"
"4051","πρότερον","πρότερος"
"4052",",",","
"4053","πρὸς","πρός"
"4054","τὰ","ὁ"
"4055","τείχη","τεῖχος"
"4056","προσβάλλων","προσβάλλω"
"4057",",",","
"4058","οὐδʼ","οὐδέ"
"4059","Ὀλυνθίοις","Ὀλύνθιος"
"4060","ἐξ","ἐκ"
"4061","ἀρχῆς","ἀρχή"
"4062",",",","
"4063","ἕως","ἕως"
"4064","ἐν","ἐν"
"4065","αὐτῇ","αὐτός"
"4066","τῇ","ὁ"
"4067","χώρᾳ","χώρα"
"4068","τὸ","ὁ"
"4069","στράτευμα","στράτευμα"
"4070","παρῆν","πάρειμι"
"4071","ἔχων","ἔχω"
"4072",".","."
"4073","ἢ","ἤ"
"4074","καὶ","καί"
"4075","τότε","τότε"
"4076","τοὺς","ὁ"
"4077","ἀμύνεσθαι","ἀμύνω"
"4078","κελεύοντας","κελεύω"
"4079","πόλεμον","πόλεμος"
"4080","ποιεῖν","ποιέω"
"4081","φήσομεν","φημί"
"4082",";",";"
"4083","οὐκοῦν","οὐκοῦν"
"4084","ὑπόλοιπον","ὑπόλοιπος"
"4085","δουλεύειν","δουλεύω"
"4086","·","·"
"4087","οὐδὲ","οὐδέ"
"4088","γὰρ","γάρ"
"4089","ἄλλο","ἄλλος"
"4090","γʼ","γε"
"4091","οὐδὲν","οὐδείς"
"4092","ἔνι","ἔνι"
"4093",".","."
"4094","καὶ","καί"
"4095","μὴν","μείς"
"4096","οὐχ","οὐ"
"4097","ὑπὲρ","ὑπέρ"
"4098","τῶν","ὁ"
"4099","ἴσων","ἴσος"
"4100","ὑμῖν","ὑμεῖς"
"4101","καὶ","καί"
"4102","τοῖς","ὁ"
"4103","ἄλλοις","ἄλλος"
"4104","ἔσθʼ","εἰμί"
"4105","ὁ","ὁ"
"4106","κίνδυνος","κίνδυνος"
"4107","·","·"
"4108","οὐ","οὐ"
"4109","γὰρ","γάρ"
"4110","ὑφʼ","ὑπό"
"4111","αὑτῷ","ἑαυτοῦ"
"4112","ποιήσασθαι","ποιέω"
"4113","τὴν","ὁ"
"4114","πόλιν","πόλις"
"4115","βούλεται","βούλομαι"
"4116","Φίλιππος","Φίλιππος"
"4117","ὑμῶν","ὑμεῖς"
"4118",",",","
"4119","οὔ","οὐ"
"4120",",",","
"4121","ἀλλʼ","ἀλλά"
"4122","ὅλως","ὅλως"
"4123","ἀνελεῖν","ἀναιρέω"
"4124",".","."
"4125","οἶδε","οἶδα"
"4126","γὰρ","γάρ"
"4127","ἀκριβῶς","ἀκριβῶς"
"4128","ὅτι","ὅτι"
"4129","δουλεύειν","δουλεύω"
"4130","μὲν","μέν"
"4131","ὑμεῖς","ὑμεῖς"
"4132","οὔτʼ","οὔτε"
"4133","ἐθελήσετε","ἐθελήσω"
"4134",",",","
"4135","οὔτʼ","οὔτε"
"4136",",",","
"4137","ἐὰν","ἐάν"
"4138","ἐθέλητε","ἐθέλω"
"4139",",",","
"4140","ἐπιστήσεσθε","ἐπιστήσομαι"
"4141","ἄρχειν","ἄρχω"
"4142","γὰρ","γάρ"
"4143","εἰώθατε","εἴωθα"
"4144",",",","
"4145","πράγματα","πρᾶγμα"
"4146","δὲ","δέ"
"4147","παρασχεῖν","παρέχω"
"4148","αὐτῷ","αὐτός"
"4149",",",","
"4150","ἂν","ἄν"
"4151","καιρὸν","καιρός"
"4152","λάβητε","λαμβάνω"
"4153",",",","
"4154","πλείω","πολύς"
"4155","τῶν","ὁ"
"4156","ἄλλων","ἄλλος"
"4157","ἀνθρώπων","ἄνθρωπος"
"4158","ἁπάντων","ἅπας"
"4159","δυνήσεσθε","δύναμαι"
"4160",".","."
"4161","διὰ","διά"
"4162","ταῦθʼ","οὗτος"
"4163","ὑμῶν","ὑμεῖς"
"4164","οὐχὶ","οὐχί"
"4165","φείσεται","φαίνω"
"4166",",",","
"4167","εἴπερ","εἴπερ"
"4168","ἐγκρατὴς","ἐγκρατής"
"4169","γενήσεται","γίγνομαι"
"4170",".","."
"4171","ὡς","ὡς"
"4172","οὖν","οὖν"
"4173","ὑπὲρ","ὑπέρ"
"4174","τῶν","ὁ"
"4175","ἐσχάτων","ἔσχατος"
"4176","ἐσομένου","εἰμί"
"4177","τοῦ","ὁ"
"4178","ἀγῶνος","ἀγών"
"4179",",",","
"4180","οὕτω","οὕτως"
"4181","προσήκει","προσήκω"
"4182","γιγνώσκειν","γιγνώσκω"
"4183",",",","
