"ID","TOKEN","UPOS"
"3567","χρόνου","NOUN"
"3568",",","PUNCT"
"3569","ὧν","PRON"
"3570","τὸ","DET"
"3571","καθʼ","ADP"
"3572","ἕκαστον","ADJ"
"3573","ἐάσας","VERB"
"3574",",","PUNCT"
"3575","εἰς","ADP"
"3576","ὃ","PRON"
"3577","πάντα","ADJ"
"3578","τείνει","VERB"
"3579","λέξω","VERB"
"3580",",","PUNCT"
"3581","δεηθεὶς","VERB"
"3582","ὑμῶν","PRON"
"3583",",","PUNCT"
"3584","ἂν","SCONJ"
"3585","λέγω","VERB"
"3586","τἀληθῆ","ADJ"
"3587","μετὰ","ADP"
"3588","παρρησίας","NOUN"
"3589",",","PUNCT"
"3590","μηδὲν","ADJ"
"3591","ἀχθεσθῆναί","VERB"
"3592","μοι","PRON"
"3593",".","PUNCT"
"3594","πέπραται","VERB"
"3595","τὰ","DET"
"3596","συμφέροντʼ","VERB"
"3597","ἐφʼ","ADP"
"3598","ἑκάστου","ADJ"
"3599","τῶν","DET"
"3600","καιρῶν","NOUN"
"3601",",","PUNCT"
"3602","καὶ","CCONJ"
"3603","μετειλήφαθʼ","VERB"
"3604","ὑμεῖς","PRON"
"3605","μὲν","ADV"
"3606","τὴν","DET"
"3607","σχολὴν","NOUN"
"3608","καὶ","CCONJ"
"3609","τὴν","DET"
"3610","ἡσυχίαν","NOUN"
"3611",",","PUNCT"
"3612","ὑφʼ","ADP"
"3613","ὧν","PRON"
"3614","κεκηλημένοι","VERB"
"3615","τοῖς","DET"
"3616","ἀδικοῦσιν","VERB"
"3617","οὐ","ADV"
"3618","πικρῶς","ADV"
"3619","ἔχετε","VERB"
"3620",",","PUNCT"
"3621","ἕτεροι","ADJ"
"3622","δὲ","ADV"
"3623","τὰς","DET"
"3624","τιμὰς","NOUN"
"3625","ἔχουσιν","VERB"
"3626",".","PUNCT"
"3627","καὶ","CCONJ"
"3628","τὰ","DET"
"3629","μὲν","ADV"
"3630","περὶ","ADP"
"3631","τἄλλʼ","ADJ"
"3632","οὐκ","ADV"
"3633","ἄξιον","ADJ"
"3634","ἐξετάσαι","VERB"
"3635","νῦν","ADV"
"3636","·","PUNCT"
"3637","ἀλλʼ","CCONJ"
"3638","ἐπειδάν","SCONJ"
"3639","τι","ADJ"
"3640","τῶν","DET"
"3641","πρὸς","ADP"
"3642","Φίλιππον","PROPN"
"3643","ἐμπέσῃ","VERB"
"3644",",","PUNCT"
"3645","εὐθὺς","ADV"
"3646","ἀναστάς","VERB"
"3647","τις","ADJ"
"3648","λέγει","VERB"
"3649","ὡς","SCONJ"
"3650","οὐ","ADV"
"3651","δεῖ","VERB"
"3652","ληρεῖν","VERB"
"3653","οὐδὲ","CCONJ"
"3654","γράφειν","VERB"
"3655","πόλεμον","NOUN"
"3656",",","PUNCT"
"3657","παραθεὶς","VERB"
"3658","εὐθέως","ADV"
"3659","ἑξῆς","ADV"
"3660","τὸ","DET"
"3661","τὴν","DET"
"3662","εἰρήνην","NOUN"
"3663","ἄγειν","VERB"
"3664","ὡς","ADV"
"3665","ἀγαθὸν","ADJ"
"3666","καὶ","CCONJ"
"3667","τὸ","DET"
"3668","τρέφειν","VERB"
"3669","μεγάλην","ADJ"
"3670","δύναμιν","NOUN"
"3671","ὡς","ADV"
"3672","χαλεπόν","ADJ"
"3673",",","PUNCT"
"3674","καὶ","CCONJ"
"3675","διαρπάζειν","VERB"
"3676","τινὲς","ADJ"
"3677","τὰ","DET"
"3678","χρήματα","NOUN"
"3679","βούλονται","VERB"
"3680",",","PUNCT"
"3681","καὶ","CCONJ"
"3682","ἄλλους","ADJ"
"3683","λόγους","NOUN"
"3684","ὡς","ADV"
"3685","οἷόν","ADJ"
"3686","τʼ","ADV"
"3687","ἀληθεστάτους","ADJ"
"3688","λέγουσιν","VERB"
"3689",".","PUNCT"
"3690","ἀλλὰ","CCONJ"
"3691","δεῖ","VERB"
"3692","δήπου","ADV"
"3693","τὴν","DET"
"3694","μὲν","ADV"
"3695","εἰρήνην","NOUN"
"3696","ἄγειν","VERB"
"3697","οὐχ","ADV"
"3698","ὑμᾶς","PRON"
"3699","πείθειν","VERB"
"3700",",","PUNCT"
"3701","οἳ","PRON"
"3702","πεπεισμένοι","VERB"
"3703","κάθησθε","VERB"
"3704",",","PUNCT"
"3705","ἀλλὰ","CCONJ"
"3706","τὸν","DET"
"3707","τὰ","DET"
"3708","τοῦ","DET"
"3709","πολέμου","NOUN"
"3710","πράττοντα","VERB"
"3711","·","PUNCT"
"3712","ἂν","SCONJ"
"3713","γὰρ","ADV"
"3714","ἐκεῖνος","ADJ"
"3715","πεισθῇ","VERB"
"3716",",","PUNCT"
"3717","τά","PRON"
"3718","γʼ","ADV"
"3719","ἀφʼ","ADP"
"3720","ὑμῶν","PRON"
"3721","ὑπάρχει","VERB"
"3722","·","PUNCT"
"3723","νομίζειν","VERB"
"3724","δʼ","ADV"
"3725","εἶναι","AUX"
"3726","χαλεπὰ","ADJ"
"3727","οὐχ","ADV"
"3728","ὅσʼ","PRON"
"3729","ἂν","ADV"
"3730","εἰς","ADP"
"3731","σωτηρίαν","NOUN"
"3732","δαπανῶμεν","VERB"
"3733",",","PUNCT"
"3734","ἀλλʼ","CCONJ"
"3735","ἃ","PRON"
"3736","πεισόμεθα","VERB"
"3737",",","PUNCT"
"3738","ἂν","SCONJ"
"3739","μὴ","ADV"
"3740","ταῦτʼ","ADJ"
"3741","ἐθέλωμεν","VERB"
"3742","ποιεῖν","VERB"
"3743",",","PUNCT"
"3744","καὶ","CCONJ"
"3745","τὸ","DET"
"3746","διαρπασθήσεται","VERB"
"3747","τὰ","DET"
"3748","χρήματα","NOUN"
"3749","τῷ","DET"
"3750","φυλακὴν","NOUN"
"3751","εὑρεῖν","VERB"
"3752","διʼ","ADP"
"3753","ἧς","PRON"
"3754","σωθήσεται","VERB"
"3755","κωλύειν","VERB"
"3756",",","PUNCT"
"3757","οὐχὶ","ADV"
"3758","τῷ","DET"
"3759","τοῦ","DET"
"3760","συμφέροντος","ADJ"
"3761","ἀποστῆναι","VERB"
"3762",".","PUNCT"
"3763","καίτοι","ADV"
"3764","ἔγωγʼ","PRON"
"3765","ἀγανακτῶ","VERB"
"3766","καὶ","CCONJ"
"3767","αὐτὸ","DET"
"3768","τοῦτο","ADJ"
"3769",",","PUNCT"
"3770","εἰ","SCONJ"
"3771","τὰ","DET"
"3772","μὲν","ADV"
"3773","χρήματα","NOUN"
"3774","λυπεῖ","VERB"
"3775","τινὰς","ADJ"
"3776","ὑμῶν","PRON"
"3777","εἰ","SCONJ"
"3778","διαρπασθήσεται","VERB"
"3779",",","PUNCT"
"3780","ἃ","PRON"
"3781","καὶ","CCONJ"
"3782","φυλάττειν","VERB"
"3783","καὶ","CCONJ"
"3784","κολάζειν","VERB"
"3785","τοὺς","DET"
"3786","ἀδικοῦντας","VERB"
"3787","ἐφʼ","ADP"
"3788","ὑμῖν","PRON"
"3789","ἐστι","AUX"
"3790",",","PUNCT"
"3791","τὴν","DET"
"3792","δʼ","ADV"
"3793","Ἑλλάδα","PROPN"
"3794","πᾶσαν","DET"
"3795","ἐφεξῆς","ADV"
"3796","οὑτωσὶ","ADV"
"3797","Φίλιππος","PROPN"
"3798","ἁρπάζων","VERB"
"3799","οὐ","ADV"
"3800","λυπεῖ","VERB"
"3801",",","PUNCT"
"3802","καὶ","CCONJ"
"3803","ταῦτʼ","ADJ"
"3804","ἐφʼ","ADP"
"3805","ὑμᾶς","PRON"
"3806","ἁρπάζων","VERB"
"3807",".","PUNCT"
"3808","τί","PRON"
"3809","ποτʼ","ADV"
"3810","οὖν","ADV"
"3811",",","PUNCT"
"3812","ὦ","INTJ"
"3813","ἄνδρες","NOUN"
"3814","Ἀθηναῖοι","ADJ"
"3815",",","PUNCT"
"3816","τὸν","DET"
"3817","μὲν","ADV"
"3818","οὕτω","ADV"
"3819","φανερῶς","ADV"
"3820","ἀδικοῦντα","VERB"
"3821","καὶ","CCONJ"
"3822","πόλεις","NOUN"
"3823","καταλαμβάνοντα","VERB"
"3824","οὐδεὶς","ADJ"
"3825","πώποτε","ADV"
"3826","τούτων","ADJ"
"3827","εἶπεν","VERB"
"3828","ὡς","SCONJ"
"3829","ἀδικεῖ","VERB"
"3830","καὶ","CCONJ"
"3831","πόλεμον","NOUN"
"3832","ποιεῖ","VERB"
"3833",",","PUNCT"
"3834","τοὺς","PRON"
"3835","δὲ","ADV"
"3836","μὴ","ADV"
"3837","ἐπιτρέπειν","VERB"
"3838","μηδὲ","CCONJ"
"3839","προΐεσθαι","VERB"
"3840","ταῦτα","ADJ"
"3841","συμβουλεύοντας","VERB"
"3842",",","PUNCT"
"3843","τούτους","ADJ"
"3844","πόλεμον","NOUN"
"3845","ποιεῖν","VERB"
"3846","φασίν","VERB"
"3847",";","PUNCT"
"3848","ὅτι","SCONJ"
"3849","τὴν","DET"
"3850","αἰτίαν","NOUN"
"3851","τῶν","DET"
"3852","ἐκ","ADP"
"3853","τοῦ","DET"
"3854","πολέμου","NOUN"
"3855","συμβησομένων","VERB"
"3856","δυσχερῶν","ADJ"
"3857","ἀνάγκη","NOUN"
"3858","γάρ","ADV"
"3859",",","PUNCT"
"3860","ἀνάγκη","NOUN"
"3861","πολλὰ","ADJ"
"3862","λυπηρὰ","ADJ"
"3863","ἐκ","ADP"
"3864","τοῦ","DET"
"3865","πολέμου","NOUN"
"3866","γίγνεσθαι","VERB"
"3867","τοῖς","DET"
"3868","ὑπὲρ","ADP"
"3869","ὑμῶν","PRON"
"3870","τὰ","DET"
"3871","βέλτιστα","ADJ"
"3872","λέγειν","VERB"
"3873","εἰθισμένοις","VERB"
"3874","ἀναθεῖναι","VERB"
"3875","βούλονται","VERB"
"3876",".","PUNCT"
"3877","ἡγοῦνται","VERB"
"3878","γάρ","ADV"
"3879",",","PUNCT"
"3880","ἂν","SCONJ"
"3881","μὲν","ADV"
"3882","ὑμεῖς","PRON"
"3883","ὁμοθυμαδὸν","ADV"
"3884","ἐκ","ADP"
"3885","μιᾶς","NUM"
"3886","γνώμης","NOUN"
"3887","Φίλιππον","PROPN"
"3888","ἀμύνησθε","VERB"
"3889",",","PUNCT"
"3890","κἀκείνου","ADJ"
"3891","κρατήσειν","VERB"
"3892","ὑμᾶς","PRON"
"3893","καὶ","CCONJ"
"3894","αὑτοῖς","PRON"
"3895","οὐκέτʼ","ADV"
"3896","ἔσεσθαι","AUX"
"3897","μισθαρνεῖν","VERB"
"3898",",","PUNCT"
"3899","ἂν","SCONJ"
"3900","δʼ","ADV"
"3901","ἀπὸ","ADP"
"3902","τῶν","DET"
"3903","πρώτων","ADJ"
"3904","θορύβων","NOUN"
"3905","αἰτιασάμενοί","VERB"
"3906","τινας","ADJ"
"3907","πρὸς","ADP"
"3908","τὸ","DET"
"3909","κρίνειν","VERB"
"3910","τράπησθε","VERB"
"3911",",","PUNCT"
"3912","αὐτοὶ","ADJ"
"3913","μὲν","ADV"
"3914","τούτων","ADJ"
"3915","κατηγοροῦντες","VERB"
"3916","ἀμφότερʼ","ADJ"
"3917","ἕξειν","VERB"
"3918",",","PUNCT"
"3919","καὶ","CCONJ"
"3920","παρʼ","ADP"
"3921","ὑμῖν","PRON"
"3922","εὐδοκιμήσειν","VERB"
"3923","καὶ","CCONJ"
"3924","παρʼ","ADP"
"3925","ἐκείνου","ADJ"
"3926","χρήματα","NOUN"
"3927","λήψεσθαι","VERB"
"3928",",","PUNCT"
"3929","ὑμᾶς","PRON"
"3930","δʼ","ADV"
"3931","ὑπὲρ","ADP"
"3932","ὧν","PRON"
"3933","δεῖ","VERB"
"3934","παρὰ","ADP"
"3935","τούτων","ADJ"
"3936","δίκην","NOUN"
"3937","λαβεῖν","VERB"
"3938",",","PUNCT"
"3939","παρὰ","ADP"
"3940","τῶν","DET"
"3941","ὑπὲρ","ADP"
"3942","ὑμῶν","PRON"
"3943","εἰρηκότων","VERB"
"3944","λήψεσθαι","VERB"
"3945",".","PUNCT"
"3946","αἱ","DET"
"3947","μὲν","ADV"
"3948","ἐλπίδες","NOUN"
"3949","αἱ","DET"
"3950","τούτων","ADJ"
"3951","αὗται","ADJ"
"3952","καὶ","CCONJ"
"3953","τὸ","DET"
"3954","κατασκεύασμα","NOUN"
"3955","τὸ","DET"
"3956","τῶν","DET"
"3957","αἰτιῶν","NOUN"
"3958",",","PUNCT"
"3959","ὡς","SCONJ"
"3960","ἄρα","ADV"
"3961","βούλονταί","VERB"
"3962","τινες","ADJ"
"3963","πόλεμον","NOUN"
"3964","ποιῆσαι","VERB"
"3965",".","PUNCT"
"3966","ἐγὼ","PRON"
"3967","δʼ","ADV"
"3968","οἶδʼ","VERB"
"3969","ἀκριβῶς","ADV"
"3970","ὅτι","SCONJ"
"3971",",","PUNCT"
"3972","οὐ","ADV"
"3973","γράψαντος","VERB"
"3974","Ἀθηναίων","ADJ"
"3975","οὐδενὸς","ADJ"
"3976","πόλεμον","NOUN"
"3977",",","PUNCT"
"3978","πολλὰ","ADJ"
"3979","Φίλιππος","PROPN"
"3980","ἔχει","VERB"
"3981","τῶν","DET"
"3982","τῆς","DET"
"3983","πόλεως","NOUN"
"3984","καὶ","CCONJ"
"3985","νῦν","ADV"
"3986","εἰς","ADP"
"3987","Καρδίαν","PROPN"
"3988","πέπομφε","VERB"
"3989","βοήθειαν","NOUN"
"3990",".","PUNCT"
"3991","εἰ","SCONJ"
"3992","μέντοι","ADV"
"3993","βουλόμεθʼ","VERB"
"3994","ἡμεῖς","PRON"
"3995","μὴ","ADV"
"3996","προσποιεῖσθαι","VERB"
"3997","πολεμεῖν","VERB"
"3998","ἡμῖν","PRON"
"3999","ἐκεῖνον","ADJ"
"4000",",","PUNCT"
"4001","ἀνοητότατος","ADJ"
"4002","πάντων","ADJ"
"4003","ἂν","ADV"
"4004","εἴη","AUX"
"4005",",","PUNCT"
"4006","εἰ","SCONJ"
"4007","τοῦτʼ","ADJ"
"4008","ἐξελέγχοι","VERB"
"4009","·","PUNCT"
"4010","ὅταν","ADV"
"4011","γὰρ","ADV"
"4012","οἱ","DET"
"4013","ἀδικούμενοι","VERB"
"4014","ἀρνῶνται","VERB"
"4015",",","PUNCT"
"4016","τί","PRON"
"4017","τῷ","DET"
"4018","ἀδικοῦντι","VERB"
"4019","προσήκει","VERB"
"4020",";","PUNCT"
"4021","ἀλλʼ","CCONJ"
"4022","ἐπειδὰν","SCONJ"
"4023","ἐφʼ","ADP"
"4024","ἡμᾶς","PRON"
"4025","αὐτοὺς","DET"
"4026","ἴῃ","VERB"
"4027",",","PUNCT"
"4028","τί","PRON"
"4029","φήσομεν","VERB"
"4030","τότε","ADV"
"4031",";","PUNCT"
"4032","ἐκεῖνος","ADJ"
"4033","μὲν","ADV"
"4034","γὰρ","ADV"
"4035","οὐ","ADV"
"4036","πολεμεῖν","VERB"
"4037",",","PUNCT"
"4038","ὥσπερ","ADV"
"4039","οὐδʼ","ADV"
"4040","Ὠρείταις","NOUN"
"4041",",","PUNCT"
"4042","τῶν","DET"
"4043","στρατιωτῶν","NOUN"
"4044","ὄντων","AUX"
"4045","ἐν","ADP"
"4046","τῇ","DET"
"4047","χώρᾳ","NOUN"
"4048",",","PUNCT"
"4049","οὐδὲ","CCONJ"
"4050","Φεραίοις","ADJ"
"4051","πρότερον","ADJ"
"4052",",","PUNCT"
"4053","πρὸς","ADP"
"4054","τὰ","DET"
"4055","τείχη","NOUN"
"4056","προσβάλλων","VERB"
"4057",",","PUNCT"
"4058","οὐδʼ","CCONJ"
"4059","Ὀλυνθίοις","ADJ"
"4060","ἐξ","ADP"
"4061","ἀρχῆς","NOUN"
"4062",",","PUNCT"
"4063","ἕως","SCONJ"
"4064","ἐν","ADP"
"4065","αὐτῇ","PRON"
"4066","τῇ","DET"
"4067","χώρᾳ","NOUN"
"4068","τὸ","DET"
"4069","στράτευμα","NOUN"
"4070","παρῆν","VERB"
"4071","ἔχων","VERB"
"4072",".","PUNCT"
"4073","ἢ","CCONJ"
"4074","καὶ","ADV"
"4075","τότε","ADV"
"4076","τοὺς","DET"
"4077","ἀμύνεσθαι","VERB"
"4078","κελεύοντας","VERB"
"4079","πόλεμον","NOUN"
"4080","ποιεῖν","VERB"
"4081","φήσομεν","VERB"
"4082",";","PUNCT"
"4083","οὐκοῦν","ADV"
"4084","ὑπόλοιπον","ADJ"
"4085","δουλεύειν","VERB"
"4086","·","PUNCT"
"4087","οὐδὲ","CCONJ"
"4088","γὰρ","ADV"
"4089","ἄλλο","ADJ"
"4090","γʼ","ADV"
"4091","οὐδὲν","DET"
"4092","ἔνι","VERB"
"4093",".","PUNCT"
"4094","καὶ","CCONJ"
"4095","μὴν","ADV"
"4096","οὐχ","ADV"
"4097","ὑπὲρ","ADP"
"4098","τῶν","DET"
"4099","ἴσων","ADJ"
"4100","ὑμῖν","PRON"
"4101","καὶ","CCONJ"
"4102","τοῖς","DET"
"4103","ἄλλοις","ADJ"
"4104","ἔσθʼ","AUX"
"4105","ὁ","DET"
"4106","κίνδυνος","NOUN"
"4107","·","PUNCT"
"4108","οὐ","ADV"
"4109","γὰρ","ADV"
"4110","ὑφʼ","ADP"
"4111","αὑτῷ","PRON"
"4112","ποιήσασθαι","VERB"
"4113","τὴν","DET"
"4114","πόλιν","NOUN"
"4115","βούλεται","VERB"
"4116","Φίλιππος","PROPN"
"4117","ὑμῶν","PRON"
"4118",",","PUNCT"
"4119","οὔ","ADV"
"4120",",","PUNCT"
"4121","ἀλλʼ","CCONJ"
"4122","ὅλως","ADV"
"4123","ἀνελεῖν","VERB"
"4124",".","PUNCT"
"4125","οἶδε","VERB"
"4126","γὰρ","ADV"
"4127","ἀκριβῶς","ADV"
"4128","ὅτι","SCONJ"
"4129","δουλεύειν","VERB"
"4130","μὲν","ADV"
"4131","ὑμεῖς","PRON"
"4132","οὔτʼ","CCONJ"
"4133","ἐθελήσετε","VERB"
"4134",",","PUNCT"
"4135","οὔτʼ","CCONJ"
"4136",",","PUNCT"
"4137","ἐὰν","SCONJ"
"4138","ἐθέλητε","VERB"
"4139",",","PUNCT"
"4140","ἐπιστήσεσθε","VERB"
"4141","ἄρχειν","VERB"
"4142","γὰρ","ADV"
"4143","εἰώθατε","VERB"
"4144",",","PUNCT"
"4145","πράγματα","NOUN"
"4146","δὲ","ADV"
"4147","παρασχεῖν","VERB"
"4148","αὐτῷ","PRON"
"4149",",","PUNCT"
"4150","ἂν","SCONJ"
"4151","καιρὸν","NOUN"
"4152","λάβητε","VERB"
"4153",",","PUNCT"
"4154","πλείω","ADJ"
"4155","τῶν","DET"
"4156","ἄλλων","ADJ"
"4157","ἀνθρώπων","NOUN"
"4158","ἁπάντων","ADJ"
"4159","δυνήσεσθε","VERB"
"4160",".","PUNCT"
"4161","διὰ","ADP"
"4162","ταῦθʼ","ADJ"
"4163","ὑμῶν","PRON"
"4164","οὐχὶ","ADV"
"4165","φείσεται","VERB"
"4166",",","PUNCT"
"4167","εἴπερ","SCONJ"
"4168","ἐγκρατὴς","ADJ"
"4169","γενήσεται","VERB"
"4170",".","PUNCT"
"4171","ὡς","ADV"
"4172","οὖν","ADV"
"4173","ὑπὲρ","ADP"
"4174","τῶν","DET"
"4175","ἐσχάτων","ADJ"
"4176","ἐσομένου","AUX"
"4177","τοῦ","DET"
"4178","ἀγῶνος","NOUN"
"4179",",","PUNCT"
"4180","οὕτω","ADV"
"4181","προσήκει","VERB"
"4182","γιγνώσκειν","VERB"
"4183",",","PUNCT"
"4184","καὶ","CCONJ"
"4185","τοὺς","DET"
"4186","πεπρακότας","VERB"
"4187","αὑτοὺς","DET"
"4188","ἐκείνῳ","ADJ"
"4189","φανερῶς","ADV"
"4190","ἀποτυμπανίσαι","VERB"
"4191","·","PUNCT"
"4192","οὐ","ADV"
"4193","γὰρ","ADV"
"4194","ἔστιν","AUX"
"4195",",","PUNCT"
"4196","οὐκ","ADV"
"4197","ἔστι","AUX"
"4198","τῶν","DET"
"4199","ἔξω","ADP"
"4200","τῆς","DET"
"4201","πόλεως","NOUN"
"4202","ἐχθρῶν","ADJ"
"4203","κρατῆσαι","VERB"
"4204",",","PUNCT"
"4205","πρὶν","SCONJ"
"4206","ἂν","ADV"
"4207","τοὺς","DET"
"4208","ἐν","ADP"
"4209","αὐτῇ","DET"
"4210","τῇ","DET"
"4211","πόλει","NOUN"
"4212","κολάσητʼ","VERB"
"4213","ἐχθρούς","ADJ"
"4214",",","PUNCT"
"4215","ἀλλʼ","CCONJ"
"4216","ἀνάγκη","NOUN"
"4217","τούτοις","ADJ"
"4218","ὥσπερ","ADV"
"4219","προβόλοις","NOUN"
"4220","προσπταίσαντας","VERB"
"4221","ὑστερίζειν","VERB"
"4222","ἐκείνων","ADJ"
"4223",".","PUNCT"
"4224","πόθεν","ADV"
"4225","οἴεσθε","VERB"
"4226","νῦν","ADV"
"4227","αὐτὸν","PRON"
"4228","ὑβρίζειν","VERB"
"4229","ὑμᾶς","PRON"
"4230","οὐδὲν","ADJ"
"4231","γὰρ","ADV"
"4232","ἄλλʼ","CCONJ"
"4233","ἔμοιγε","PRON"
"4234","δοκεῖ","VERB"
"4235","ποιεῖν","VERB"
"4236","ἢ","ADV"
"4237","τοῦτο","ADJ"
"4238","καὶ","CCONJ"
"4239","τοὺς","DET"
"4240","μὲν","ADV"
"4241","ἄλλους","ADJ"
"4242","εὖ","ADV"
"4243","ποιοῦντα","VERB"
"4244",",","PUNCT"
"4245","εἰ","SCONJ"
"4246","μηδὲν","DET"
"4247","ἄλλο","ADJ"
"4248",",","PUNCT"
"4249","ἐξαπατᾶν","VERB"
"4250",",","PUNCT"
"4251","ὑμῖν","PRON"
"4252","δʼ","ADV"
"4253","ἀπειλεῖν","VERB"
"4254","ἤδη","ADV"
"4255",";","PUNCT"
"4256","οἷον","PRON"
"4257","Θετταλοὺς","NOUN"
"4258","πολλὰ","ADJ"
"4259","δοὺς","VERB"
"4260","ὑπηγάγετʼ","VERB"
"4261","εἰς","ADP"
"4262","τὴν","DET"
"4263","νῦν","ADV"
"4264","παροῦσαν","VERB"
"4265","δουλείαν","NOUN"
"4266","·","PUNCT"
"4267","οὐδʼ","ADV"
"4268","ἂν","ADV"
"4269","εἰπεῖν","VERB"
"4270","δύναιτʼ","VERB"
"4271","οὐδεὶς","ADJ"
"4272","ὅσα","PRON"
"4273","τοὺς","DET"
"4274","ταλαιπώρους","ADJ"
"4275","Ὀλυνθίους","ADJ"
"4276","πρότερον","ADJ"
"4277","δοὺς","VERB"
"4278","Ποτείδαιαν","PROPN"
"4279","ἐξηπάτησε","VERB"
"4280","καὶ","CCONJ"
"4281","πόλλʼ","ADJ"
"4282","ἕτερα","ADJ"
"4283","·","PUNCT"
"4284","Θηβαίους","ADJ"
"4285","τὰ","DET"
"4286","νῦν","ADV"
"4287","ὑπάγει","VERB"
"4288","τὴν","DET"
"4289","Βοιωτίαν","PROPN"
"4290","αὐτοῖς","PRON"
"4291","παραδοὺς","VERB"
"4292","καὶ","CCONJ"
"4293","ἀπαλλάξας","VERB"
"4294","πολέμου","NOUN"
"4295","πολλοῦ","ADJ"
"4296","καὶ","CCONJ"
"4297","χαλεποῦ","ADJ"
"4298","·","PUNCT"
"4299","ὥστε","ADV"
"4300","καρπωσάμενοί","VERB"
"4301","τινʼ","ADV"
"4302","ἕκαστοι","ADJ"
"4303","τούτων","ADJ"
"4304","πλεονεξίαν","NOUN"
"4305",",","PUNCT"
"4306","οἱ","PRON"
"4307","μὲν","ADV"
"4308","ἤδη","ADV"
"4309","πεπόνθασιν","VERB"
"4310","ἃ","PRON"
"4311","δὴ","ADV"
"4312","πεπόνθασιν","VERB"
"4313",",","PUNCT"
"4314","οἱ","PRON"
"4315","δʼ","ADV"
"4316","ὅταν","ADV"
"4317","ποτὲ","ADV"
"4318","συμβῇ","VERB"
"4319","πείσονται","VERB"
"4320",".","PUNCT"
"4321","ὑμεῖς","PRON"
"4322","δʼ","ADV"
"4323","ὧν","PRON"
"4324","μὲν","ADV"
"4325","ἀπεστέρησθε","VERB"
"4326","σιωπῶ","VERB"
"4327","·","PUNCT"
"4328","ἀλλʼ","CCONJ"
"4329","ἐν","ADP"
"4330","αὐτῷ","DET"
"4331","τῷ","DET"
"4332","τὴν","DET"
"4333","εἰρήνην","NOUN"
"4334","ποιήσασθαι","VERB"
"4335",",","PUNCT"
"4336","πόσʼ","PRON"
"4337","ἐξηπάτησθε","VERB"
"4338",",","PUNCT"
"4339","πόσων","PRON"
"4340","ἀπεστέρησθε","VERB"
"4341",".","PUNCT"
"4342","οὐχὶ","ADV"
"4343","Φωκέας","NOUN"
"4344",",","PUNCT"
"4345","οὐ","ADV"
"4346","Πύλας","NOUN"
"4347",",","PUNCT"
"4348","οὐχὶ","ADV"
"4349","τἀπὶ","DET"
"4350","Θρᾴκης","PROPN"
"4351",",","PUNCT"
"4352","Δορίσκον","PROPN"
"4353",",","PUNCT"
"4354","Σέρριον","PROPN"
"4355",",","PUNCT"
"4356","τὸν","DET"
"4357","Κερσοβλέπτην","PROPN"
"4358","αὐτόν","DET"
"4359",";","PUNCT"
"4360","οὐ","ADV"
"4361","νῦν","ADV"
"4362","Καρδίαν","NOUN"
"4363","ἔχει","VERB"
"4364","καὶ","CCONJ"
"4365","ὁμολογεῖ","VERB"
"4366",";","PUNCT"
"4367","τί","PRON"
"4368","ποτʼ","ADV"
"4369","οὖν","ADV"
"4370","ἐκείνως","ADV"
"4371","τοῖς","DET"
"4372","ἄλλοις","ADJ"
"4373",",","PUNCT"
"4374","καὶ","CCONJ"
"4375","ὑμῖν","PRON"
"4376","οὐ","ADV"
"4377","τοῦτον","DET"
"4378","τὸν","DET"
"4379","τρόπον","NOUN"
"4380","προσφέρεται","VERB"
"4381",";","PUNCT"
"4382","ὅτι","SCONJ"
"4383","ἐν","ADP"
"4384","μόνῃ","ADJ"
"4385","τῶν","DET"
"4386","πασῶν","DET"
"4387","πόλεων","NOUN"
"4388","τῇ","DET"
"4389","ὑμετέρᾳ","ADJ"
"4390","ἄδειʼ","VERB"
"4391","ὑπὲρ","ADP"
"4392","τῶν","DET"
"4393","ἐχθρῶν","ADJ"
"4394","λέγειν","VERB"
"4395","δέδοται","VERB"
"4396",",","PUNCT"
"4397","καὶ","CCONJ"
"4398","λαβόντα","VERB"
"4399","χρήματʼ","NOUN"
"4400","αὐτὸν","PRON"
"4401","ἀσφαλές","ADJ"
"4402","ἐστι","AUX"
"4403","λέγειν","VERB"
"4404","παρʼ","ADP"
"4405","ὑμῖν","PRON"
"4406",",","PUNCT"
"4407","κἂν","SCONJ"
"4408","ἀφῃρημένοι","VERB"
"4409","τὰ","DET"
"4410","ὑμέτερʼ","ADJ"
"4411","αὐτῶν","PRON"
"4412","ἦτε","AUX"
"4413",".","PUNCT"
"4414","οὐκ","ADV"
"4415","ἦν","AUX"
"4416","ἀσφαλὲς","ADJ"
"4417","λέγειν","VERB"
"4418","ἐν","ADP"
"4419","Ὀλύνθῳ","PROPN"
"4420","τὰ","DET"
"4421","Φιλίππου","PROPN"
"4422","μὴ","ADV"
"4423","σὺν","ADP"
"4424","εὖ","ADV"
"4425","πεπονθότων","VERB"
"4426","τῶν","DET"
"4427","πολλῶν","ADJ"
"4428","Ὀλυνθίων","NOUN"
"4429","τῷ","DET"
"4430","Ποτείδαιαν","PROPN"
"4431","καρποῦσθαι","VERB"
"4432","·","PUNCT"
"4433","οὐκ","ADV"
"4434","ἦν","AUX"
"4435","ἀσφαλὲς","ADJ"
"4436","λέγειν","VERB"
"4437","ἐν","ADP"
"4438","Θετταλίᾳ","PROPN"
"4439","μὴ","ADV"
"4440","σὺν","ADP"
"4441","εὖ","ADV"
"4442","πεπονθότος","VERB"
"4443","τοῦ","DET"
