"ID","TOKEN","NER"
"4236","ἢ","O"
"4237","τοῦτο","O"
"4238","καὶ","O"
"4239","τοὺς","O"
"4240","μὲν","O"
"4241","ἄλλους","O"
"4242","εὖ","O"
"4243","ποιοῦντα","O"
"4244",",","O"
"4245","εἰ","O"
"4246","μηδὲν","O"
"4247","ἄλλο","O"
"4248",",","O"
"4249","ἐξαπατᾶν","O"
"4250",",","O"
"4251","ὑμῖν","O"
"4252","δʼ","O"
"4253","ἀπειλεῖν","O"
"4254","ἤδη","O"
"4255",";","O"
"4256","οἷον","O"
"4257","Θετταλοὺς","NORP"
"4258","πολλὰ","O"
"4259","δοὺς","O"
"4260","ὑπηγάγετʼ","O"
"4261","εἰς","O"
"4262","τὴν","O"
"4263","νῦν","O"
"4264","παροῦσαν","O"
"4265","δουλείαν","O"
"4266","·","O"
"4267","οὐδʼ","O"
"4268","ἂν","O"
"4269","εἰπεῖν","O"
"4270","δύναιτʼ","O"
"4271","οὐδεὶς","O"
"4272","ὅσα","O"
"4273","τοὺς","O"
"4274","ταλαιπώρους","O"
"4275","Ὀλυνθίους","NORP"
"4276","πρότερον","O"
"4277","δοὺς","O"
"4278","Ποτείδαιαν","LOC"
"4279","ἐξηπάτησε","O"
"4280","καὶ","O"
"4281","πόλλʼ","O"
"4282","ἕτερα","O"
"4283","·","O"
"4284","Θηβαίους","NORP"
"4285","τὰ","O"
"4286","νῦν","O"
"4287","ὑπάγει","O"
"4288","τὴν","O"
"4289","Βοιωτίαν","LOC"
"4290","αὐτοῖς","O"
"4291","παραδοὺς","O"
"4292","καὶ","O"
"4293","ἀπαλλάξας","O"
"4294","πολέμου","O"
"4295","πολλοῦ","O"
"4296","καὶ","O"
"4297","χαλεποῦ","O"
"4298","·","O"
"4299","ὥστε","O"
"4300","καρπωσάμενοί","O"
"4301","τινʼ","O"
"4302","ἕκαστοι","O"
"4303","τούτων","O"
"4304","πλεονεξίαν","O"
"4305",",","O"
"4306","οἱ","O"
"4307","μὲν","O"
"4308","ἤδη","O"
"4309","πεπόνθασιν","O"
"4310","ἃ","O"
"4311","δὴ","O"
"4312","πεπόνθασιν","O"
"4313",",","O"
"4314","οἱ","O"
"4315","δʼ","O"
"4316","ὅταν","O"
"4317","ποτὲ","O"
"4318","συμβῇ","O"
"4319","πείσονται","O"
"4320",".","O"
"4321","ὑμεῖς","O"
"4322","δʼ","O"
"4323","ὧν","O"
"4324","μὲν","O"
"4325","ἀπεστέρησθε","O"
"4326","σιωπῶ","O"
"4327","·","O"
"4328","ἀλλʼ","O"
"4329","ἐν","O"
"4330","αὐτῷ","O"
"4331","τῷ","O"
"4332","τὴν","O"
"4333","εἰρήνην","O"
"4334","ποιήσασθαι","O"
"4335",",","O"
"4336","πόσʼ","O"
"4337","ἐξηπάτησθε","O"
"4338",",","O"
"4339","πόσων","O"
"4340","ἀπεστέρησθε","O"
"4341",".","O"
"4342","οὐχὶ","O"
"4343","Φωκέας","NORP"
"4344",",","O"
"4345","οὐ","O"
"4346","Πύλας","O"
"4347",",","O"
"4348","οὐχὶ","O"
"4349","τἀπὶ","O"
"4350","Θρᾴκης","LOC"
"4351",",","O"
"4352","Δορίσκον","NORP"
"4353",",","O"
"4354","Σέρριον","LOC"
"4355",",","O"
"4356","τὸν","O"
"4357","Κερσοβλέπτην","PERSON"
"4358","αὐτόν","O"
"4359",";","O"
"4360","οὐ","O"
"4361","νῦν","O"
"4362","Καρδίαν","LOC"
"4363","ἔχει","O"
"4364","καὶ","O"
"4365","ὁμολογεῖ","O"
"4366",";","O"
"4367","τί","O"
"4368","ποτʼ","O"
"4369","οὖν","O"
"4370","ἐκείνως","O"
"4371","τοῖς","O"
"4372","ἄλλοις","O"
"4373",",","O"
"4374","καὶ","O"
"4375","ὑμῖν","O"
"4376","οὐ","O"
"4377","τοῦτον","O"
"4378","τὸν","O"
"4379","τρόπον","O"
"4380","προσφέρεται","O"
"4381",";","O"
"4382","ὅτι","O"
"4383","ἐν","O"
"4384","μόνῃ","O"
"4385","τῶν","O"
"4386","πασῶν","O"
"4387","πόλεων","O"
"4388","τῇ","O"
"4389","ὑμετέρᾳ","O"
"4390","ἄδειʼ","O"
"4391","ὑπὲρ","O"
"4392","τῶν","O"
"4393","ἐχθρῶν","O"
"4394","λέγειν","O"
"4395","δέδοται","O"
"4396",",","O"
"4397","καὶ","O"
"4398","λαβόντα","O"
"4399","χρήματʼ","O"
"4400","αὐτὸν","O"
"4401","ἀσφαλές","O"
"4402","ἐστι","O"
"4403","λέγειν","O"
"4404","παρʼ","O"
"4405","ὑμῖν","O"
"4406",",","O"
"4407","κἂν","O"
"4408","ἀφῃρημένοι","O"
"4409","τὰ","O"
"4410","ὑμέτερʼ","O"
"4411","αὐτῶν","O"
"4412","ἦτε","O"
"4413",".","O"
"4414","οὐκ","O"
"4415","ἦν","O"
"4416","ἀσφαλὲς","O"
"4417","λέγειν","O"
"4418","ἐν","O"
"4419","Ὀλύνθῳ","LOC"
"4420","τὰ","O"
"4421","Φιλίππου","PERSON"
"4422","μὴ","O"
"4423","σὺν","O"
"4424","εὖ","O"
"4425","πεπονθότων","O"
"4426","τῶν","O"
"4427","πολλῶν","O"
"4428","Ὀλυνθίων","NORP"
"4429","τῷ","O"
"4430","Ποτείδαιαν","LOC"
"4431","καρποῦσθαι","O"
"4432","·","O"
"4433","οὐκ","O"
"4434","ἦν","O"
"4435","ἀσφαλὲς","O"
"4436","λέγειν","O"
"4437","ἐν","O"
"4438","Θετταλίᾳ","LOC"
"4439","μὴ","O"
"4440","σὺν","O"
"4441","εὖ","O"
"4442","πεπονθότος","O"
"4443","τοῦ","O"
"4444","πλήθους","O"
"4445","τοῦ","O"
"4446","Θετταλῶν","NORP"
"4447","τῷ","O"
"4448","τοὺς","O"
"4449","τυράννους","O"
"4450","ἐκβαλεῖν","O"
"4451","Φίλιππον","PERSON"
"4452","αὐτοῖς","O"
"4453","καὶ","O"
"4454","τὴν","O"
"4455","Πυλαίαν","LOC"
"4456","ἀποδοῦναι","O"
"4457","·","O"
"4458","οὐκ","O"
"4459","ἦν","O"
"4460","ἐν","O"
"4461","Θήβαις","LOC"
"4462","ἀσφαλές","O"
"4463",",","O"
"4464","πρὶν","O"
"4465","τὴν","O"
"4466","Βοιωτίαν","LOC"
"4467","ἀπέδωκε","O"
"4468","καὶ","O"
"4469","τοὺς","O"
"4470","Φωκέας","NORP"
"4471","ἀνεῖλεν","O"
"4472",".","O"
"4473","ἀλλʼ","O"
"4474","Ἀθήνησιν","LOC"
"4475",",","O"
"4476","οὐ","O"
"4477","μόνον","O"
"4478","Ἀμφίπολιν","LOC"
"4479","καὶ","O"
"4480","τὴν","O"
"4481","Καρδιανῶν","NORP"
"4482","χώραν","O"
"4483","ἀπεστερηκότος","O"
"4484","Φιλίππου","PERSON"
"4485",",","O"
"4486","ἀλλὰ","O"
"4487","καὶ","O"
"4488","κατασκευάζοντος","O"
"4489","ὑμῖν","O"
"4490","ἐπιτείχισμα","O"
"4491","τὴν","O"
"4492","Εὔβοιαν","LOC"
"4493","καὶ","O"
"4494","νῦν","O"
"4495","ἐπὶ","O"
"4496","Βυζάντιον","LOC"
"4497","παριόντος","O"
"4498",",","O"
"4499","ἀσφαλές","O"
"4500","ἐστι","O"
"4501","λέγειν","O"
"4502","ὑπὲρ","O"
"4503","Φιλίππου","PERSON"
"4504",".","O"
"4505","καὶ","O"
"4506","γάρ","O"
"4507","τοι","O"
"4508","τούτων","O"
"4509","μὲν","O"
"4510","ἐκ","O"
"4511","πτωχῶν","O"
"4512","ἔνιοι","O"
"4513","ταχὺ","O"
"4514","πλούσιοι","O"
"4515","γίγνονται","O"
"4516",",","O"
"4517","καὶ","O"
"4518","ἐξ","O"
"4519","ἀνωνύμων","O"
"4520","καὶ","O"
"4521","ἀδόξων","O"
"4522","ἔνδοξοι","O"
"4523","καὶ","O"
"4524","γνώριμοι","O"
"4525",",","O"
"4526","ὑμεῖς","O"
"4527","δὲ","O"
"4528","τοὐναντίον","O"
"4529","ἐκ","O"
"4530","μὲν","O"
"4531","ἐνδόξων","O"
"4532","ἄδοξοι","O"
"4533",",","O"
"4534","ἐκ","O"
"4535","δʼ","O"
"4536","εὐπόρων","O"
"4537","ἄποροι","O"
"4538","·","O"
"4539","πόλεως","O"
"4540","γὰρ","O"
"4541","ἔγωγε","O"
"4542","πλοῦτον","O"
"4543","ἡγοῦμαι","O"
"4544","συμμάχους","O"
"4545",",","O"
"4546","πίστιν","O"
"4547",",","O"
"4548","εὔνοιαν","O"
"4549",",","O"
"4550","ὧν","O"
"4551","πάντων","O"
"4552","ὑμεῖς","O"
"4553","ἔστʼ","O"
"4554","ἄποροι","O"
"4555",".","O"
"4556","ἐκ","O"
"4557","δὲ","O"
"4558","τοῦ","O"
"4559","τούτων","O"
"4560","ὀλιγώρως","O"
"4561","ὑμᾶς","O"
"4562","ἔχειν","O"
"4563","καὶ","O"
"4564","ἐᾶν","O"
"4565","τοῦτον","O"
"4566","τὸν","O"
"4567","τρόπον","O"
"4568","φέρεσθαι","O"
"4569",",","O"
"4570","ὁ","O"
"4571","μὲν","O"
"4572","εὐδαίμων","O"
"4573","καὶ","O"
"4574","μέγας","O"
"4575","καὶ","O"
"4576","φοβερὸς","O"
"4577","πᾶσιν","O"
"4578","Ἕλλησι","NORP"
"4579","καὶ","O"
"4580","βαρβάροις","O"
"4581",",","O"
"4582","ὑμεῖς","O"
"4583","δʼ","O"
"4584","ἔρημοι","O"
"4585","καὶ","O"
"4586","ταπεινοί","O"
"4587",",","O"
"4588","τῇ","O"
"4589","μὲν","O"
"4590","κατὰ","O"
"4591","τὴν","O"
"4592","ἀγορὰν","O"
"4593","εὐετηρίᾳ","O"
"4594","λαμπροί","O"
"4595",",","O"
"4596","τῇ","O"
"4597","δʼ","O"
"4598","ὧν","O"
"4599","προσῆκε","O"
"4600","παρασκευῇ","O"
"4601","καταγέλαστοι","O"
"4602",".","O"
"4603","οὐ","O"
"4604","τὸν","O"
"4605","αὐτὸν","O"
"4606","δὲ","O"
"4607","τρόπον","O"
"4608","περί","O"
"4609","θʼ","O"
"4610","ὑμῶν","O"
"4611","καὶ","O"
"4612","περὶ","O"
"4613","αὑτῶν","O"
"4614","ἐνίους","O"
"4615","τῶν","O"
"4616","λεγόντων","O"
"4617","ὁρῶ","O"
"4618","βουλευομένους","O"
"4619","·","O"
"4620","ὑμᾶς","O"
"4621","μὲν","O"
"4622","γὰρ","O"
"4623","ἡσυχίαν","O"
"4624","ἄγειν","O"
"4625","φασὶ","O"
"4626","δεῖν","O"
"4627",",","O"
"4628","κἄν","O"
"4629","τις","O"
"4630","ὑμᾶς","O"
"4631","ἀδικῇ","O"
"4632",",","O"
"4633","αὐτοὶ","O"
"4634","δʼ","O"
"4635","οὐ","O"
"4636","δύνανται","O"
"4637","παρʼ","O"
"4638","ὑμῖν","O"
"4639","ἡσυχίαν","O"
"4640","ἄγειν","O"
"4641","οὐδενὸς","O"
"4642","αὐτοὺς","O"
"4643","ἀδικοῦντος","O"
"4644",".","O"
"4645","καίτοι","O"
"4646","λοιδορίας","O"
"4647","εἴ","O"
"4648","τις","O"
"4649","χωρὶς","O"
"4650","ἔροιτο","O"
"4651","εἰπέ","O"
"4652","μοι","O"
"4653",",","O"
"4654","τί","O"
"4655","δὴ","O"
"4656","γιγνώσκων","O"
"4657","ἀκριβῶς","O"
"4658",",","O"
"4659","Ἀριστόμηδες","PERSON"
"4660",",","O"
"4661","οὐδεὶς","O"
"4662","γὰρ","O"
"4663","τὰ","O"
"4664","τοιαῦτʼ","O"
"4665","ἀγνοεῖ","O"
"4666","τὸν","O"
"4667","μὲν","O"
"4668","τῶν","O"
"4669","ἰδιωτῶν","O"
"4670","βίον","O"
"4671","ἀσφαλῆ","O"
"4672","καὶ","O"
"4673","ἀπράγμονα","O"
"4674","καὶ","O"
"4675","ἀκίνδυνον","O"
"4676","ὄντα","O"
"4677",",","O"
"4678","τὸν","O"
"4679","δὲ","O"
"4680","τῶν","O"
"4681","πολιτευομένων","O"
"4682","φιλαίτιον","O"
"4683","καὶ","O"
"4684","σφαλερὸν","O"
"4685","καὶ","O"
"4686","καθʼ","O"
"4687","ἑκάστην","O"
"4688","ἡμέραν","O"
"4689","ἀγώνων","O"
"4690","καὶ","O"
"4691","κακῶν","O"
"4692","μεστόν","O"
"4693",",","O"
"4694","οὐ","O"
"4695","τὸν","O"
"4696","ἡσύχιον","O"
"4697",",","O"
"4698","ἀλλὰ","O"
"4699","τὸν","O"
"4700","ἐν","O"
"4701","τοῖς","O"
"4702","κινδύνοις","O"
"4703","αἱρεῖ","O"
"4704",";","O"
"4705","τί","O"
"4706","ἂν","O"
"4707","εἴποις","O"
"4708",";","O"
"4709","εἰ","O"
"4710","γὰρ","O"
"4711","ὃ","O"
"4712","βέλτιστον","O"
"4713","εἰπεῖν","O"
"4714","ἂν","O"
"4715","ἔχοις","O"
"4716",",","O"
"4717","τοῦτό","O"
"4718","σοι","O"
"4719","δοίημεν","O"
"4720","ἀληθὲς","O"
"4721","λέγειν","O"
"4722",",","O"
"4723","ὡς","O"
"4724","ὑπὲρ","O"
"4725","φιλοτιμίας","O"
"4726","καὶ","O"
"4727","δόξης","O"
"4728","ταῦτα","O"
"4729","πάντα","O"
"4730","ποιεῖς","O"
"4731",",","O"
"4732","θαυμάζω","O"
"4733","τί","O"
"4734","δήποτε","O"
"4735","σαυτῷ","O"
"4736","μὲν","O"
"4737","ὑπὲρ","O"
"4738","τούτων","O"
"4739","ἅπαντα","O"
"4740","ποιητέον","O"
"4741","εἶναι","O"
"4742","νομίζεις","O"
"4743","καὶ","O"
"4744","πονητέον","O"
"4745","καὶ","O"
"4746","κινδυνευτέον","O"
"4747",",","O"
"4748","τῇ","O"
"4749","πόλει","O"
"4750","δὲ","O"
"4751","προέσθαι","O"
"4752","ταῦτα","O"
"4753","μετὰ","O"
"4754","ῥᾳθυμίας","O"
"4755","συμβουλεύεις","O"
"4756",".","O"
"4757","οὐ","O"
"4758","γὰρ","O"
"4759","ἐκεῖνό","O"
"4760","γʼ","O"
"4761","ἂν","O"
"4762","εἴποις","O"
"4763",",","O"
"4764","ὡς","O"
"4765","σὲ","O"
"4766","μὲν","O"
"4767","ἐν","O"
"4768","τῇ","O"
"4769","πόλει","O"
"4770","δεῖ","O"
"4771","τινὰ","O"
"4772","φαίνεσθαι","O"
"4773",",","O"
"4774","τὴν","O"
"4775","πόλιν","O"
"4776","δʼ","O"
"4777","ἐν","O"
"4778","τοῖς","O"
"4779","Ἕλλησι","NORP"
"4780","μηδενὸς","O"
"4781","ἀξίαν","O"
"4782","εἶναι","O"
"4783",".","O"
"4784","καὶ","O"
"4785","μὴν","O"
"4786","οὐδʼ","O"
"4787","ἐκεῖνό","O"
"4788","γʼ","O"
"4789","ὁρῶ","O"
"4790",",","O"
"4791","ὡς","O"
"4792","τῇ","O"
"4793","μὲν","O"
"4794","πόλει","O"
"4795","ἀσφαλὲς","O"
"4796","τὸ","O"
"4797","τὰ","O"
"4798","αὑτῆς","O"
"4799","πράττειν","O"
"4800",",","O"
"4801","σοὶ","O"
"4802","δὲ","O"
"4803","κίνδυνος","O"
"4804",",","O"
"4805","εἰ","O"
"4806","μηδὲν","O"
"4807","τῶν","O"
"4808","ἄλλων","O"
"4809","πλέον","O"
"4810","περιεργάσει","O"
"4811",",","O"
"4812","ἀλλὰ","O"
"4813","τοὐναντίον","O"
"4814","σοὶ","O"
"4815","μὲν","O"
"4816","ἐξ","O"
"4817","ὧν","O"
"4818","ἐργάζει","O"
"4819","καὶ","O"
"4820","περιεργάζει","O"
"4821","τοὺς","O"
"4822","ἐσχάτους","O"
"4823","ὄντας","O"
"4824","κινδύνους","O"
"4825",",","O"
"4826","τῇ","O"
"4827","πόλει","O"
"4828","δʼ","O"
"4829","ἐκ","O"
"4830","τῆς","O"
"4831","ἡσυχίας","O"
"4832",".","O"
"4833","ἀλλὰ","O"
"4834","νὴ","O"
"4835","Δία","GOD"
"4836","παππῴα","O"
"4837","σοι","O"
"4838","καὶ","O"
"4839","πατρῴα","O"
"4840","δόξʼ","O"
"4841","ὑπάρχει","O"
"4842",",","O"
"4843","ἣν","O"
"4844","αἰσχρόν","O"
"4845","ἐστιν","O"
"4846","ἐν","O"
"4847","σοὶ","O"
"4848","καταλῦσαι","O"
"4849","·","O"
"4850","τῇ","O"
"4851","πόλει","O"
"4852","δʼ","O"
"4853","ὑπῆρξεν","O"
"4854","ἀνώνυμα","O"
"4855","καὶ","O"
"4856","φαῦλα","O"
"4857","τὰ","O"
"4858","τῶν","O"
"4859","προγόνων","O"
"4860",".","O"
"4861","ἀλλʼ","O"
"4862","οὐδὲ","O"
"4863","τοῦθʼ","O"
"4864","οὕτως","O"
"4865","ἔχει","O"
"4866","·","O"
"4867","σοὶ","O"
"4868","μὲν","O"
"4869","γὰρ","O"
"4870","ἦν","O"
"4871","κλέπτης","O"
"4872","ὁ","O"
"4873","πατήρ","O"
"4874",",","O"
"4875","εἴπερ","O"
"4876","ἦν","O"
"4877","ὅμοιος","O"
"4878","σοί","O"
"4879",",","O"
"4880","τῇ","O"
"4881","πόλει","O"
"4882","δʼ","O"
"4883","ἡμῶν","O"
"4884","οὓς","O"
"4885","πάντες","O"
"4886","ἴσασιν","O"
"4887","οἱ","O"
"4888","Ἕλληνες","NORP"
"4889","ἐκ","O"
"4890","τῶν","O"
"4891","μεγίστων","O"
"4892","κινδύνων","O"
"4893","σεσωσμένοι","O"
"4894",".","O"
"4895","ἀλλὰ","O"
"4896","γὰρ","O"
"4897","οὐκ","O"
"4898","ἴσως","O"
"4899","οὐδὲ","O"
"4900","πολιτικῶς","O"
"4901","ἔνιοι","O"
"4902","τὰ","O"
"4903","καθʼ","O"
"4904","αὑτοὺς","O"
"4905","καὶ","O"
"4906","τὰ","O"
"4907","κατὰ","O"
"4908","τὴν","O"
"4909","πόλιν","O"
"4910","πολιτεύονται","O"
"4911","·","O"
"4912","πῶς","O"
"4913","γάρ","O"
"4914","ἐστιν","O"
"4915","ἴσον","O"
"4916","τούτων","O"
"4917","μέν","O"
"4918","τινας","O"
"4919","ἐκ","O"
"4920","τοῦ","O"
"4921","δεσμωτηρίου","O"
"4922","ἥκοντας","O"
"4923","ἑαυτοὺς","O"
"4924","ἀγνοεῖν","O"
"4925",",","O"
"4926","τὴν","O"
"4927","πόλιν","O"
"4928","δʼ","O"
"4929",",","O"
"4930","ἣ","O"
"4931","προειστήκει","O"
"4932","τῶν","O"
"4933","Ἑλλήνων","NORP"
"4934","τέως","O"
"4935","καὶ","O"
"4936","τὸ","O"
"4937","πρωτεῖον","O"
"4938","εἶχε","O"
"4939",",","O"
"4940","νῦν","O"
"4941","ἐν","O"
"4942","ἀδοξίᾳ","O"
"4943","πάσῃ","O"
"4944","καὶ","O"
"4945","ταπεινότητι","O"
"4946","καθεστάναι","O"
"4947",";","O"
"4948","πολλὰ","O"
"4949","τοίνυν","O"
"4950","ἔχων","O"
"4951","ἔτι","O"
"4952","καὶ","O"
"4953","περὶ","O"
"4954","πολλῶν","O"
"4955","εἰπεῖν","O"
"4956","παύσομαι","O"
"4957","·","O"
"4958","καὶ","O"
"4959","γὰρ","O"
"4960","οὐ","O"
"4961","λόγων","O"
"4962","ἐνδείᾳ","O"
"4963","μοι","O"
"4964","δοκεῖ","O"
"4965","τὰ","O"
"4966","πράγματʼ","O"
"4967","οὔτε","O"
"4968","νῦν","O"
"4969","οὔτʼ","O"
"4970","ἄλλοτε","O"
"4971","πώποτε","O"
"4972","φαύλως","O"
"4973","ἔχειν","O"
"4974",",","O"
"4975","ἀλλʼ","O"
"4976","ὅταν","O"
"4977","πάντʼ","O"
"4978","ἀκούσαντες","O"
"4979","ὑμεῖς","O"
"4980","τὰ","O"
"4981","δέοντα","O"
"4982",",","O"
"4983","καὶ","O"
"4984","ὁμογνώμονες","O"
"4985","ὡς","O"
"4986","ὀρθῶς","O"
"4987","λέγεται","O"
"4988","γενόμενοι","O"
"4989",",","O"
"4990","τῶν","O"
"4991","λυμαίνεσθαι","O"
"4992","καὶ","O"
"4993","διαστρέφειν","O"
"4994","ταῦτα","O"
"4995","βουλομένων","O"
"4996","ἐξ","O"
"4997","ἴσου","O"
"4998","κάθησθʼ","O"
"4999","ἀκροώμενοι","O"
"5000",",","O"
"5001","οὐκ","O"
"5002","ἀγνοοῦντες","O"
"5003","αὐτούς","O"
"5004","ἴστε","O"
"5005","γὰρ","O"
"5006","εὐθὺς","O"
"5007","ἰδόντες","O"
"5008","ἀκριβῶς","O"
"5009",",","O"
"5010","τίς","O"
"5011","μισθοῦ","O"
"5012","λέγει","O"
"5013","καὶ","O"
"5014","τίς","O"
"5015","ὑπὲρ","O"
"5016","Φιλίππου","PERSON"
"5017","πολιτεύεται","O"
"5018",",","O"
"5019","καὶ","O"
"5020","τίς","O"
"5021","ὡς","O"
"5022","ἀληθῶς","O"
"5023","ὑπὲρ","O"
"5024","τῶν","O"
"5025","βελτίστων","O"
"5026",",","O"
"5027","ἀλλʼ","O"
"5028","ἵνʼ","O"
"5029","αἰτιασάμενοι","O"
"5030","τούτους","O"
"5031","καὶ","O"
"5032","τὸ","O"
"5033","πρᾶγμʼ","O"
"5034","εἰς","O"
"5035","γέλωτα","O"
"5036","καὶ","O"
"5037","λοιδορίαν","O"
"5038","ἐμβαλόντες","O"
"5039","μηδὲν","O"
"5040","αὐτοὶ","O"
"5041","τῶν","O"
"5042","δεόντων","O"
"5043","ποιῆτε","O"
"5044",".","O"
"5045","ταῦτʼ","O"
"5046","ἐστὶ","O"
"5047","τἀληθῆ","O"
"5048",",","O"
"5049","μετὰ","O"
"5050","πάσης","O"
"5051","παρρησίας","O"
"5052",",","O"
"5053","ἁπλῶς","O"
"5054","εὐνοίᾳ","O"
"5055","τὰ","O"
"5056","βέλτιστʼ","O"
"5057","εἰρημένα","O"
"5058",",","O"
"5059","οὐ","O"
"5060","κολακείᾳ","O"
"5061","βλάβης","O"
"5062","καὶ","O"
"5063","ἀπάτης","O"
"5064","λόγος","O"
"5065","μεστός","O"
"5066",",","O"
"5067","ἀργύριον","O"
"5068","τῷ","O"
"5069","λέγοντι","O"
"5070","ποιήσων","O"
"5071",",","O"
"5072","τὰ","O"
"5073","δὲ","O"
"5074","πράγματα","O"
"5075","τῆς","O"
"5076","πόλεως","O"
"5077","τοῖς","O"
"5078","ἐχθροῖς","O"
"5079","ἐγχειριῶν","O"
"5080",".","O"
"5081","ἢ","O"
"5082","οὖν","O"
"5083","παυστέον","O"
"5084","τούτων","O"
"5085","τῶν","O"
"5086","ἐθῶν","O"
"5087",",","O"
"5088","ἢ","O"
"5089","μηδένʼ","O"
"5090","ἄλλον","O"
"5091","αἰτιατέον","O"
"5092","τοῦ","O"
"5093","πάντα","O"
"5094","φαύλως","O"
"5095","ἔχειν","O"
"5096","ἢ","O"
"5097","ὑμᾶς","O"
"5098","αὐτούς","O"
"5099",".","O"
