"ID","TOKEN","NER"
"4188","ἁπάσης","O"
"4189","τῆς","O"
"4190","Πελοποννήσου","LOC"
"4191",".","O"
"4192","καὶ","O"
"4193","τοσούτων","O"
"4194","ἀπηριθμημένων","O"
"4195","κακῶν","O"
"4196",",","O"
"4197","πολὺ","O"
"4198","πλείω","O"
"4199","τὰ","O"
"4200","παραλελειμμένα","O"
"4201","τῶν","O"
"4202","εἰρημένων","O"
"4203","ἐστίν","O"
"4204","·","O"
"4205","οὐδὲν","O"
"4206","γὰρ","O"
"4207","ὅ","O"
"4208","τι","O"
"4209","τῶν","O"
"4210","δεινῶν","O"
"4211","ἢ","O"
"4212","χαλεπῶν","O"
"4213","οὐκ","O"
"4214","ἐνταῦθα","O"
"4215","συνδεδράμηκεν","O"
"4216",".","O"
"4217","ὧν","O"
"4218","οἱ","O"
"4219","μὲν","O"
"4220","ἤδη","O"
"4221","μεστοὶ","O"
"4222","τυγχάνουσιν","O"
"4223","ὄντες","O"
"4224",",","O"
"4225","οἱ","O"
"4226","δὲ","O"
"4227","διὰ","O"
"4228","ταχέων","O"
"4229","ἐμπλησθήσονται","O"
"4230",",","O"
"4231","καὶ","O"
"4232","ζητήσουσί","O"
"4233","τινα","O"
"4234","τῶν","O"
"4235","παρόντων","O"
"4236","πραγμάτων","O"
"4237","εὑρεῖν","O"
"4238","ἀπαλλαγήν","O"
"4239",".","O"
"4240","μὴ","O"
"4241","γὰρ","O"
"4242","οἴεσθʼ","O"
"4243","αὐτοὺς","O"
"4244","μενεῖν","O"
"4245","ἐπὶ","O"
"4246","τούτοις","O"
"4247","·","O"
"4248","οἵτινες","O"
"4249","γὰρ","O"
"4250","εὖ","O"
"4251","πράττοντες","O"
"4252","ἀπεῖπον","O"
"4253",",","O"
"4254","πῶς","O"
"4255","ἂν","O"
"4256","οὗτοι","O"
"4257","κακοπαθοῦντες","O"
"4258","πολὺν","O"
"4259","χρόνον","O"
"4260","καρτερήσειαν","O"
"4261",";","O"
"4262","ὥστʼ","O"
"4263","οὐ","O"
"4264","μόνον","O"
"4265","ἢν","O"
"4266","μαχόμενοι","O"
"4267","νικήσωμεν","O"
"4268",",","O"
"4269","ἀλλʼ","O"
"4270","ἐὰν","O"
"4271","ἡσυχίαν","O"
"4272","ἔχοντες","O"
"4273","περιμείνωμεν","O"
"4274",",","O"
"4275","ὄψεσθʼ","O"
"4276","αὐτοὺς","O"
"4277","μεταβαλλομένους","O"
"4278","μένους","O"
"4279","καὶ","O"
"4280","τὴν","O"
"4281","ἡμετέραν","O"
"4282","συμμαχίαν","O"
"4283","σωτηρίαν","O"
"4284","αὑτῶν","O"
"4285","εἶναι","O"
"4286","νομίζοντας","O"
"4287",".","O"
"4288","τὰς","O"
"4289","μὲν","O"
"4290","οὖν","O"
"4291","ἐλπίδας","O"
"4292","ἔχω","O"
"4293","τοιαύτας","O"
"4294",".","O"
"4295","τοσοῦτον","O"
"4296","δʼ","O"
"4297","ἀπέχω","O"
"4298","τοῦ","O"
"4299","ποιῆσαί","O"
"4300","τι","O"
"4301","τῶν","O"
"4302","προσταττομένων","O"
"4303",",","O"
"4304","ὥστʼ","O"
"4305","εἰ","O"
"4306","μηδὲν","O"
"4307","γίγνοιτο","O"
"4308","τούτων","O"
"4309","μηδὲ","O"
"4310","βοηθείας","O"
"4311","μηδαμόθεν","O"
"4312","τυγχάνοιμεν","O"
"4313",",","O"
"4314","ἀλλὰ","O"
"4315","τῶν","O"
"4316","Ἑλλήνων","NORP"
"4317","οἱ","O"
"4318","μὲν","O"
"4319","ἀδικοῖεν","O"
"4320","ἡμᾶς","O"
"4321","οἱ","O"
"4322","δὲ","O"
"4323","περιορῷεν","O"
"4324",",","O"
"4325","οὐδʼ","O"
"4326","ἂν","O"
"4327","οὕτω","O"
"4328","μεταγνοίην","O"
"4329",",","O"
"4330","ἀλλὰ","O"
"4331","πάντας","O"
"4332","ἂν","O"
"4333","τοὺς","O"
"4334","ἐκ","O"
"4335","τοῦ","O"
"4336","πολέμου","O"
"4337","κινδύνους","O"
"4338","ὑπομείναιμι","O"
"4339","πρὶν","O"
"4340","ποιήσασθαι","O"
"4341","τὰς","O"
"4342","ὁμολογίας","O"
"4343","ταύτας","O"
"4344",".","O"
"4345","αἰσχυνθείην","O"
"4346","γὰρ","O"
"4347","ἂν","O"
"4348","ὑπὲρ","O"
"4349","ἀμφοτέρων","O"
"4350",",","O"
"4351","εἴτε","O"
"4352","καταγνοίημεν","O"
"4353","τῶν","O"
"4354","προγόνων","O"
"4355","ὡς","O"
"4356","ἀδίκως","O"
"4357","Μεσσηνίους","NORP"
"4358","ἀφείλοντο","O"
"4359","τὴν","O"
"4360","χώραν","O"
"4361",",","O"
"4362","εἴτʼ","O"
"4363","ἐκείνων","O"
"4364","ὀρθῶς","O"
"4365","κτησαμένων","O"
"4366","καὶ","O"
"4367","προσηκόντως","O"
"4368","ἡμεῖς","O"
"4369","παρὰ","O"
"4370","τὸ","O"
"4371","δίκαιον","O"
"4372","συγχωρήσαιμέν","O"
"4373","τι","O"
"4374","περὶ","O"
"4375","αὐτῆς","O"
"4376",".","O"
"4377","τούτων","O"
"4378","μὲν","O"
"4379","οὖν","O"
"4380","οὐδέτερον","O"
"4381","ποιητέον","O"
"4382",",","O"
"4383","σκεπτέον","O"
"4384","δʼ","O"
"4385","ὅπως","O"
"4386","ἀξίως","O"
"4387","ἡμῶν","O"
"4388","αὐτῶν","O"
"4389","πολεμήσομεν","O"
"4390",",","O"
"4391","καὶ","O"
"4392","μὴ","O"
"4393","τοὺς","O"
"4394","εἰθισμένους","O"
"4395","ἐγκωμιάζειν","O"
"4396","τὴν","O"
"4397","πόλιν","O"
"4398","ἐλέγξομεν","O"
"4399","ψευδεῖς","O"
"4400","ὄντας","O"
"4401",",","O"
"4402","ἀλλὰ","O"
"4403","τοιούτους","O"
"4404","ἡμᾶς","O"
"4405","αὐτοὺς","O"
"4406","παρασχήσομεν","O"
"4407",",","O"
"4408","ὥστε","O"
"4409","δοκεῖν","O"
"4410","ἐκείνους","O"
"4411","ἐλάττω","O"
"4412","τῶν","O"
"4413","ὑπαρχόντων","O"
"4414","εἰρηκέναι","O"
"4415","περὶ","O"
"4416","ἡμῶν","O"
"4417",".","O"
"4418","οἶμαι","O"
"4419","μὲν","O"
"4420","οὖν","O"
"4421","οὐδὲν","O"
"4422","συμβήσεσθαι","O"
"4423","δεινότερον","O"
"4424","τῶν","O"
"4425","νῦν","O"
"4426","παρόντων","O"
"4427",",","O"
"4428","ἀλλὰ","O"
"4429","τοὺς","O"
"4430","ἐχθροὺς","O"
"4431","τοιαῦτα","O"
"4432","βουλεύσεσθαι","O"
"4433","καὶ","O"
"4434","πράξειν","O"
"4435",",","O"
"4436","ἐξ","O"
"4437","ὧν","O"
"4438","ἐπανορθώσουσιν","O"
"4439","ἡμᾶς","O"
"4440","·","O"
"4441","ἂν","O"
"4442","δʼ","O"
"4443","ἄρα","O"
"4444","ψευσθῶμεν","O"
"4445","τῶν","O"
"4446","ἐλπίδων","O"
"4447","καὶ","O"
"4448","πανταχόθεν","O"
"4449","ἐξειργώμεθα","O"
"4450","καὶ","O"
"4451","μηδὲ","O"
"4452","τὴν","O"
"4453","πόλιν","O"
"4454","ἔτι","O"
"4455","δυνώμεθα","O"
"4456","διαφυλάττειν","O"
"4457",",","O"
"4458","χαλεπὰ","O"
"4459","μέν","O"
"4460","ἐστιν","O"
"4461","ἃ","O"
"4462","μέλλω","O"
"4463","λέγειν","O"
"4464",",","O"
"4465","ὅμως","O"
"4466","δʼ","O"
"4467","οὐκ","O"
"4468","ὀκνήσω","O"
"4469","παρρησιάσασθαι","O"
"4470","περὶ","O"
"4471","αὐτῶν","O"
"4472",".","O"
"4473","καὶ","O"
"4474","γὰρ","O"
"4475","ἐξαγγελθῆναι","O"
"4476","τοῖς","O"
"4477","Ἕλλησι","NORP"
"4478","καλλίω","O"
"4479","ταῦτʼ","O"
"4480","ἐστί","O"
"4481",",","O"
"4482","καὶ","O"
"4483","μᾶλλον","O"
"4484","ἁρμόττοντα","O"
"4485","τοῖς","O"
"4486","ἡμετέροις","O"
"4487","φρονήμασιν","O"
"4488",",","O"
"4489","ὧν","O"
"4490","ἔνιοί","O"
"4491","τινες","O"
"4492","ἡμῖν","O"
"4493","συμβουλεύουσιν","O"
"4494",".","O"
"4495","φημὶ","O"
"4496","γὰρ","O"
"4497","χρῆναι","O"
"4498","τοὺς","O"
"4499","μὲν","O"
"4500","γονέας","O"
"4501","τοὺς","O"
"4502","ἡμετέρους","O"
"4503","αὐτῶν","O"
"4504","καὶ","O"
"4505","τοὺς","O"
"4506","παῖδας","O"
"4507","καὶ","O"
"4508","τὰς","O"
"4509","γυναῖκας","O"
"4510","καὶ","O"
"4511","τὸν","O"
"4512","ὄχλον","O"
"4513","τὸν","O"
"4514","ἄλλον","O"
"4515","ἐκ","O"
"4516","τῆς","O"
"4517","πόλεως","O"
"4518","ἐκπέμψαι","O"
"4519",",","O"
"4520","τοὺς","O"
"4521","μὲν","O"
"4522","εἰς","O"
"4523","Σικελίαν","LOC"
"4524",",","O"
"4525","τοὺς","O"
"4526","δʼ","O"
"4527","εἰς","O"
"4528","Κυρήνην","LOC"
"4529",",","O"
"4530","τοὺς","O"
"4531","δʼ","O"
"4532","εἰς","O"
"4533","τὴν","O"
"4534","ἤπειρον","O"
"4535","ἄσμενοι","O"
"4536","δʼ","O"
"4537","αὐτοὺς","O"
"4538","ἅπαντες","O"
"4539","οὗτοι","O"
"4540","δέξονται","O"
"4541","καὶ","O"
"4542","χώρᾳ","O"
"4543","πολλῇ","O"
"4544","καὶ","O"
"4545","ταῖς","O"
"4546","ἄλλαις","O"
"4547","ταῖς","O"
"4548","περὶ","O"
"4549","τὸν","O"
"4550","βίον","O"
"4551","εὐπορίαις","O"
"4552",",","O"
"4553","οἱ","O"
"4554","μὲν","O"
"4555","χάριν","O"
"4556","ἀποδιδόντες","O"
"4557","ὧν","O"
"4558","εὖ","O"
"4559","πεπόνθασιν","O"
"4560",",","O"
"4561","οἱ","O"
"4562","δὲ","O"
"4563","κομιεῖσθαι","O"
"4564","προσδοκῶντες","O"
"4565","ὧν","O"
"4566","ἂν","O"
"4567","προϋπάρξωσιν","O"
"4568",",","O"
"4569","ὑπολειφθέντας","O"
"4570","δὲ","O"
"4571","τοὺς","O"
"4572","βουλομένους","O"
"4573","καὶ","O"
"4574","δυναμένους","O"
"4575","κινδυνεύειν","O"
"4576","τῆς","O"
"4577","μὲν","O"
"4578","πόλεως","O"
"4579","ἀφεῖσθαι","O"
"4580","καὶ","O"
"4581","τῶν","O"
"4582","ἄλλων","O"
"4583","κτημάτων","O"
"4584",",","O"
"4585","πλὴν","O"
"4586","ὅσα","O"
"4587","ἂν","O"
"4588","οἷοί","O"
"4589","τʼ","O"
"4590","ὦμεν","O"
"4591","ἀπενέγκασθαι","O"
"4592","μεθʼ","O"
"4593","ἡμῶν","O"
"4594","αὐτῶν","O"
"4595",",","O"
"4596","καταλαβόντας","O"
"4597","δὲ","O"
"4598","χωρίον","O"
"4599",",","O"
"4600","ὅ","O"
"4601","τι","O"
"4602","ἂν","O"
"4603","ἐχυρώτατον","O"
"4604","ᾖ","O"
"4605","καὶ","O"
"4606","πρὸς","O"
"4607","τὸν","O"
"4608","πόλεμον","O"
"4609","συμφορώτατον","O"
"4610",",","O"
"4611","ἄγειν","O"
"4612","καὶ","O"
"4613","φέρειν","O"
"4614","τοὺς","O"
"4615","πολεμίους","O"
"4616","καὶ","O"
"4617","κατὰ","O"
"4618","γῆν","O"
"4619","καὶ","O"
"4620","κατὰ","O"
"4621","θάλατταν","O"
"4622",",","O"
"4623","ἕως","O"
"4624","ἂν","O"
"4625","παύσωνται","O"
"4626","τῶν","O"
"4627","ἡμετέρων","O"
"4628","ἀμφισβητοῦντες","O"
"4629",".","O"
"4630","καὶ","O"
"4631","ταῦτʼ","O"
"4632","ἐὰν","O"
"4633","τολμήσωμεν","O"
"4634","καὶ","O"
"4635","μὴ","O"
"4636","κατοκνήσωμεν","O"
"4637",",","O"
"4638","ὄψεσθε","O"
"4639","τοὺς","O"
"4640","νῦν","O"
"4641","ἐπιτάττοντας","O"
"4642","ἱκετεύοντας","O"
"4643","καὶ","O"
"4644","δεομένους","O"
"4645","ἡμῶν","O"
"4646","Μεσσήνην","LOC"
"4647","ἀπολαβεῖν","O"
"4648","καὶ","O"
"4649","ποιήσασθαι","O"
"4650","τὴν","O"
"4651","εἰρήνην","O"
"4652",".","O"
"4653","ποία","O"
"4654","γὰρ","O"
"4655","ἂν","O"
"4656","τῶν","O"
"4657","πόλεων","O"
"4658","τῶν","O"
"4659","ἐν","O"
"4660","Πελοποννήσῳ","LOC"
"4661","τοιοῦτον","O"
"4662","πόλεμον","O"
"4663","ὑπομείνειεν","O"
"4664",",","O"
"4665","οἷον","O"
"4666","εἰκὸς","O"
"4667","γενέσθαι","O"
"4668","βουληθέντων","O"
"4669","ἡμῶν","O"
"4670",";","O"
"4671","τίνες","O"
"4672","δʼ","O"
"4673","οὐκ","O"
"4674","ἂν","O"
"4675","ἐκπλαγεῖεν","O"
"4676","καὶ","O"
"4677","δείσαιεν","O"
"4678","στρατόπεδον","O"
"4679","συνιστάμενον","O"
"4680","τοιαῦτα","O"
"4681","μὲν","O"
"4682","διαπεπραγμένον","O"
"4683",",","O"
"4684","δικαίως","O"
"4685","δὲ","O"
"4686","τοῖς","O"
"4687","αἰτίοις","O"
"4688","τούτων","O"
"4689","ὠργισμένον","O"
"4690",",","O"
"4691","ἀπονενοημένως","O"
"4692","δὲ","O"
"4693","πρὸς","O"
"4694","τὸ","O"
"4695","ζῆν","O"
"4696","διακείμενον","O"
"4697",",","O"
"4698","καὶ","O"
"4699","τῷ","O"
"4700","μὲν","O"
"4701","σχολὴν","O"
"4702","ἄγειν","O"
"4703","καὶ","O"
"4704","μηδὲ","O"
"4705","περὶ","O"
"4706","ἓν","O"
"4707","ἄλλο","O"
"4708","διατρίβειν","O"
"4709","ἢ","O"
"4710","περὶ","O"
"4711","τὸν","O"
"4712","πόλεμον","O"
"4713","τοῖς","O"
"4714","ξενικοῖς","O"
"4715","στρατεύμασιν","O"
"4716","ὡμοιωμένον","O"
"4717",",","O"
"4718","ταῖς","O"
"4719","δʼ","O"
"4720","ἀρεταῖς","O"
"4721","καὶ","O"
"4722","τοῖς","O"
"4723","ἐπιτηδεύμασι","O"
"4724","τοιοῦτον","O"
"4725","οἷον","O"
"4726","ἐξ","O"
"4727","ἁπάντων","O"
"4728","ἀνθρώπων","O"
"4729","οὐδεὶς","O"
"4730","ἂν","O"
"4731","συντάξειεν","O"
"4732",",","O"
"4733","ἔτι","O"
"4734","δὲ","O"
"4735","μηδεμιᾷ","O"
"4736","πολιτείᾳ","O"
"4737","τεταγμένῃ","O"
"4738","χρώμενον","O"
"4739",",","O"
"4740","ἀλλὰ","O"
"4741","θυραυλεῖν","O"
"4742","καὶ","O"
"4743","πλανᾶσθαι","O"
"4744","κατὰ","O"
"4745","τὴν","O"
"4746","χώραν","O"
"4747","δυνάμενον","O"
"4748","καὶ","O"
"4749","ῥᾳδίως","O"
"4750","μὲν","O"
"4751","ὅμορον","O"
"4752","οἷς","O"
"4753","ἂν","O"
"4754","βούληται","O"
"4755","γιγνόμενον","O"
"4756",",","O"
"4757","τοὺς","O"
"4758","δὲ","O"
"4759","τόπους","O"
"4760","ἅπαντας","O"
"4761","τοὺς","O"
"4762","πρὸς","O"
"4763","τὸν","O"
"4764","πόλεμον","O"
"4765","συμφέροντας","O"
"4766","πατρίδας","O"
"4767","εἶναι","O"
"4768","νομίζον","O"
"4769",";","O"
"4770","ἐγὼ","O"
"4771","μὲν","O"
"4772","γὰρ","O"
"4773","οἶμαι","O"
"4774","τῶν","O"
"4775","λόγων","O"
"4776","μόνον","O"
"4777","ῥηθέντων","O"
"4778","τούτων","O"
"4779","καὶ","O"
"4780","διασπαρέντων","O"
"4781","εἰς","O"
"4782","τοὺς","O"
"4783","Ἕλληνας","NORP"
"4784","εἰς","O"
"4785","πολλὴν","O"
"4786","ταραχὴν","O"
"4787","καταστήσεσθαι","O"
"4788","τοὺς","O"
"4789","ἐχθροὺς","O"
"4790","ἡμῶν","O"
"4791",",","O"
"4792","ἔτι","O"
"4793","δὲ","O"
"4794","μᾶλλον","O"
"4795",",","O"
"4796","ἢν","O"
"4797","καὶ","O"
"4798","τέλος","O"
"4799","ἐπιθεῖναι","O"
"4800","τούτοις","O"
"4801","ἀναγκασθῶμεν","O"
"4802",".","O"
"4803","τίνα","O"
"4804","γὰρ","O"
"4805","οἰηθῶμεν","O"
"4806","αὐτοὺς","O"
"4807","γνώμην","O"
"4808","ἕξειν","O"
"4809",",","O"
"4810","ὅταν","O"
"4811","αὐτοὶ","O"
"4812","μὲν","O"
"4813","κακῶς","O"
"4814","πάσχωσιν","O"
"4815",",","O"
"4816","ἡμᾶς","O"
"4817","δὲ","O"
"4818","μηδὲν","O"
"4819","δύνωνται","O"
"4820","ποιεῖν","O"
"4821",";","O"
"4822","καὶ","O"
"4823","τὰς","O"
"4824","μὲν","O"
"4825","αὑτῶν","O"
"4826","πόλεις","O"
"4827","ἴδωσιν","O"
"4828","εἰς","O"
"4829","πολιορκίαν","O"
"4830","καθεστηκυίας","O"
"4831",",","O"
"4832","τὴν","O"
"4833","δʼ","O"
"4834","ἡμετέραν","O"
"4835","οὕτω","O"
"4836","διεσκευασμένην","O"
"4837","ὥστε","O"
"4838","μηκέτι","O"
"4839","τῇ","O"
"4840","συμφορᾷ","O"
"4841","ταύτῃ","O"
"4842","περιπεσεῖν","O"
"4843",";","O"
"4844","ἔτι","O"
"4845","δὲ","O"
"4846","τὴν","O"
"4847","τῶν","O"
"4848","σωμάτων","O"
"4849","τροφὴν","O"
"4850","ἡμῖν","O"
"4851","μὲν","O"
"4852","ῥᾳδίαν","O"
"4853","οὖσαν","O"
"4854","ἔκ","O"
"4855","τε","O"
"4856","τῶν","O"
"4857","ὑπαρχόντων","O"
"4858","καὶ","O"
"4859","τῶν","O"
"4860","ἐκ","O"
"4861","τοῦ","O"
"4862","πολέμου","O"
"4863","γιγνομένων","O"
"4864",",","O"
"4865","αὑτοῖς","O"
"4866","δὲ","O"
"4867","χαλεπὴν","O"
"4868","διὰ","O"
"4869","τὸ","O"
"4870","μὴ","O"
"4871","ταὐτὸν","O"
"4872","εἶναι","O"
"4873","στρατόπεδόν","O"
"4874","τε","O"
"4875","τοιοῦτον","O"
"4876","διοικεῖν","O"
"4877","καὶ","O"
"4878","τοὺς","O"
"4879","ὄχλους","O"
"4880","τοὺς","O"
"4881","ἐν","O"
"4882","ταῖς","O"
"4883","πόλεσι","O"
"4884","διατρέφειν","O"
"4885",";","O"
"4886","ὃ","O"
"4887","δὲ","O"
"4888","πάντων","O"
"4889","ἄλγιστον","O"
"4890","ἐκείνοις","O"
"4891",",","O"
"4892","ὅταν","O"
"4893","τοὺς","O"
"4894","μὲν","O"
"4895","ἡμετέρους","O"
"4896","οἰκείους","O"
"4897","ἐν","O"
"4898","πολλαῖς","O"
"4899","εὐπορίαις","O"
"4900","πυνθάνωνται","O"
"4901","γεγενημένους","O"
"4902",",","O"
"4903","τοὺς","O"
"4904","δʼ","O"
"4905","αὑτῶν","O"
"4906","ὁρῶσιν","O"
"4907","καθʼ","O"
"4908","ἑκάστην","O"
"4909","τὴν","O"
"4910","ἡμέραν","O"
"4911","τῶν","O"
"4912","ἀναγκαίων","O"
"4913","ἐνδεεῖς","O"
"4914","ὄντας","O"
"4915",",","O"
"4916","καὶ","O"
"4917","μηδʼ","O"
"4918","ἐπικουρῆσαι","O"
"4919","δύνωνται","O"
"4920","τοῖς","O"
"4921","κακοῖς","O"
"4922","τούτοις","O"
"4923",",","O"
"4924","ἀλλʼ","O"
"4925","ἐργαζόμενοι","O"
"4926","μὲν","O"
"4927","τὴν","O"
"4928","χώραν","O"
"4929","τὰ","O"
"4930","σπέρματα","O"
"4931","προσαπολλύωσιν","O"
"4932",",","O"
"4933","ἀργὸν","O"
"4934","δὲ","O"
"4935","περιορῶντες","O"
"4936","μηδένα","O"
"4937","χρόνον","O"
"4938","ἀνταρκεῖν","O"
"4939","οἷοί","O"
"4940","τʼ","O"
"4941","ὦσιν","O"
"4942",".","O"
"4943","ἀλλὰ","O"
"4944","γὰρ","O"
"4945","ἴσως","O"
"4946","ἀθροισθέντες","O"
"4947","καὶ","O"
"4948","κοινὸν","O"
"4949","ποιησάμενοι","O"
"4950","στρατόπεδον","O"
"4951","παρακολουθήσουσι","O"
"4952",",","O"
"4953","καὶ","O"
"4954","κωλύσουσιν","O"
"4955","ἡμᾶς","O"
"4956","κακῶς","O"
"4957","ποιεῖν","O"
"4958","αὐτούς","O"
"4959",".","O"
"4960","καὶ","O"
"4961","τί","O"
"4962","ἂν","O"
"4963","εὐξαίμεθα","O"
"4964","μᾶλλον","O"
"4965","ἢ","O"
"4966","λαβεῖν","O"
"4967","πλησιάζοντας","O"
"4968","καὶ","O"
"4969","παρατεταγμένους","O"
"4970","καὶ","O"
"4971","περὶ","O"
"4972","τὰς","O"
"4973","αὐτὰς","O"
"4974","δυσχωρίας","O"
"4975","ἡμῖν","O"
"4976","ἀντιστρατοπεδεύοντας","O"
"4977","ἀνθρώπους","O"
"4978","ἀτάκτους","O"
"4979","καὶ","O"
"4980","μιγάδας","O"
"4981","καὶ","O"
"4982","πολλοῖς","O"
"4983","ἄρχουσι","O"
"4984","χρωμένους","O"
"4985",";","O"
"4986","οὐδὲν","O"
"4987","γὰρ","O"
"4988","ἂν","O"
"4989","πολλῆς","O"
"4990","πραγματείας","O"
"4991","δεήσειεν","O"
"4992",",","O"
"4993","ἀλλὰ","O"
"4994","ταχέως","O"
"4995","ἂν","O"
"4996","αὐτοὺς","O"
"4997","ἐξαναγκάσαιμεν","O"
"4998","ἐν","O"
"4999","τοῖς","O"
"5000","ἡμετέροις","O"
"5001","καιροῖς","O"
"5002","ἀλλὰ","O"
"5003","μὴ","O"
"5004","τοῖς","O"
"5005","αὑτῶν","O"
"5006","ποιήσασθαι","O"
"5007","τοὺς","O"
"5008","κινδύνους","O"
"5009",".","O"
"5010","ἐπιλίποι","O"
"5011","δʼ","O"
"5012","ἂν","O"
"5013","τὸ","O"
"5014","λοιπὸν","O"
"5015","μέρος","O"
"5016","τῆς","O"
"5017","ἡμέρας","O"
"5018",",","O"
"5019","εἰ","O"
"5020","τὰς","O"
"5021","πλεονεξίας","O"
"5022","τὰς","O"
"5023","ἐσομένας","O"
"5024","λέγειν","O"
"5025","ἐπιχειρήσαιμεν","O"
"5026",".","O"
"5027","ἐκεῖνο","O"
"5028","δʼ","O"
"5029","οὖν","O"
"5030","πᾶσι","O"
"5031","φανερόν","O"
"5032",",","O"
"5033","ὅτι","O"
"5034","τῶν","O"
"5035","Ἑλλήνων","NORP"
"5036","διενηνόχαμεν","O"
"5037","οὐ","O"
"5038","τῷ","O"
"5039","μεγέθει","O"
"5040","τῆς","O"
"5041","πόλεως","O"
"5042","οὐδὲ","O"
"5043","τῷ","O"
"5044","πλήθει","O"
"5045","τῶν","O"
"5046","ἀνθρώπων","O"
"5047",",","O"
"5048","ἀλλʼ","O"
"5049","ὅτι","O"
"5050","τὴν","O"
"5051","πολιτείαν","O"
"5052","ὁμοίαν","O"
"5053","κατεστησάμεθα","O"
"5054","στρατοπέδῳ","O"
"5055","καλῶς","O"
"5056","διοικουμένῳ","O"
"5057","καὶ","O"
"5058","πειθαρχεῖν","O"
"5059","ἐθέλοντι","O"
"5060","τοῖς","O"
"5061","ἄρχουσιν","O"
"5062",".","O"
"5063","ἢν","O"
"5064","οὖν","O"
"5065","εἰλικρινὲς","O"
"5066","τοῦτο","O"
"5067","ποιήσωμεν","O"
"5068",",","O"
"5069","ὃ","O"
"5070","μιμησαμένοις","O"
"5071","ἡμῖν","O"
"5072","συνήνεγκεν","O"
"5073",",","O"
"5074","οὐκ","O"
"5075","ἄδηλον","O"
"5076","ὅτι","O"
"5077","ῥᾳδίως","O"
"5078","τῶν","O"
"5079","πολεμίων","O"
"5080","ἐπικρατήσομεν","O"
"5081",".","O"
"5082","ἴσμεν","O"
"5083","δὲ","O"
"5084","καὶ","O"
"5085","τοὺς","O"
"5086","οἰκιστὰς","O"
"5087","ταυτησὶ","O"
"5088","τῆς","O"
"5089","πόλεως","O"
"5090","γενομένους","O"
"5091",",","O"
"5092","ὅτι","O"
"5093","μικρὸν","O"
"5094","μὲν","O"
"5095","στρατόπεδον","O"
"5096","εἰς","O"
"5097","τὴν","O"
"5098","Πελοπόννησον","LOC"
"5099","εἰσῆλθον","O"
"5100","ἔχοντες","O"
"5101",",","O"
"5102","πολλῶν","O"
"5103","δὲ","O"
"5104","καὶ","O"
"5105","μεγάλων","O"
"5106","πόλεων","O"
"5107","ἐκράτησαν","O"
"5108",".","O"
"5109","καλὸν","O"
"5110","οὖν","O"
"5111","μιμήσασθαι","O"
"5112","τοὺς","O"
"5113","προγόνους","O"
"5114",",","O"
"5115","καὶ","O"
"5116","πάλιν","O"
"5117","ἐπὶ","O"
"5118","τὴν","O"
"5119","ἀρχὴν","O"
"5120","ἐπανελθόντας","O"
"5121",",","O"
"5122","ἐπειδὴ","O"
"5123","προσεπταίκαμεν","O"
"5124",",","O"
"5125","πειραθῆναι","O"
"5126","τὰς","O"
"5127","τιμὰς","O"
"5128","καὶ","O"
"5129","τὰς","O"
"5130","δυναστείας","O"
"5131","ἀναλαβεῖν","O"
"5132",",","O"
"5133","ἃς","O"
"5134","πρότερον","O"
"5135","ἐτυγχάνομεν","O"
"5136","ἔχοντες","O"
"5137",".","O"
"5138","πάντων","O"
"5139","δʼ","O"
"5140","ἂν","O"
"5141","δεινότατον","O"
"5142","ποιήσαιμεν","O"
"5143",",","O"
"5144","εἰ","O"
"5145","συνειδότες","O"
"5146","Ἀθηναίοις","NORP"
"5147","ἐκλιποῦσι","O"
"5148","τὴν","O"
"5149","αὑτῶν","O"
"5150","χώραν","O"
"5151","ὑπὲρ","O"
"5152","τῆς","O"
"5153","τῶν","O"
"5154","Ἑλλήνων","NORP"
"5155","ἐλευθερίας","O"
"5156",",","O"
"5157","ἡμεῖς","O"
"5158","μηδʼ","O"
"5159","ὑπὲρ","O"
"5160","τῆς","O"
"5161","ἡμετέρας","O"
"5162","αὐτῶν","O"
"5163","σωτηρίας","O"
"5164","ἀφέσθαι","O"
"5165","τῆς","O"
"5166","πόλεως","O"
"5167","τολμήσαιμεν","O"
"5168",",","O"
"5169","ἀλλὰ","O"
"5170","δέον","O"
"5171","ἡμᾶς","O"
"5172","παράδειγμα","O"
"5173","τῶν","O"
"5174","τοιούτων","O"
"5175","ἔργων","O"
"5176","τοῖς","O"
"5177","ἄλλοις","O"
"5178","παρέχειν","O"
"5179",",","O"
"5180","μηδὲ","O"
"5181","μιμήσασθαι","O"
"5182","τὰς","O"
"5183","ἐκείνων","O"
"5184","πράξεις","O"
"5185","ἐθελήσαιμεν","O"
"5186",".","O"
"5187","ἔτι","O"
"5188","δὲ","O"
"5189","τούτου","O"
"5190","καταγελαστότερον","O"
"5191",",","O"
"5192","εἰ","O"
"5193","Φωκαεῖς","NORP"
"5194","μὲν","O"
"5195","φεύγοντες","O"
"5196","τὴν","O"
"5197","βασιλέως","O"
"5198","τοῦ","O"
"5199","μεγάλου","O"
"5200","δεσποτείαν","O"
"5201",",","O"
"5202","ἐκλιπόντες","O"
"5203","τὴν","O"
"5204","Ἀσίαν","LOC"
"5205","εἰς","O"
"5206","Μασσαλίαν","LOC"
"5207","ἀπῴκησαν","O"
"5208",",","O"
"5209","ἡμεῖς","O"
"5210","δʼ","O"
"5211","εἰς","O"
