"ID","TOKEN","LEMMA"
"860","δεῖν","δεῖ"
"861","διαλεχθῆναι","διαλέγομαι"
"862","πρὸς","πρός"
"863","ὑμᾶς","ὑμεῖς"
"864","ὃν","ὅς"
"865","τρόπον","τρόπος"
"866","ἐκτησάμεθα","κτάομαι"
"867","Μεσσήνην","Μεσσήνη"
"868","καὶ","καί"
"869","διʼ","διά"
"870","ἃς","ὅς"
"871","αἰτίας","αἰτία"
"872","ἐν","ἐν"
"873","Πελοποννήσῳ","Πελοπόννησος"
"874","κατῳκήσατε","κατῳκήσω"
"875","Δωριεῖς","Δωριεύς"
"876","τὸ","ὁ"
"877","παλαιὸν","παλαιός"
"878","ὄντες","εἰμί"
"879",".","."
"880","διὰ","διά"
"881","τοῦτο","οὗτος"
"882","δὲ","δέ"
"883","προλήψομαι","προλήψω"
"884","πορρωτέρωθεν","πορρωτέρωθεν"
"885",",",","
"886","ἵνʼ","ἵνα"
"887","ἐπίστησθε","ἐπίστησθε"
"888","ὅτι","ὅτι"
"889","ταύτην","οὗτος"
"890","ὑμᾶς","ὑμεῖς"
"891","τὴν","ὁ"
"892","χώραν","χώρα"
"893","ἐπιχειροῦσιν","ἐπιχειρέω"
"894","ἀποστερεῖν","ἀποστερέω"
"895",",",","
"896","ἣν","ὅς"
"897","ὑμεῖς","ὑμεῖς"
"898","οὐδὲν","οὐδείς"
"899","ἧττον","ἥσσων"
"900","ἢ","ἤ"
"901","τὴν","ὁ"
"902","ἄλλην","ἄλλος"
"903","Λακεδαίμονα","Λακεδαίμων"
"904","κέκτησθε","κτάομαι"
"905","δικαίως","δικαίως"
"906",".","."
"907","ἐπειδὴ","ἐπειδή"
"908","γὰρ","γάρ"
"909","Ἡρακλῆς","Ἡρακλέης"
"910","μετήλλαξε","μεταλλάσσω"
"911","τὸν","ὁ"
"912","βίον","βίος"
"913","θεὸς","θεός"
"914","ἐκ","ἐκ"
"915","θνητοῦ","θνητός"
"916","γενόμενος","γίγνομαι"
"917",",",","
"918","κατὰ","κατά"
"919","μὲν","μέν"
"920","ἀρχὰς","ἀρχή"
"921","οἱ","ὁ"
"922","παῖδες","παῖς"
"923","αὐτοῦ","αὐτός"
"924","διὰ","διά"
"925","τὴν","ὁ"
"926","τῶν","ὁ"
"927","ἐχθρῶν","ἐχθρός"
"928","δύναμιν","δύναμις"
"929","ἐν","ἐν"
"930","πολλοῖς","πολύς"
"931","πλάνοις","πλάνος"
"932","καὶ","καί"
"933","κινδύνοις","κίνδυνος"
"934","ἦσαν","εἰμί"
"935",",",","
"936","τελευτήσαντος","τελευτάω"
"937","δʼ","δέ"
"938","Εὐρυσθέως","Εὐρυσθεύς"
"939","κατῴκησαν","κατοικέω"
"940","ἐν","ἐν"
"941","Δωριεῦσιν","Δωριεύς"
"942",".","."
"943","ἐπὶ","ἐπί"
"944","δὲ","δέ"
"945","τρίτης","τρίτος"
"946","γενεᾶς","γενεά"
"947","ἀφίκοντο","ἀφικνέομαι"
"948","εἰς","εἰς"
"949","Δελφούς","Δελφοί"
"950",",",","
"951","χρήσασθαι","χράω"
"952","τῷ","ὁ"
"953","μαντείῳ","μαντεῖον"
"954","περί","περί"
"955","τινων","τίς"
"956","βουληθέντες","βούλομαι"
"957",".","."
"958","ὁ","ὁ"
"959","δὲ","δέ"
"960","θεὸς","θεός"
"961","περὶ","περί"
"962","μὲν","μέν"
"963","ὧν","ὅς"
"964","ἐπηρώτησαν","ἐπερωτάω"
"965","οὐκ","οὐ"
"966","ἀνεῖλεν","ἀναιρέω"
"967",",",","
"968","ἐκέλευσε","κελεύω"
"969","δʼ","δέ"
"970","αὐτοὺς","αὐτός"
"971","ἐπὶ","ἐπί"
"972","τὴν","ὁ"
"973","πατρῴαν","πατρῷος"
"974","ἰέναι","εἶμι"
"975","χώραν","χώρα"
"976",".","."
"977","σκοπούμενοι","σκοπέω"
"978","δὲ","δέ"
"979","τὴν","ὁ"
"980","μαντείαν","μαντεία"
"981",",",","
"982","εὕρισκον","εὑρίσκω"
"983","Ἄργος","Ἄργος"
"984","μὲν","μέν"
"985","κατʼ","κατά"
"986","ἀγχιστείαν","ἀγχιστεία"
"987","αὑτῶν","αὐτός"
"988","γιγνόμενον","γίγνομαι"
"989","Εὐρυσθέως","Εὐρυσθεύς"
"990","γὰρ","γάρ"
"991","ἀποθανόντος","ἀποθνῄσκω"
"992","μόνοι","μόνος"
"993","Περσειδῶν","Περσείδης"
"994","ἦσαν","εἰμί"
"995","καταλελειμμένοι","καταλείπω"
"996",",",","
"997","Λακεδαίμονα","Λακεδαίμων"
"998","δὲ","δέ"
"999","κατὰ","κατά"
"1000","δόσιν","δόσις"
"1001","ἐκβληθεὶς","ἐκβάλλω"
"1002","γὰρ","γάρ"
"1003","Τυνδάρεως","Τυνδάρεος"
"1004","ἐκ","ἐκ"
"1005","τῆς","ὁ"
"1006","ἀρχῆς","ἀρχή"
"1007",",",","
"1008","ἐπειδὴ","ἐπειδή"
"1009","Κάστωρ","Κάστωρ"
"1010","καὶ","καί"
"1011","Πολυδεύκης","Πολυδεύκης"
"1012","ἐξ","ἐκ"
"1013","ἀνθρώπων","ἄνθρωπος"
"1014","ἠφανίσθησαν","ἠφανίσθησαν"
"1015",",",","
"1016","καταγαγόντος","αταγαγόντος"
"1017","αὐτὸν","αὐτός"
"1018","Ἡρακλέους","Ἡρακλῆς"
"1019","δίδωσιν","δίδωμι"
"1020","αὐτῷ","αὐτός"
"1021","τὴν","ὁ"
"1022","χώραν","χώρα"
"1023","διά","διά"
"1024","τε","τε"
"1025","τὴν","ὁ"
"1026","εὐεργεσίαν","εὐεργεσία"
"1027","ταύτην","οὗτος"
"1028","καὶ","καί"
"1029","διὰ","διά"
"1030","τὴν","ὁ"
"1031","συγγένειαν","συγγένεια"
"1032","τὴν","ὁ"
"1033","πρὸς","πρός"
"1034","τοὺς","ὁ"
"1035","παῖδας","παῖς"
"1036",",",","
"1037","Μεσσήνην","Μεσσήνη"
"1038","δὲ","δέ"
"1039","δοριάλωτον","δοριάλωτος"
"1040","ληφθεῖσαν","ληφθεῖσαν"
"1041","συληθεὶς","συλέω"
"1042","γὰρ","γάρ"
"1043","Ἡρακλῆς","Ἡρακλέης"
"1044","τὰς","ὁ"
"1045","βοῦς","βοῦς"
"1046","τὰς","ὁ"
"1047","ἐκ","ἐκ"
"1048","τῆς","ὁ"
"1049","Ἐρυθείας","Ἐρυθεία"
"1050","ὑπὸ","ὑπό"
"1051","Νηλέως","Νηλεύς"
"1052","καὶ","καί"
"1053","τῶν","ὁ"
"1054","παίδων","παῖς"
"1055",",",","
"1056","πλὴν","πλήν"
"1057","ὑπὸ","ὑπό"
"1058","Νέστορος","Νέστωρ"
"1059",",",","
"1060","λαβὼν","λαμβάνω"
"1061","αὐτὴν","αὐτός"
"1062","αἰχμάλωτον","αἰχμάλωτος"
"1063","τοὺς","ὁ"
"1064","μὲν","μέν"
"1065","ἀδικήσαντας","ἀδικέω"
"1066","ἀπέκτεινεν","ἀποκτείνω"
"1067",",",","
"1068","Νέστορι","Νέστωρ"
"1069","δὲ","δέ"
"1070","παρακατατίθεται","παρακατατίθημι"
"1071","τὴν","ὁ"
"1072","πόλιν","πόλις"
"1073",",",","
"1074","νομίσας","νομίζω"
"1075","αὐτὸν","αὐτός"
"1076","εὖ","εὖ"
"1077","φρονεῖν","φρονέω"
"1078","ὅτι","ὅτι"
"1079","νεώτατος","νέος"
"1080","ὢν","εἰμί"
"1081","οὐ","οὐ"
"1082","συνεξήμαρτε","συνεξήμαρω"
"1083","τοῖς","ὁ"
"1084","ἀδελφοῖς","ἀδελφός"
"1085",".","."
"1086","ὑπολαβόντες","ὑπολαμβάνω"
"1087","δʼ","δέ"
"1088","οὕτως","οὕτως"
"1089","ἔχειν","ἔχω"
"1090","τὴν","ὁ"
"1091","μαντείαν","μαντεία"
"1092",",",","
"1093","καὶ","καί"
"1094","τοὺς","ὁ"
"1095","προγόνους","πρόγονος"
"1096","τοὺς","ὁ"
"1097","ὑμετέρους","ὑμέτερος"
"1098","παραλαβόντες","παραλαμβάνω"
"1099","καὶ","καί"
"1100","στρατόπεδον","στρατόπεδον"
"1101","συστησάμενοι","συνίστημι"
"1102",",",","
"1103","τὴν","ὁ"
"1104","μὲν","μέν"
"1105","ἰδίαν","ἴδιος"
"1106","χώραν","χώρα"
"1107","εἰς","εἰς"
"1108","τὸ","ὁ"
"1109","κοινὸν","κοινός"
"1110","τοῖς","ὁ"
"1111","συνακολουθήσασιν","συνακολουθήσα"
"1112","ἔδοσαν","δίδωμι"
"1113",",",","
"1114","τὴν","ὁ"
"1115","δὲ","δέ"
"1116","βασιλείαν","βασιλεία"
"1117","ἐξαίρετον","ἐξαιρετός"
"1118","αὐτοὶ","αὐτός"
"1119","παρʼ","παρά"
"1120","ἐκείνων","ἐκεῖνος"
"1121","ἔλαβον","λαμβάνω"
"1122",",",","
"1123","ἐπὶ","ἐπί"
"1124","δὲ","δέ"
"1125","τούτοις","οὗτος"
"1126","πίστεις","πίστις"
"1127","ἀλλήλοις","ἀλλήλων"
"1128","δόντες","δίδωμι"
"1129","ἐποιοῦντο","ποιέω"
"1130","τὴν","ὁ"
"1131","στρατείαν","στρατεία"
"1132",".","."
"1133","τοὺς","ὁ"
"1134","μὲν","μέν"
"1135","οὖν","οὖν"
"1136","κινδύνους","κίνδυνος"
"1137","τοὺς","ὁ"
"1138","ἐν","ἐν"
"1139","τῇ","ὁ"
"1140","πορείᾳ","πορεία"
"1141","γενομένους","γίγνομαι"
"1142","καὶ","καί"
"1143","τὰς","ὁ"
"1144","ἄλλας","ἄλλος"
"1145","πράξεις","πρᾶξις"
"1146","τὰς","ὁ"
"1147","οὐδὲν","οὐδείς"
"1148","πρὸς","πρός"
"1149","τὸ","ὁ"
"1150","παρὸν","πάρειμι"
"1151","φερούσας","φέρω"
"1152","τί","τίς"
"1153","δεῖ","δεῖ"
"1154","λέγοντα","λέγω"
"1155","διατρίβειν","διατρίβω"
"1156",";",";"
"1157","πολέμῳ","πόλεμος"
"1158","δὲ","δέ"
"1159","κρατήσαντες","κρατέω"
"1160","τοὺς","ὁ"
"1161","ἐν","ἐν"
"1162","τοῖς","ὁ"
"1163","τόποις","τόπος"
"1164","τοῖς","ὁ"
"1165","εἰρημένοις","λέγω"
"1166","κατοικοῦντας","κατοικέω"
"1167","τριχῇ","τριχῇ"
"1168","διείλοντο","διαιρέω"
"1169","τὰς","ὁ"
"1170","βασιλείας","βασιλεία"
"1171",".","."
"1172","ὑμεῖς","ὑμεῖς"
"1173","μὲν","μέν"
"1174","οὖν","οὖν"
"1175","μέχρι","μέχρι"
"1176","ταυτησὶ","οὗτος"
"1177","τῆς","ὁ"
"1178","ἡμέρας","ἡμέρα"
"1179","ἐμμένετε","ἐμμένω"
"1180","ταῖς","ὁ"
"1181","συνθήκαις","συνθήκη"
"1182","καὶ","καί"
"1183","τοῖς","ὁ"
"1184","ὅρκοις","ὅρκος"
"1185",",",","
"1186","οὓς","ὅς"
"1187","ἐποιήσασθε","ποιέω"
"1188","πρὸς","πρός"
"1189","τοὺς","ὁ"
"1190","προγόνους","πρόγονος"
"1191","τοὺς","ὁ"
"1192","ἡμετέρους","ἡμέτερος"
"1193","·","·"
"1194","διὸ","διό"
"1195","καὶ","καί"
"1196","τὸν","ὁ"
"1197","παρελθόντα","παρέρχομαι"
"1198","χρόνον","χρόνος"
"1199","ἄμεινον","ἀγαθός"
"1200","τῶν","ὁ"
"1201","ἄλλων","ἄλλος"
"1202","ἐφέρεσθε","ἐφέρομαι"
"1203",",",","
"1204","καὶ","καί"
"1205","τὸν","ὁ"
"1206","ἐπιόντα","ἔπειμι"
"1207","προσδοκᾶν","προσδοκάω"
"1208","χρὴ","χρή"
"1209","τοιούτους","τοιοῦτος"
"1210","ὄντας","εἰμί"
"1211","βέλτιον","βελτίων"
"1212","ἢ","ἤ"
"1213","νῦν","νῦν"
"1214","πράξειν","πράσσω"
"1215",".","."
"1216","Μεσσήνιοι","Μεσσήνιος"
"1217","δʼ","δέ"
"1218","εἰς","εἰς"
"1219","τοῦτʼ","οὗτος"
"1220","ἀσεβείας","ἀσέβεια"
"1221","ἦλθον","ἔρχομαι"
"1222",",",","
"1223","ὥστʼ","ὥστε"
"1224","ἐπιβουλεύσαντες","ἐπιβουλεύω"
"1225","ἀπέκτειναν","ἀποκτείνω"
"1226","Κρεσφόντην","Κρεσφόντης"
"1227",",",","
"1228","τὸν","ὁ"
"1229","οἰκιστὴν","οἰκιστής"
"1230","μὲν","μέν"
"1231","τῆς","ὁ"
"1232","πόλεως","πόλις"
"1233",",",","
"1234","κύριον","κύριος"
"1235","δὲ","δέ"
"1236","τῆς","ὁ"
"1237","χώρας","χώρα"
"1238",",",","
"1239","ἔκγονον","ἔκγονος"
"1240","δʼ","δέ"
"1241","Ἡρακλέους","Ἡρακλῆς"
"1242",",",","
"1243","αὐτῶν","αὐτός"
"1244","δʼ","δέ"
"1245","ἡγεμόνα","ἡγεμών"
"1246","γεγενημένον","γίγνομαι"
"1247",".","."
"1248","διαφυγόντες","διαφεύγω"
"1249","δʼ","δέ"
"1250","οἱ","ὁ"
"1251","παῖδες","παῖς"
"1252","αὐτοῦ","αὐτός"
"1253","τοὺς","ὁ"
"1254","κινδύνους","κίνδυνος"
"1255","ἱκέται","ἱκέτης"
"1256","κατέστησαν","καθίστημι"
"1257","ταυτησὶ","οὗτος"
"1258","τῆς","ὁ"
"1259","πόλεως","πόλις"
"1260",",",","
"1261","ἀξιοῦντες","ἀξιόω"
"1262","βοηθεῖν","βοηθέω"
"1263","τῷ","ὁ"
"1264","τεθνεῶτι","ἀποθνῄσκω"
"1265","καὶ","καί"
"1266","τὴν","ὁ"
"1267","χώραν","χώρα"
"1268","διδόντες","δίδωμι"
"1269","ἡμῖν","ἡμεῖς"
"1270",".","."
"1271","ἐπερόμενοι","ἐπερόμενοι"
"1272","δὲ","δέ"
"1273","τὸν","ὁ"
"1274","θεόν","θεός"
"1275",",",","
"1276","κἀκείνου","ἐκεῖνος"
"1277","προστάξαντος","προστάσσω"
"1278","δέχεσθαι","δέχομαι"
"1279","ταῦτα","οὗτος"
"1280","καὶ","καί"
"1281","τιμωρεῖν","τιμωρέω"
"1282","τοῖς","ὁ"
"1283","ἠδικημένοις","ἀδικέω"
"1284",",",","
"1285","ἐκπολιορκήσαντες","ἐκπολιορκέω"
"1286","Μεσσηνίους","Μεσσήνιος"
"1287","οὕτως","οὕτως"
"1288","ἐκτήσασθε","ἐκτήσασθε"
"1289","τὴν","ὁ"
"1290","χώραν","χώρα"
"1291",".","."
"1292","περὶ","περί"
"1293","μὲν","μέν"
"1294","οὖν","οὖν"
"1295","τῶν","ὁ"
"1296","ἐξ","ἐκ"
"1297","ἀρχῆς","ἀρχή"
"1298","ὑπαρξάντων","ὑπάρχω"
"1299","ἡμῖν","ἡμεῖς"
"1300","ἀκριβῶς","ἀκριβῶς"
"1301","μὲν","μέν"
"1302","οὐ","οὐ"
"1303","διῆλθον","διέρχομαι"
"1304","ὁ","ὁ"
"1305","γὰρ","γάρ"
"1306","παρὼν","πάρειμι"
"1307","καιρὸς","καιρός"
"1308","οὐκ","οὐ"
"1309","ἐᾷ","ἐάω"
"1310","μυθολογεῖν","μυθολογέω"
"1311",",",","
"1312","ἀλλʼ","ἀλλά"
"1313","ἀναγκαῖον","ἀναγκαῖος"
"1314","ἦν","εἰμί"
"1315","συντομώτερον","σύντομος"
"1316","ἢ","ἤ"
"1317","σαφέστερον","σαφής"
"1318","διαλεχθῆναι","διαλέγομαι"
"1319","περὶ","περί"
"1320","αὐτῶν","αὐτός"
"1321",",",","
"1322","οὐ","οὐ"
"1323","μὴν","μείς"
"1324","ἀλλὰ","ἀλλά"
"1325","καὶ","καί"
"1326","διὰ","διά"
"1327","τούτων","οὗτος"
"1328","οἶμαι","οἴομαι"
"1329","πᾶσι","πᾶς"
"1330","φανερὸν","φανερός"
"1331","εἶναι","εἰμί"
"1332","διότι","διότι"
"1333","τὴν","ὁ"
"1334","ὁμολογουμένην","ὁμολογέω"
"1335","ἡμετέραν","ἡμέτερος"
"1336","εἶναι","εἰμί"
"1337","χώραν","χώρα"
"1338","οὐδὲν","οὐδείς"
"1339","διαφερόντως","διαφερόντως"
"1340","κεκτημένοι","κτάομαι"
"1341","τυγχάνομεν","τυγχάνω"
"1342","ἢ","ἤ"
"1343","τὴν","ὁ"
"1344","ἀμφισβητουμένην","ἀμφισβητουμένη"
"1345",".","."
"1346","ταύτην","οὗτος"
"1347","τε","τε"
"1348","γὰρ","γάρ"
"1349","οἰκοῦμεν","οἰκέω"
"1350","δόντων","δίδωμι"
"1351","μὲν","μέν"
"1352","Ἡρακλειδῶν","Ἡρακλείδης"
"1353",",",","
"1354","ἀνελόντος","ἀναιρέω"
"1355","δὲ","δέ"
"1356","τοῦ","ὁ"
"1357","θεοῦ","θεός"
"1358",",",","
"1359","πολέμῳ","πόλεμος"
"1360","δὲ","δέ"
"1361","κρατήσαντες","κρατέω"
"1362","τοὺς","ὁ"
"1363","ἔχοντας","ἔχω"
"1364","·","·"
"1365","ἐκείνην","ἐκεῖνος"
"1366","τʼ","τε"
"1367","ἐλάβομεν","λαμβάνω"
