"ID","TOKEN","UPOS"
"934","ἦσαν","AUX"
"935",",","PUNCT"
"936","τελευτήσαντος","VERB"
"937","δʼ","ADV"
"938","Εὐρυσθέως","PROPN"
"939","κατῴκησαν","VERB"
"940","ἐν","ADP"
"941","Δωριεῦσιν","NOUN"
"942",".","PUNCT"
"943","ἐπὶ","ADP"
"944","δὲ","ADV"
"945","τρίτης","ADJ"
"946","γενεᾶς","NOUN"
"947","ἀφίκοντο","VERB"
"948","εἰς","ADP"
"949","Δελφούς","PROPN"
"950",",","PUNCT"
"951","χρήσασθαι","VERB"
"952","τῷ","DET"
"953","μαντείῳ","NOUN"
"954","περί","ADP"
"955","τινων","ADJ"
"956","βουληθέντες","VERB"
"957",".","PUNCT"
"958","ὁ","DET"
"959","δὲ","ADV"
"960","θεὸς","NOUN"
"961","περὶ","ADP"
"962","μὲν","ADV"
"963","ὧν","PRON"
"964","ἐπηρώτησαν","VERB"
"965","οὐκ","ADV"
"966","ἀνεῖλεν","VERB"
"967",",","PUNCT"
"968","ἐκέλευσε","VERB"
"969","δʼ","ADV"
"970","αὐτοὺς","PRON"
"971","ἐπὶ","ADP"
"972","τὴν","DET"
"973","πατρῴαν","ADJ"
"974","ἰέναι","VERB"
"975","χώραν","NOUN"
"976",".","PUNCT"
"977","σκοπούμενοι","VERB"
"978","δὲ","ADV"
"979","τὴν","DET"
"980","μαντείαν","NOUN"
"981",",","PUNCT"
"982","εὕρισκον","VERB"
"983","Ἄργος","PROPN"
"984","μὲν","ADV"
"985","κατʼ","ADP"
"986","ἀγχιστείαν","NOUN"
"987","αὑτῶν","PRON"
"988","γιγνόμενον","VERB"
"989","Εὐρυσθέως","PROPN"
"990","γὰρ","ADV"
"991","ἀποθανόντος","VERB"
"992","μόνοι","ADJ"
"993","Περσειδῶν","NOUN"
"994","ἦσαν","AUX"
"995","καταλελειμμένοι","VERB"
"996",",","PUNCT"
"997","Λακεδαίμονα","PROPN"
"998","δὲ","ADV"
"999","κατὰ","ADP"
"1000","δόσιν","NOUN"
"1001","ἐκβληθεὶς","VERB"
"1002","γὰρ","ADV"
"1003","Τυνδάρεως","PROPN"
"1004","ἐκ","ADP"
"1005","τῆς","DET"
"1006","ἀρχῆς","NOUN"
"1007",",","PUNCT"
"1008","ἐπειδὴ","SCONJ"
"1009","Κάστωρ","PROPN"
"1010","καὶ","CCONJ"
"1011","Πολυδεύκης","PROPN"
"1012","ἐξ","ADP"
"1013","ἀνθρώπων","NOUN"
"1014","ἠφανίσθησαν","VERB"
"1015",",","PUNCT"
"1016","καταγαγόντος","VERB"
"1017","αὐτὸν","PRON"
"1018","Ἡρακλέους","PROPN"
"1019","δίδωσιν","VERB"
"1020","αὐτῷ","PRON"
"1021","τὴν","DET"
"1022","χώραν","NOUN"
"1023","διά","ADP"
"1024","τε","CCONJ"
"1025","τὴν","DET"
"1026","εὐεργεσίαν","NOUN"
"1027","ταύτην","DET"
"1028","καὶ","CCONJ"
"1029","διὰ","ADP"
"1030","τὴν","DET"
"1031","συγγένειαν","NOUN"
"1032","τὴν","DET"
"1033","πρὸς","ADP"
"1034","τοὺς","DET"
"1035","παῖδας","NOUN"
"1036",",","PUNCT"
"1037","Μεσσήνην","PROPN"
"1038","δὲ","ADV"
"1039","δοριάλωτον","ADJ"
"1040","ληφθεῖσαν","VERB"
"1041","συληθεὶς","VERB"
"1042","γὰρ","ADV"
"1043","Ἡρακλῆς","PROPN"
"1044","τὰς","DET"
"1045","βοῦς","NOUN"
"1046","τὰς","DET"
"1047","ἐκ","ADP"
"1048","τῆς","DET"
"1049","Ἐρυθείας","PROPN"
"1050","ὑπὸ","ADP"
"1051","Νηλέως","PROPN"
"1052","καὶ","CCONJ"
"1053","τῶν","DET"
"1054","παίδων","NOUN"
"1055",",","PUNCT"
"1056","πλὴν","ADP"
"1057","ὑπὸ","ADP"
"1058","Νέστορος","PROPN"
"1059",",","PUNCT"
"1060","λαβὼν","VERB"
"1061","αὐτὴν","PRON"
"1062","αἰχμάλωτον","ADJ"
"1063","τοὺς","DET"
"1064","μὲν","ADV"
"1065","ἀδικήσαντας","VERB"
"1066","ἀπέκτεινεν","VERB"
"1067",",","PUNCT"
"1068","Νέστορι","PROPN"
"1069","δὲ","ADV"
"1070","παρακατατίθεται","VERB"
"1071","τὴν","DET"
"1072","πόλιν","NOUN"
"1073",",","PUNCT"
"1074","νομίσας","VERB"
"1075","αὐτὸν","PRON"
"1076","εὖ","ADV"
"1077","φρονεῖν","VERB"
"1078","ὅτι","SCONJ"
"1079","νεώτατος","ADJ"
"1080","ὢν","AUX"
"1081","οὐ","ADV"
"1082","συνεξήμαρτε","VERB"
"1083","τοῖς","DET"
"1084","ἀδελφοῖς","NOUN"
"1085",".","PUNCT"
"1086","ὑπολαβόντες","VERB"
"1087","δʼ","ADV"
"1088","οὕτως","ADV"
"1089","ἔχειν","VERB"
"1090","τὴν","DET"
"1091","μαντείαν","NOUN"
"1092",",","PUNCT"
"1093","καὶ","CCONJ"
"1094","τοὺς","DET"
"1095","προγόνους","NOUN"
"1096","τοὺς","DET"
"1097","ὑμετέρους","ADJ"
"1098","παραλαβόντες","VERB"
"1099","καὶ","CCONJ"
"1100","στρατόπεδον","NOUN"
"1101","συστησάμενοι","VERB"
"1102",",","PUNCT"
"1103","τὴν","DET"
"1104","μὲν","ADV"
"1105","ἰδίαν","ADJ"
"1106","χώραν","NOUN"
"1107","εἰς","ADP"
"1108","τὸ","DET"
"1109","κοινὸν","ADJ"
"1110","τοῖς","DET"
"1111","συνακολουθήσασιν","VERB"
"1112","ἔδοσαν","VERB"
"1113",",","PUNCT"
"1114","τὴν","DET"
"1115","δὲ","ADV"
"1116","βασιλείαν","NOUN"
"1117","ἐξαίρετον","ADJ"
"1118","αὐτοὶ","PRON"
"1119","παρʼ","ADP"
"1120","ἐκείνων","ADJ"
"1121","ἔλαβον","VERB"
"1122",",","PUNCT"
"1123","ἐπὶ","ADP"
"1124","δὲ","ADV"
"1125","τούτοις","ADJ"
"1126","πίστεις","NOUN"
"1127","ἀλλήλοις","PRON"
"1128","δόντες","VERB"
"1129","ἐποιοῦντο","VERB"
"1130","τὴν","DET"
"1131","στρατείαν","NOUN"
"1132",".","PUNCT"
"1133","τοὺς","DET"
"1134","μὲν","ADV"
"1135","οὖν","ADV"
"1136","κινδύνους","NOUN"
"1137","τοὺς","DET"
"1138","ἐν","ADP"
"1139","τῇ","DET"
"1140","πορείᾳ","NOUN"
"1141","γενομένους","VERB"
"1142","καὶ","CCONJ"
"1143","τὰς","DET"
"1144","ἄλλας","ADJ"
"1145","πράξεις","NOUN"
"1146","τὰς","DET"
"1147","οὐδὲν","ADJ"
"1148","πρὸς","ADP"
"1149","τὸ","DET"
"1150","παρὸν","VERB"
"1151","φερούσας","VERB"
"1152","τί","PRON"
"1153","δεῖ","VERB"
"1154","λέγοντα","VERB"
"1155","διατρίβειν","VERB"
"1156",";","PUNCT"
"1157","πολέμῳ","NOUN"
"1158","δὲ","ADV"
"1159","κρατήσαντες","VERB"
"1160","τοὺς","DET"
"1161","ἐν","ADP"
"1162","τοῖς","DET"
"1163","τόποις","NOUN"
"1164","τοῖς","DET"
"1165","εἰρημένοις","VERB"
"1166","κατοικοῦντας","VERB"
"1167","τριχῇ","ADV"
"1168","διείλοντο","VERB"
"1169","τὰς","DET"
"1170","βασιλείας","NOUN"
"1171",".","PUNCT"
"1172","ὑμεῖς","PRON"
"1173","μὲν","ADV"
"1174","οὖν","ADV"
"1175","μέχρι","ADP"
"1176","ταυτησὶ","DET"
"1177","τῆς","DET"
"1178","ἡμέρας","NOUN"
"1179","ἐμμένετε","VERB"
"1180","ταῖς","DET"
"1181","συνθήκαις","NOUN"
"1182","καὶ","CCONJ"
"1183","τοῖς","DET"
"1184","ὅρκοις","NOUN"
"1185",",","PUNCT"
"1186","οὓς","PRON"
"1187","ἐποιήσασθε","VERB"
"1188","πρὸς","ADP"
"1189","τοὺς","DET"
"1190","προγόνους","NOUN"
"1191","τοὺς","DET"
"1192","ἡμετέρους","ADJ"
"1193","·","PUNCT"
"1194","διὸ","ADV"
"1195","καὶ","CCONJ"
"1196","τὸν","DET"
"1197","παρελθόντα","VERB"
"1198","χρόνον","NOUN"
"1199","ἄμεινον","ADJ"
"1200","τῶν","DET"
"1201","ἄλλων","ADJ"
"1202","ἐφέρεσθε","VERB"
"1203",",","PUNCT"
"1204","καὶ","CCONJ"
"1205","τὸν","DET"
"1206","ἐπιόντα","VERB"
"1207","προσδοκᾶν","VERB"
"1208","χρὴ","VERB"
"1209","τοιούτους","ADJ"
"1210","ὄντας","AUX"
"1211","βέλτιον","ADJ"
"1212","ἢ","ADV"
"1213","νῦν","ADV"
"1214","πράξειν","VERB"
"1215",".","PUNCT"
"1216","Μεσσήνιοι","ADJ"
"1217","δʼ","ADV"
"1218","εἰς","ADP"
"1219","τοῦτʼ","ADJ"
"1220","ἀσεβείας","NOUN"
"1221","ἦλθον","VERB"
"1222",",","PUNCT"
"1223","ὥστʼ","SCONJ"
"1224","ἐπιβουλεύσαντες","VERB"
"1225","ἀπέκτειναν","VERB"
"1226","Κρεσφόντην","PROPN"
"1227",",","PUNCT"
"1228","τὸν","DET"
"1229","οἰκιστὴν","NOUN"
"1230","μὲν","ADV"
"1231","τῆς","DET"
"1232","πόλεως","NOUN"
"1233",",","PUNCT"
"1234","κύριον","NOUN"
"1235","δὲ","ADV"
"1236","τῆς","DET"
"1237","χώρας","NOUN"
"1238",",","PUNCT"
"1239","ἔκγονον","NOUN"
"1240","δʼ","ADV"
"1241","Ἡρακλέους","PROPN"
"1242",",","PUNCT"
"1243","αὐτῶν","PRON"
"1244","δʼ","ADV"
"1245","ἡγεμόνα","NOUN"
"1246","γεγενημένον","VERB"
"1247",".","PUNCT"
"1248","διαφυγόντες","VERB"
"1249","δʼ","ADV"
"1250","οἱ","DET"
"1251","παῖδες","NOUN"
"1252","αὐτοῦ","PRON"
"1253","τοὺς","DET"
"1254","κινδύνους","NOUN"
"1255","ἱκέται","NOUN"
"1256","κατέστησαν","VERB"
"1257","ταυτησὶ","DET"
"1258","τῆς","DET"
"1259","πόλεως","NOUN"
"1260",",","PUNCT"
"1261","ἀξιοῦντες","VERB"
"1262","βοηθεῖν","VERB"
"1263","τῷ","DET"
"1264","τεθνεῶτι","VERB"
"1265","καὶ","CCONJ"
"1266","τὴν","DET"
"1267","χώραν","NOUN"
"1268","διδόντες","VERB"
"1269","ἡμῖν","PRON"
"1270",".","PUNCT"
"1271","ἐπερόμενοι","VERB"
"1272","δὲ","ADV"
"1273","τὸν","DET"
"1274","θεόν","NOUN"
"1275",",","PUNCT"
"1276","κἀκείνου","ADJ"
"1277","προστάξαντος","VERB"
"1278","δέχεσθαι","VERB"
"1279","ταῦτα","ADJ"
"1280","καὶ","CCONJ"
"1281","τιμωρεῖν","VERB"
"1282","τοῖς","DET"
"1283","ἠδικημένοις","VERB"
"1284",",","PUNCT"
"1285","ἐκπολιορκήσαντες","VERB"
"1286","Μεσσηνίους","ADJ"
"1287","οὕτως","ADV"
"1288","ἐκτήσασθε","VERB"
"1289","τὴν","DET"
"1290","χώραν","NOUN"
"1291",".","PUNCT"
"1292","περὶ","ADP"
"1293","μὲν","ADV"
"1294","οὖν","ADV"
"1295","τῶν","DET"
"1296","ἐξ","ADP"
"1297","ἀρχῆς","NOUN"
"1298","ὑπαρξάντων","VERB"
"1299","ἡμῖν","PRON"
"1300","ἀκριβῶς","ADV"
"1301","μὲν","ADV"
"1302","οὐ","ADV"
"1303","διῆλθον","VERB"
"1304","ὁ","DET"
"1305","γὰρ","ADV"
"1306","παρὼν","VERB"
"1307","καιρὸς","NOUN"
"1308","οὐκ","ADV"
"1309","ἐᾷ","VERB"
"1310","μυθολογεῖν","VERB"
"1311",",","PUNCT"
"1312","ἀλλʼ","CCONJ"
"1313","ἀναγκαῖον","ADJ"
"1314","ἦν","AUX"
"1315","συντομώτερον","ADJ"
"1316","ἢ","ADV"
"1317","σαφέστερον","ADJ"
"1318","διαλεχθῆναι","VERB"
"1319","περὶ","ADP"
"1320","αὐτῶν","PRON"
"1321",",","PUNCT"
"1322","οὐ","ADV"
"1323","μὴν","ADV"
"1324","ἀλλὰ","CCONJ"
"1325","καὶ","ADV"
"1326","διὰ","ADP"
"1327","τούτων","ADJ"
"1328","οἶμαι","VERB"
"1329","πᾶσι","ADJ"
"1330","φανερὸν","ADJ"
"1331","εἶναι","AUX"
"1332","διότι","SCONJ"
"1333","τὴν","DET"
"1334","ὁμολογουμένην","VERB"
"1335","ἡμετέραν","ADJ"
"1336","εἶναι","AUX"
"1337","χώραν","NOUN"
"1338","οὐδὲν","ADJ"
"1339","διαφερόντως","ADV"
"1340","κεκτημένοι","VERB"
"1341","τυγχάνομεν","VERB"
"1342","ἢ","ADV"
"1343","τὴν","DET"
"1344","ἀμφισβητουμένην","VERB"
"1345",".","PUNCT"
"1346","ταύτην","ADJ"
"1347","τε","CCONJ"
"1348","γὰρ","ADV"
"1349","οἰκοῦμεν","VERB"
"1350","δόντων","VERB"
"1351","μὲν","ADV"
"1352","Ἡρακλειδῶν","ADJ"
"1353",",","PUNCT"
"1354","ἀνελόντος","VERB"
"1355","δὲ","ADV"
"1356","τοῦ","DET"
"1357","θεοῦ","NOUN"
"1358",",","PUNCT"
"1359","πολέμῳ","NOUN"
"1360","δὲ","ADV"
"1361","κρατήσαντες","VERB"
"1362","τοὺς","DET"
"1363","ἔχοντας","VERB"
"1364","·","PUNCT"
"1365","ἐκείνην","ADJ"
"1366","τʼ","CCONJ"
"1367","ἐλάβομεν","VERB"
"1368","παρὰ","ADP"
"1369","τῶν","DET"
"1370","αὐτῶν","PRON"
"1371","καὶ","CCONJ"
"1372","τὸν","DET"
"1373","αὐτὸν","DET"
"1374","τρόπον","NOUN"
"1375","καὶ","CCONJ"
"1376","ταῖς","DET"
"1377","μαντείαις","NOUN"
"1378","χρησάμενοι","VERB"
"1379","ταῖς","DET"
"1380","αὐταῖς","DET"
"1381",".","PUNCT"
"1382","εἰ","SCONJ"
"1383","μὲν","ADV"
"1384","οὖν","ADV"
"1385","οὕτως","ADV"
"1386","ἔχομεν","VERB"
"1387","ὥστε","SCONJ"
"1388","μηδὲ","CCONJ"
"1389","περὶ","ADP"
"1390","ἑνὸς","NUM"
"1391","ἀντιλέγειν","VERB"
"1392",",","PUNCT"
"1393","μηδʼ","CCONJ"
"1394","ἐὰν","SCONJ"
"1395","αὐτὴν","DET"
"1396","τὴν","DET"
"1397","Σπάρτην","PROPN"
"1398","ἐκλιπεῖν","VERB"
"1399","προστάττωσιν","VERB"
"1400","ἡμῖν","PRON"
"1401",",","PUNCT"
"1402","περίεργόν","ADJ"
"1403","ἐστιν","AUX"
"1404","ὑπὲρ","ADP"
"1405","Μεσσήνης","PROPN"
"1406","σπουδάζειν","VERB"
"1407","·","PUNCT"
"1408","εἰ","SCONJ"
"1409","δὲ","ADV"
"1410","μηδεὶς","ADJ"
"1411","ἂν","ADV"
"1412","ὑμῶν","PRON"
"1413","ἀξιώσειε","VERB"
"1414","ζῆν","VERB"
"1415","ἀποστερούμενος","VERB"
"1416","τῆς","DET"
"1417","πατρίδος","NOUN"
"1418",",","PUNCT"
"1419","προσήκει","VERB"
"1420","καὶ","ADV"
"1421","περὶ","ADP"
"1422","ἐκείνης","ADJ"
"1423","τὴν","DET"
"1424","αὐτὴν","DET"
"1425","ὑμᾶς","PRON"
"1426","γνώμην","NOUN"
"1427","ἔχειν","VERB"
"1428",".","PUNCT"
"1429","τὰ","DET"
"1430","γὰρ","ADV"
"1431","αὐτὰ","DET"
"1432","δικαιώματα","NOUN"
"1433","καὶ","CCONJ"
"1434","τοὺς","DET"
"1435","αὐτοὺς","DET"
"1436","λόγους","NOUN"
"1437","περὶ","ADP"
"1438","ἀμφοτέρων","ADJ"
"1439","αὐτῶν","PRON"
"1440","ἔχομεν","VERB"
"1441","εἰπεῖν","VERB"
"1442",".","PUNCT"
"1443","ἀλλὰ","CCONJ"
"1444","μὴν","ADV"
"1445","οὐδʼ","ADV"
"1446","ἐκεῖνʼ","ADJ"
"1447","ὑμᾶς","PRON"
"1448","λέληθεν","VERB"
"1449",",","PUNCT"
"1450","ὅτι","SCONJ"
"1451","τὰς","DET"
"1452","κτήσεις","NOUN"
"1453","καὶ","CCONJ"
"1454","τὰς","DET"
"1455","ἰδίας","ADJ"
"1456","καὶ","CCONJ"
"1457","τὰς","DET"
"1458","κοινάς","ADJ"
"1459",",","PUNCT"
"1460","ἂν","SCONJ"
"1461","ἐπιγένηται","VERB"
"1462","πολὺς","ADJ"
"1463","χρόνος","NOUN"
"1464",",","PUNCT"
"1465","κυρίας","ADJ"
"1466","καὶ","CCONJ"
"1467","πατρῴας","ADJ"
"1468","ἅπαντες","ADJ"
"1469","εἶναι","AUX"
"1470","νομίζουσιν","VERB"
"1471",".","PUNCT"
"1472","ἡμεῖς","PRON"
"1473","τοίνυν","ADV"
"1474","Μεσσήνην","PROPN"
"1475","εἵλομεν","VERB"
"1476","πρὶν","SCONJ"
"1477","Πέρσας","NOUN"
"1478","λαβεῖν","VERB"
"1479","τὴν","DET"
"1480","βασιλείαν","NOUN"
"1481","καὶ","CCONJ"
"1482","κρατῆσαι","VERB"
"1483","τῆς","DET"
"1484","ἠπείρου","NOUN"
"1485",",","PUNCT"
"1486","καὶ","CCONJ"
"1487","πρὶν","SCONJ"
"1488","οἰκισθῆναί","VERB"
"1489","τινας","ADJ"
"1490","τῶν","DET"
"1491","πόλεων","NOUN"
"1492","τῶν","DET"
"1493","Ἑλληνίδων","ADJ"
"1494",".","PUNCT"
"1495","καὶ","CCONJ"
"1496","τούτων","ADJ"
"1497","ἡμῖν","PRON"
"1498","ὑπαρχόντων","VERB"
"1499","τῷ","DET"
"1500","μὲν","ADV"
"1501","βαρβάρῳ","ADJ"
"1502","τὴν","DET"
"1503","Ἀσίαν","PROPN"
"1504","ὡς","ADV"
"1505","πατρῴαν","ADJ"
"1506","οὖσαν","AUX"
"1507","ἀποδιδόασιν","VERB"
"1508",",","PUNCT"
"1509","ὃς","PRON"
"1510","οὔπω","ADV"
"1511","διακόσιʼ","NUM"
"1512","ἔτη","NOUN"
"1513","κατέσχηκε","VERB"
"1514","τὴν","DET"
"1515","ἀρχήν","NOUN"
"1516",",","PUNCT"
"1517","ἡμᾶς","PRON"
"1518","δὲ","ADV"
"1519","Μεσσήνην","PROPN"
"1520","ἀποστεροῦσιν","VERB"
"1521",",","PUNCT"
"1522","οἳ","PRON"
"1523","πλέον","ADJ"
"1524","διπλάσιον","ADJ"
"1525","χρόνον","NOUN"
"1526","ἢ","ADV"
"1527","τοσοῦτον","DET"
"1528","τυγχάνομεν","VERB"
"1529","ἔχοντες","VERB"
"1530","αὐτήν","PRON"
"1531","·","PUNCT"
"1532","καὶ","CCONJ"
"1533","Θεσπιὰς","NOUN"
"1534","μὲν","ADV"
"1535","καὶ","CCONJ"
"1536","Πλαταιὰς","PROPN"
"1537","ἐχθὲς","ADV"
"1538","καὶ","CCONJ"
"1539","πρώην","ADV"
"1540","ἀναστάτους","ADJ"
"1541","πεποιήκασι","VERB"
"1542",",","PUNCT"
"1543","ταύτην","ADJ"
"1544","δὲ","ADV"
"1545","διὰ","ADP"
"1546","τετρακοσίων","NUM"
"1547","ἐτῶν","NOUN"
"1548","μέλλουσι","VERB"
"1549","κατοικίζειν","VERB"
"1550",",","PUNCT"
"1551","ἀμφότερα","ADJ"
"1552","παρὰ","ADP"
"1553","τοὺς","DET"
"1554","ὅρκους","NOUN"
"1555","καὶ","CCONJ"
"1556","τὰς","DET"
"1557","συνθήκας","NOUN"
"1558","πράττοντες","VERB"
"1559",".","PUNCT"
"1560","καὶ","CCONJ"
"1561","εἰ","SCONJ"
"1562","μὲν","ADV"
"1563","τοὺς","DET"
"1564","ὡς","ADV"
"1565","ἀληθῶς","ADV"
"1566","Μεσσηνίους","ADJ"
"1567","κατῆγον","VERB"
"1568",",","PUNCT"
"1569","ἠδίκουν","VERB"
"1570","μὲν","ADV"
"1571","ἄν","ADV"
"1572",",","PUNCT"
"1573","ὅμως","ADV"
"1574","δʼ","ADV"
"1575","εὐλογωτέρως","ADV"
"1576","ἂν","ADV"
"1577","εἰς","ADP"
"1578","ἡμᾶς","PRON"
"1579","ἐξημάρτανον","VERB"
"1580","·","PUNCT"
"1581","νῦν","ADV"
"1582","δὲ","ADV"
"1583","τοὺς","DET"
"1584","Εἵλωτας","NOUN"
"1585","ὁμόρους","ADJ"
"1586","ἡμῖν","PRON"
"1587","παρακατοικίζουσιν","VERB"
"1588",",","PUNCT"
"1589","ὥστε","SCONJ"
"1590","μὴ","ADV"
"1591","τοῦτʼ","ADJ"
"1592","εἶναι","AUX"
"1593","χαλεπώτατον","ADJ"
"1594",",","PUNCT"
"1595","εἰ","SCONJ"
"1596","τῆς","DET"
"1597","χώρας","NOUN"
"1598","στερησόμεθα","VERB"
"1599","παρὰ","ADP"
"1600","τὸ","DET"
"1601","ἀλλʼ","CCONJ"
"1602","εἰ","SCONJ"
"1603","τοὺς","DET"
"1604","δούλους","NOUN"
"1605","τοὺς","DET"
"1606","ἡμετέρους","ADJ"
"1607","ἐποψόμεθα","VERB"
"1608","κυρίους","ADJ"
"1609","αὐτῆς","PRON"
"1610","ὄντας","AUX"
"1611",".","PUNCT"
"1612","ἔτι","ADV"
"1613","τοίνυν","ADV"
"1614","ἐκ","ADP"
"1615","τῶν","DET"
"1616","ἐχομένων","VERB"
"1617","γνώσεσθε","VERB"
"1618","σαφέστερον","ADJ"
"1619","ὅτι","SCONJ"
"1620","καὶ","CCONJ"
"1621","νῦν","ADV"
"1622","δεινὰ","ADJ"
