"ID","TOKEN","LEMMA"
"898","πάσης","πᾶς"
"899","προφάσιος","πρόφασις"
"900",".","."
"901","τούτου","οὗτος"
"902","δὲ","δέ"
"903","αἴτιόν","αἴτιος"
"904","ἐστι","εἰμί"
"905","τοῦ","ὁ"
"906","σώματος","σῶμα"
"907","ἡ","ὁ"
"908","ἔντασις","ἔντασις"
"909","καὶ","καί"
"910","ἡ","ὁ"
"911","σκληρότης","σκληρότης"
"912","τῆς","ὁ"
"913","κοιλίης","κοιλία"
"914",".","."
"915","ἡ","ὁ"
"916","γὰρ","γάρ"
"917","ξηρότης","σηρότης"
"918","ῥηγματίας","ῥηγματία"
"919","ποιεῖ","ποιέω"
"920","εἶναι","εἰμί"
"921","καὶ","καί"
"922","τοῦ","ὁ"
"923","ὕδατος","ὕδωρ"
"924","ἡ","ὁ"
"925","ψυχρότης","ψυχρότης"
"926",".","."
"927","ἐδωδοὺς","ἐδωδός"
"928","δὲ","δέ"
"929","ἀνάγκη","ἀνάγκη"
"930","τὰς","ὁ"
"931","τοιαύτας","τοιοῦτος"
"932","φύσιας","φύσις"
"933","εἶναι","εἰμί"
"934","καὶ","καί"
"935","οὐ","οὐ"
"936","πολυπότας","πολυπότης"
"937","·","·"
"938","οὐ","οὐ"
"939","γὰρ","γάρ"
"940","οἷόν","οἷος"
"941","τε","τε"
"942","ἅμα","ἅμα"
"943","πολυβόρους","πολυβόρος"
"944","τε","τε"
"945","εἶναι","εἰμί"
"946","καὶ","καί"
"947","πολυπότας","πολυπότης"
"948","·","·"
"949","ὀφθαλμίας","ὀφθαλμία"
"950","τε","τε"
"951","γίνεσθαι","γίγνομαι"
"952","μὲν","μέν"
"953","διὰ","διά"
"954","χρόνου","χρόνος"
"955",",",","
"956","γίνεσθαι","γίγνομαι"
"957","δὲ","δέ"
"958","σκληρὰς","σκληρός"
"959","καὶ","καί"
"960","ἰσχυράς","ἰσχυρός"
"961",",",","
"962","καὶ","καί"
"963","εὐθέως","εὐθέως"
"964","ῥήγνυσθαι","ῥήγνυμι"
"965","τὰ","ὁ"
"966","ὄμματα","ὄμμα"
"967","·","·"
"968","αἱμορροίας","αἱμορροία"
"969","δὲ","δέ"
"970","ἐκ","ἐκ"
"971","τῶν","ὁ"
"972","ῥινῶν","ῥίς"
"973","τοῖσι","ὁ"
"974","νεωτέροισι","νεωτέρος"
"975","τριήκοντα","τριάκοντα"
"976","ἐτέων","ἔτος"
"977","γίνεσθαι","γίγνομαι"
"978","ἰσχυρὰς","ἰσχυρός"
"979","τοῦ","ὁ"
"980","θέρεος","θέρος"
"981","·","·"
"982","τά","ὁ"
"983","τε","τε"
"984","ἱερὰ","ἱερός"
"985","νοσεύματα","νοσεύμα"
"986","καλεύμενα","καλέω"
"987",",",","
"988","ὀλίγα","ὀλίγος"
"989","μὲν","μέν"
"990","ταῦτα","οὗτος"
"991",",",","
"992","ἰσχυρὰ","ἰσχυρός"
"993","δέ","δέ"
"994",".","."
"995","μακροβίους","μακρόβιος"
"996","δὲ","δέ"
"997","τοὺς","ὁ"
"998","ἀνθρώπους","ἄνθρωπος"
"999","τούτους","οὗτος"
"1000","μᾶλλον","μᾶλλον"
"1001","εἰκὸς","ἔοικα"
"1002","εἶναι","εἰμί"
"1003","τῶν","ὁ"
"1004","ἑτέρων","ἕτερος"
"1005","·","·"
"1006","τά","ὁ"
"1007","τε","τε"
"1008","ἕλκεα","ἕλκος"
"1009","οὐ","οὐ"
"1010","φλεγματώδεα","φλεγματώδης"
"1011","ἐγγίνεσθαι","ἐγγίγνομαι"
"1012","οὐδὲ","οὐδέ"
"1013","ἀγριοῦσθαι","ἀγριοῦσθαι"
"1014","·","·"
"1015","τά","ὁ"
"1016","τε","τε"
"1017","ἤθεα","ἦθος"
"1018","ἀγριώτερα","ἄγριος"
"1019","ἢ","ἤ"
"1020","ἡμερώτερα","ἡμερώς"
"1021",".","."
"1022","τοῖσι","ὁ"
"1023","μὲν","μέν"
"1024","ἀνδράσι","ἀνήρ"
"1025","ταῦτα","οὗτος"
"1026","τὰ","ὁ"
"1027","νοσήματα","νόσημα"
"1028","ἐπιχώριά","ἐπιχώριον"
"1029","ἐστι","εἰμί"
"1030","·","·"
"1031","καὶ","καί"
"1032","χωρίς","χωρίς"
"1033",",",","
"1034","ἤν","ἐάν"
"1035","τι","τίς"
"1036","πάγκοινον","πάγκοινος"
"1037","κατάσχῃ","κατέχω"
"1038","ἐκ","ἐκ"
"1039","μεταβολῆς","μεταβολή"
"1040","τῶν","ὁ"
"1041","ὡρέων","ὥρα"
"1042","·","·"
"1043","τῇσι","ὁ"
"1044","δὲ","δέ"
"1045","γυναιξί","γυνή"
"1046","·","·"
"1047","πρῶτον","πρῶτος"
"1048","μὲν","μέν"
"1049","στερίφαι","στερίφη"
"1050","πολλαὶ","πολύς"
"1051","γίνονται","γίγνομαι"
"1052","διὰ","διά"
"1053","τὰ","ὁ"
"1054","ὕδατα","ὕδωρ"
"1055","ἐόντα","εἰμί"
"1056","σκληρά","σκληρός"
"1057","τε","τε"
"1058","καὶ","καί"
"1059","ἀτέραμνα","ἀτέραμνοι"
"1060","καὶ","καί"
"1061","ψυχρά","ψυχρός"
"1062",".","."
"1063","αἱ","ὁ"
"1064","γὰρ","γάρ"
"1065","καθάρσιες","καθάρσις"
"1066","οὐκ","οὐ"
"1067","ἐπιγίνονται","ἐπιγίνο"
"1068","τῶν","ὁ"
"1069","ἐπιμηνίων","ἐπιμηνῖος"
"1070","ἐπιτήδειαι","ἐπιτήδειος"
"1071",",",","
"1072","ἀλλὰ","ἀλλά"
"1073","ὀλίγαι","ὀλίγος"
"1074","καὶ","καί"
"1075","πονηραί","πονηρός"
"1076",".","."
"1077","ἔπειτα","ἔπειτα"
"1078","τίκτουσι","τίκτω"
"1079","χαλεπῶς","χαλεπῶς"
"1080","·","·"
"1081","ἐκτιτρώσκουσι","ἐκτιτρώσκω"
"1082","δὲ","δέ"
"1083","οὐ","οὐ"
"1084","σφόδρα","σφόδρα"
"1085",".","."
"1086","ὁκόταν","ὁκότης"
"1087","δὲ","δέ"
"1088","τέκωσι","τίκτω"
"1089",",",","
"1090","τὰ","ὁ"
"1091","παιδία","παιδίον"
"1092","ἀδύνατοι","ἀδύνατος"
"1093","τρέφειν","τρέφω"
"1094","εἰσί","εἰμί"
"1095","·","·"
"1096","τὸ","ὁ"
"1097","γὰρ","γάρ"
"1098","γάλα","γάλα"
"1099","ἀποσβέννυται","ἀποσβέννυμι"
"1100","ἀπὸ","ἀπό"
"1101","τῶν","ὁ"
"1102","ὑδάτων","ὕδωρ"
"1103","τῆς","ὁ"
"1104","σκληρότητος","σκληρότης"
"1105","καὶ","καί"
"1106","ἀτεραμνίης","ἀτεραμνῖος"
"1107","·","·"
"1108","φθίσιές","φθίσϊς"
"1109","τε","τε"
"1110","γίνονται","γίγνομαι"
"1111","συχναὶ","συχνός"
"1112","ἀπὸ","ἀπό"
"1113","τῶν","ὁ"
"1114","τοκετῶν","τοκετός"
"1115",".","."
"1116","ὑπὸ","ὑπό"
"1117","γὰρ","γάρ"
"1118","βίης","βία"
"1119","ῥήγματα","ῥῆγμα"
"1120","ἴσχουσι","ἴσχω"
"1121","καὶ","καί"
"1122","σπάσματα","σπάσμα"
"1123",".","."
"1124","τοῖς","ὁ"
"1125","δὲ","δέ"
"1126","παιδίοισιν","παιδίοισιν"
"1127","ὕδρωπες","ὕδρωπες"
"1128","ἐγγίνονται","ἐγγίγνομαι"
"1129","ἐν","ἐν"
"1130","τοῖσιν","ὁ"
"1131","ὄρχεσιν","ὄρχος"
"1132",",",","
"1133","ἕως","ἕως"
"1134","μικρὰ","μικρός"
"1135","ᾖ","εἰμί"
"1136","·","·"
"1137","ἔπειτα","ἔπειτα"
"1138","προϊούσης","πρόειμι"
"1139","τῆς","ὁ"
"1140","ἡλικίης","ἡλικία"
"1141","ἀφανίζονται","ἀφανίζω"
"1142","·","·"
"1143","ἡβῶσί","ἡβάω"
"1144","τε","τε"
"1145","ὀψὲ","ὀψέ"
"1146","ἐν","ἐν"
"1147","ταύτῃ","οὗτος"
"1148","τῇ","ὁ"
"1149","πόλει","πόλις"
"1150",".","."
"1151","περὶ","περί"
"1152","μὲν","μέν"
"1153","οὖν","οὖν"
"1154","τῶν","ὁ"
"1155","θερμῶν","θερμός"
"1156","πνευμάτων","πνεῦμα"
"1157","καὶ","καί"
"1158","τῶν","ὁ"
"1159","ψυχρῶν","ψυχρός"
"1160","καὶ","καί"
"1161","τῶν","ὁ"
"1162","πολίων","πόλις"
"1163","τούτων","οὗτος"
"1164","ὧδε","ὧδε"
"1165","ἔχει","ἔχω"
"1166","ὡς","ὡς"
"1167","προείρηται","προλέγω"
"1168",".","."
"1169","ὁκόσαι","ὁκόσαι"
"1170","δὲ","δέ"
"1171","κέονται","κεῖμαι"
"1172","πρὸς","πρός"
"1173","τὰ","ὁ"
"1174","πνεύματα","πνεῦμα"
"1175","τὰ","ὁ"
"1176","μεταξὺ","μεταξύ"
"1177","τῶν","ὁ"
"1178","θερινῶν","θερινός"
"1179","ἀνατολέων","ἄνατολος"
"1180","τοῦ","ὁ"
"1181","ἡλίου","ἥλιος"
"1182","καὶ","καί"
"1183","τῶν","ὁ"
"1184","χειμερινῶν","χειμερινός"
"1185","καὶ","καί"
"1186","ὁκόσαι","ὁκόζω"
"1187","τὸ","ὁ"
"1188","ἐναντίον","ἐναντίον"
"1189","τούτων","οὗτος"
"1190",",",","
"1191","ὧδε","ὧδε"
"1192","ἔχει","ἔχω"
"1193","περὶ","περί"
"1194","αὐτέων","αὐτός"
"1195","·","·"
"1196","ὁκόσαι","ὁκόζω"
"1197","μὲν","μέν"
"1198","πρὸς","πρός"
"1199","τὰς","ὁ"
"1200","ἀνατολὰς","ἀνατολή"
"1201","τοῦ","ὁ"
"1202","ἡλίου","ἥλιος"
"1203","κέονται","κεῖμαι"
"1204",",",","
"1205","ταύτας","οὗτος"
"1206","εἰκὸς","ἔοικα"
"1207","εἶναι","εἰμί"
"1208","ὑγιεινοτέρας","ὑγιεινοτέρα"
"1209","τῶν","ὁ"
"1210","πρὸς","πρός"
"1211","τὰς","ὁ"
"1212","ἄρκτους","ἄρκτος"
"1213","ἐστραμμένων","ἐστραμμένω"
"1214","καὶ","καί"
"1215","τῶν","ὁ"
"1216","πρὸς","πρός"
"1217","τὰ","ὁ"
"1218","θερμά","θερμός"
"1219",",",","
"1220","ἢν","ἐάν"
"1221","καὶ","καί"
"1222","στάδιον","στάδιον"
"1223","τὸ","ὁ"
"1224","μεταξὺ","μεταξύ"
"1225","ᾖ","εἰμί"
"1226",".","."
"1227","πρῶτον","πρῶτος"
"1228","μὲν","μέν"
"1229","γὰρ","γάρ"
"1230","μετριώτερον","μέτριος"
"1231","ἔχει","ἔχω"
"1232","τὸ","ὁ"
"1233","θερμὸν","θερμός"
"1234","καὶ","καί"
"1235","τὸ","ὁ"
"1236","ψυχρόν","ψυχρός"
"1237","·","·"
"1238","ἔπειτα","ἔπειτα"
"1239","τὰ","ὁ"
"1240","ὕδατα","ὕδωρ"
"1241",",",","
"1242","ὁκόσα","ὁπόσος"
"1243","πρὸς","πρός"
"1244","τὰς","ὁ"
"1245","τοῦ","ὁ"
"1246","ἡλίου","ἥλιος"
"1247","ἀνατολάς","ἀνατολή"
"1248","ἐστι","εἰμί"
"1249",",",","
"1250","ταῦτα","οὗτος"
"1251","λαμπρά","λαμπρός"
"1252","τε","τε"
"1253","εἶναι","εἰμί"
"1254","ἀνάγκη","ἀνάγκη"
"1255","καὶ","καί"
"1256","εὐώδεα","εὐώδης"
"1257","καὶ","καί"
"1258","μαλθακὰ","μαλθακός"
"1259","καὶ","καί"
"1260","ἐρατεινὰ","ἐρατεινός"
"1261","ἐγγίνεσθαι","ἐγγίγνομαι"
"1262","ἐν","ἐν"
"1263","ταύτῃ","οὗτος"
"1264","τῇ","ὁ"
"1265","πόλει","πόλις"
"1266","·","·"
"1267","ὁ","ὁ"
"1268","γὰρ","γάρ"
"1269","ἥλιος","ἥλιος"
"1270","κωλύει","κωλύω"
"1271","ἀνίσχων","ἀνέχω"
"1272","καὶ","καί"
"1273","καταλάμπων","καταλάμπω"
"1274",".","."
"1275","τὸ","ὁ"
"1276","γὰρ","γάρ"
"1277","ἑωθινὸν","ἑωθινός"
"1278","ἑκάστοτε","ἑκάστοτε"
"1279","αὐτὸς","αὐτός"
"1280","ὁ","ὁ"
"1281","ἠὴρ","ἠὴρ"
"1282","ἐπέχει","ἐπέχω"
"1283","ὡς","ὡς"
"1284","ἐπὶ","ἐπί"
"1285","τὸ","ὁ"
"1286","πολύ","πολύς"
"1287",".","."
"1288","τά","ὁ"
"1289","τε","τε"
"1290","εἴδεα","εἶδος"
"1291","τῶν","ὁ"
"1292","ἀνθρώπων","ἄνθρωπος"
"1293","εὔχροά","εὔχροά"
"1294","τε","τε"
"1295","καὶ","καί"
"1296","ἀνθηρά","ἀνθηρός"
"1297","ἐστι","εἰμί"
"1298","μᾶλλον","μᾶλλον"
"1299","ἢ","ἤ"
"1300","ἄλλῃ","ἄλλῃ"
"1301","ἢν","ἐάν"
"1302","μή","μή"
"1303","τις","τίς"
"1304","νοῦσος","νόσος"
"1305","κωλύῃ","κωλύω"
"1306",".","."
"1307","λαμπρόφωνοί","λαμπρόφωνός"
"1308","τε","τε"
"1309","οἱ","ὁ"
"1310","ἄνθρωποι","ἄνθρωπος"
"1311","ὀργήν","ὀργή"
"1312","τε","τε"
"1313","καὶ","καί"
"1314","σύνεσιν","σύνεσις"
"1315","βελτίους","βελτίων"
"1316","εἰσὶ","εἰμί"
"1317","τῶν","ὁ"
"1318","προσβορείων","προσβορεῖος"
"1319",",",","
"1320","ᾗπερ","ὅσπερ"
"1321","καὶ","καί"
"1322","τὰ","ὁ"
"1323","ἄλλα","ἄλλος"
"1324","τὰ","ὁ"
"1325","ἐμφυόμενα","ἐμφυόμενα"
"1326","ἀμείνω","ἀγαθός"
"1327","ἐστίν","εἰμί"
"1328",".","."
"1329","ἔοικέ","ἔοικα"
"1330","τε","τε"
"1331","μάλιστα","μάλα"
"1332","ἡ","ὁ"
"1333","οὕτω","οὕτως"
"1334","κειμένη","κεῖμαι"
"1335","πόλις","πόλις"
"1336","ἦρι","ἦρι"
"1337","κατὰ","κατά"
"1338","τὴν","ὁ"
"1339","μετριότητα","μετριότης"
"1340","τοῦ","ὁ"
"1341","θερμοῦ","θερμός"
"1342","καὶ","καί"
"1343","τοῦ","ὁ"
"1344","ψυχροῦ","ψυχρός"
"1345","·","·"
"1346","τά","ὁ"
"1347","τε","τε"
"1348","νοσεύματα","νοσεύμα"
"1349","ἐλάσσω","ἐλάσσων"
"1350","μὲν","μέν"
"1351","γίνεται","γίγνομαι"
"1352","καὶ","καί"
"1353","ἀσθενέστερα","ἀσθενής"
"1354",",",","
"1355","ἔοικε","ἔοικα"
"1356","δὲ","δέ"
"1357","τοῖς","ὁ"
"1358","ἐν","ἐν"
"1359","τῇσι","ὁ"
"1360","πόλεσι","πόλις"
"1361","γενομένοις","γίγνομαι"
"1362","νοσεύμασι","νοσεύμα"
"1363","τῇσι","ὁ"
"1364","πρὸς","πρός"
"1365","τὰ","ὁ"
"1366","θερμὰ","θερμός"
"1367","πνεύματα","πνεῦμα"
"1368","ἐστραμμένῃσιν","ἐστραμμένῃσις"
"1369",".","."
"1370","αἵ","ὁ"
"1371","τε","τε"
"1372","γυναῖκες","γυνή"
"1373","αὐτόθι","αὐτόθι"
"1374","ἀρικύμονές","ἀρικύμων"
"1375","εἰσι","εἰμί"
"1376","σφόδρα","σφόδρα"
"1377","καὶ","καί"
"1378","τίκτουσι","τίκτω"
"1379","ῥηϊδίως","ῥᾴδιος"
"1380",".","."
"1381","περὶ","περί"
"1382","μὲν","μέν"
"1383","τούτων","οὗτος"
"1384","ὧδε","ὧδε"
"1385","ἔχει","ἔχω"
"1386",".","."
"1387","ὁκόσαι","ὁκόσαι"
"1388","δὲ","δέ"
"1389","πρὸς","πρός"
"1390","τὰς","ὁ"
"1391","δύσιας","δύσις"
"1392","κεῖνται","κεῖμαι"
"1393","καὶ","καί"
"1394","αὐτῇσίν","αὐτῇσις"
"1395","ἐστι","εἰμί"
"1396","σκέπη","σκέπη"
"1397","τῶν","ὁ"
"1398","πνευμάτων","πνεῦμα"
"1399","τῶν","ὁ"
"1400","ἀπὸ","ἀπό"
"1401","τῆς","ὁ"
"1402","ἠοῦς","ἠώς"
"1403","πνεόντων","πνέω"
"1404","τά","ὁ"
"1405","τε","τε"
"1406","θερμὰ","θερμός"
"1407","πνεύματα","πνεῦμα"
"1408","παραρρεῖ","παραρρέω"
"1409","καὶ","καί"
"1410","τὰ","ὁ"
"1411","ψυχρὰ","ψυχρός"
"1412","ἀπὸ","ἀπό"
"1413","τῶν","ὁ"
"1414","ἄρκτων","ἄρκτος"
"1415",",",","
"1416","ἀνάγκη","ἀνάγκη"
"1417","ταύτας","οὗτος"
"1418","τὰς","ὁ"
"1419","πόλιας","πόλις"
"1420","θέσιν","θέσις"
"1421","κεῖσθαι","κεῖμαι"
"1422","νοσερωτάτην","νοσερωτάτη"
"1423",".","."
"1424","πρῶτον","πρῶτος"
"1425","μὲν","μέν"
"1426","γὰρ","γάρ"
"1427","τὰ","ὁ"
"1428","ὕδατα","ὕδωρ"
