"ID","TOKEN","UPOS"
"945","εἶναι","AUX"
"946","καὶ","CCONJ"
"947","πολυπότας","ADJ"
"948","·","PUNCT"
"949","ὀφθαλμίας","NOUN"
"950","τε","CCONJ"
"951","γίνεσθαι","VERB"
"952","μὲν","ADV"
"953","διὰ","ADP"
"954","χρόνου","NOUN"
"955",",","PUNCT"
"956","γίνεσθαι","VERB"
"957","δὲ","ADV"
"958","σκληρὰς","ADJ"
"959","καὶ","CCONJ"
"960","ἰσχυράς","ADJ"
"961",",","PUNCT"
"962","καὶ","CCONJ"
"963","εὐθέως","ADV"
"964","ῥήγνυσθαι","VERB"
"965","τὰ","DET"
"966","ὄμματα","NOUN"
"967","·","PUNCT"
"968","αἱμορροίας","NOUN"
"969","δὲ","ADV"
"970","ἐκ","ADP"
"971","τῶν","DET"
"972","ῥινῶν","NOUN"
"973","τοῖσι","DET"
"974","νεωτέροισι","ADJ"
"975","τριήκοντα","NUM"
"976","ἐτέων","NOUN"
"977","γίνεσθαι","VERB"
"978","ἰσχυρὰς","ADJ"
"979","τοῦ","DET"
"980","θέρεος","NOUN"
"981","·","PUNCT"
"982","τά","DET"
"983","τε","CCONJ"
"984","ἱερὰ","ADJ"
"985","νοσεύματα","NOUN"
"986","καλεύμενα","VERB"
"987",",","PUNCT"
"988","ὀλίγα","ADJ"
"989","μὲν","ADV"
"990","ταῦτα","ADJ"
"991",",","PUNCT"
"992","ἰσχυρὰ","ADJ"
"993","δέ","ADV"
"994",".","PUNCT"
"995","μακροβίους","ADJ"
"996","δὲ","ADV"
"997","τοὺς","DET"
"998","ἀνθρώπους","NOUN"
"999","τούτους","DET"
"1000","μᾶλλον","ADV"
"1001","εἰκὸς","ADJ"
"1002","εἶναι","AUX"
"1003","τῶν","DET"
"1004","ἑτέρων","ADJ"
"1005","·","PUNCT"
"1006","τά","DET"
"1007","τε","CCONJ"
"1008","ἕλκεα","NOUN"
"1009","οὐ","ADV"
"1010","φλεγματώδεα","ADJ"
"1011","ἐγγίνεσθαι","VERB"
"1012","οὐδὲ","CCONJ"
"1013","ἀγριοῦσθαι","VERB"
"1014","·","PUNCT"
"1015","τά","DET"
"1016","τε","CCONJ"
"1017","ἤθεα","NOUN"
"1018","ἀγριώτερα","ADJ"
"1019","ἢ","ADV"
"1020","ἡμερώτερα","ADJ"
"1021",".","PUNCT"
"1022","τοῖσι","DET"
"1023","μὲν","ADV"
"1024","ἀνδράσι","NOUN"
"1025","ταῦτα","DET"
"1026","τὰ","DET"
"1027","νοσήματα","NOUN"
"1028","ἐπιχώριά","ADJ"
"1029","ἐστι","AUX"
"1030","·","PUNCT"
"1031","καὶ","CCONJ"
"1032","χωρίς","ADP"
"1033",",","PUNCT"
"1034","ἤν","SCONJ"
"1035","τι","ADJ"
"1036","πάγκοινον","ADJ"
"1037","κατάσχῃ","VERB"
"1038","ἐκ","ADP"
"1039","μεταβολῆς","NOUN"
"1040","τῶν","DET"
"1041","ὡρέων","NOUN"
"1042","·","PUNCT"
"1043","τῇσι","DET"
"1044","δὲ","ADV"
"1045","γυναιξί","NOUN"
"1046","·","PUNCT"
"1047","πρῶτον","ADJ"
"1048","μὲν","ADV"
"1049","στερίφαι","ADJ"
"1050","πολλαὶ","ADJ"
"1051","γίνονται","VERB"
"1052","διὰ","ADP"
"1053","τὰ","DET"
"1054","ὕδατα","NOUN"
"1055","ἐόντα","AUX"
"1056","σκληρά","ADJ"
"1057","τε","CCONJ"
"1058","καὶ","CCONJ"
"1059","ἀτέραμνα","ADJ"
"1060","καὶ","CCONJ"
"1061","ψυχρά","ADJ"
"1062",".","PUNCT"
"1063","αἱ","DET"
"1064","γὰρ","ADV"
"1065","καθάρσιες","NOUN"
"1066","οὐκ","ADV"
"1067","ἐπιγίνονται","VERB"
"1068","τῶν","DET"
"1069","ἐπιμηνίων","NOUN"
"1070","ἐπιτήδειαι","ADJ"
"1071",",","PUNCT"
"1072","ἀλλὰ","CCONJ"
"1073","ὀλίγαι","ADJ"
"1074","καὶ","CCONJ"
"1075","πονηραί","ADJ"
"1076",".","PUNCT"
"1077","ἔπειτα","ADV"
"1078","τίκτουσι","VERB"
"1079","χαλεπῶς","ADV"
"1080","·","PUNCT"
"1081","ἐκτιτρώσκουσι","VERB"
"1082","δὲ","ADV"
"1083","οὐ","ADV"
"1084","σφόδρα","ADV"
"1085",".","PUNCT"
"1086","ὁκόταν","SCONJ"
"1087","δὲ","ADV"
"1088","τέκωσι","VERB"
"1089",",","PUNCT"
"1090","τὰ","DET"
"1091","παιδία","NOUN"
"1092","ἀδύνατοι","ADJ"
"1093","τρέφειν","VERB"
"1094","εἰσί","AUX"
"1095","·","PUNCT"
"1096","τὸ","DET"
"1097","γὰρ","ADV"
"1098","γάλα","NOUN"
"1099","ἀποσβέννυται","VERB"
"1100","ἀπὸ","ADP"
"1101","τῶν","DET"
"1102","ὑδάτων","NOUN"
"1103","τῆς","DET"
"1104","σκληρότητος","NOUN"
"1105","καὶ","CCONJ"
"1106","ἀτεραμνίης","NOUN"
"1107","·","PUNCT"
"1108","φθίσιές","NOUN"
"1109","τε","CCONJ"
"1110","γίνονται","VERB"
"1111","συχναὶ","ADJ"
"1112","ἀπὸ","ADP"
"1113","τῶν","DET"
"1114","τοκετῶν","NOUN"
"1115",".","PUNCT"
"1116","ὑπὸ","ADP"
"1117","γὰρ","ADV"
"1118","βίης","NOUN"
"1119","ῥήγματα","NOUN"
"1120","ἴσχουσι","VERB"
"1121","καὶ","CCONJ"
"1122","σπάσματα","NOUN"
"1123",".","PUNCT"
"1124","τοῖς","DET"
"1125","δὲ","ADV"
"1126","παιδίοισιν","NOUN"
"1127","ὕδρωπες","NOUN"
"1128","ἐγγίνονται","VERB"
"1129","ἐν","ADP"
"1130","τοῖσιν","DET"
"1131","ὄρχεσιν","NOUN"
"1132",",","PUNCT"
"1133","ἕως","SCONJ"
"1134","μικρὰ","ADJ"
"1135","ᾖ","AUX"
"1136","·","PUNCT"
"1137","ἔπειτα","ADV"
"1138","προϊούσης","VERB"
"1139","τῆς","DET"
"1140","ἡλικίης","NOUN"
"1141","ἀφανίζονται","VERB"
"1142","·","PUNCT"
"1143","ἡβῶσί","VERB"
"1144","τε","CCONJ"
"1145","ὀψὲ","ADV"
"1146","ἐν","ADP"
"1147","ταύτῃ","DET"
"1148","τῇ","DET"
"1149","πόλει","NOUN"
"1150",".","PUNCT"
"1151","περὶ","ADP"
"1152","μὲν","ADV"
"1153","οὖν","ADV"
"1154","τῶν","DET"
"1155","θερμῶν","ADJ"
"1156","πνευμάτων","NOUN"
"1157","καὶ","CCONJ"
"1158","τῶν","DET"
"1159","ψυχρῶν","ADJ"
"1160","καὶ","CCONJ"
"1161","τῶν","DET"
"1162","πολίων","NOUN"
"1163","τούτων","DET"
"1164","ὧδε","ADV"
"1165","ἔχει","VERB"
"1166","ὡς","ADV"
"1167","προείρηται","VERB"
"1168",".","PUNCT"
"1169","ὁκόσαι","PRON"
"1170","δὲ","ADV"
"1171","κέονται","VERB"
"1172","πρὸς","ADP"
"1173","τὰ","DET"
"1174","πνεύματα","NOUN"
"1175","τὰ","DET"
"1176","μεταξὺ","ADP"
"1177","τῶν","DET"
"1178","θερινῶν","ADJ"
"1179","ἀνατολέων","NOUN"
"1180","τοῦ","DET"
"1181","ἡλίου","NOUN"
"1182","καὶ","CCONJ"
"1183","τῶν","DET"
"1184","χειμερινῶν","ADJ"
"1185","καὶ","CCONJ"
"1186","ὁκόσαι","PRON"
"1187","τὸ","DET"
"1188","ἐναντίον","ADP"
"1189","τούτων","ADJ"
"1190",",","PUNCT"
"1191","ὧδε","ADV"
"1192","ἔχει","VERB"
"1193","περὶ","ADP"
"1194","αὐτέων","PRON"
"1195","·","PUNCT"
"1196","ὁκόσαι","PRON"
"1197","μὲν","ADV"
"1198","πρὸς","ADP"
"1199","τὰς","DET"
"1200","ἀνατολὰς","NOUN"
"1201","τοῦ","DET"
"1202","ἡλίου","NOUN"
"1203","κέονται","VERB"
"1204",",","PUNCT"
"1205","ταύτας","ADJ"
"1206","εἰκὸς","ADJ"
"1207","εἶναι","AUX"
"1208","ὑγιεινοτέρας","ADJ"
"1209","τῶν","DET"
"1210","πρὸς","ADP"
"1211","τὰς","DET"
"1212","ἄρκτους","NOUN"
"1213","ἐστραμμένων","VERB"
"1214","καὶ","CCONJ"
"1215","τῶν","DET"
"1216","πρὸς","ADP"
"1217","τὰ","DET"
"1218","θερμά","ADJ"
"1219",",","PUNCT"
"1220","ἢν","SCONJ"
"1221","καὶ","ADV"
"1222","στάδιον","NOUN"
"1223","τὸ","DET"
"1224","μεταξὺ","ADP"
"1225","ᾖ","AUX"
"1226",".","PUNCT"
"1227","πρῶτον","ADJ"
"1228","μὲν","ADV"
"1229","γὰρ","ADV"
"1230","μετριώτερον","ADJ"
"1231","ἔχει","VERB"
"1232","τὸ","DET"
"1233","θερμὸν","ADJ"
"1234","καὶ","CCONJ"
"1235","τὸ","DET"
"1236","ψυχρόν","ADJ"
"1237","·","PUNCT"
"1238","ἔπειτα","ADV"
"1239","τὰ","DET"
"1240","ὕδατα","NOUN"
"1241",",","PUNCT"
"1242","ὁκόσα","PRON"
"1243","πρὸς","ADP"
"1244","τὰς","DET"
"1245","τοῦ","DET"
"1246","ἡλίου","NOUN"
"1247","ἀνατολάς","NOUN"
"1248","ἐστι","AUX"
"1249",",","PUNCT"
"1250","ταῦτα","ADJ"
"1251","λαμπρά","ADJ"
"1252","τε","CCONJ"
"1253","εἶναι","AUX"
"1254","ἀνάγκη","NOUN"
"1255","καὶ","CCONJ"
"1256","εὐώδεα","ADJ"
"1257","καὶ","CCONJ"
"1258","μαλθακὰ","ADJ"
"1259","καὶ","CCONJ"
"1260","ἐρατεινὰ","ADJ"
"1261","ἐγγίνεσθαι","VERB"
"1262","ἐν","ADP"
"1263","ταύτῃ","DET"
"1264","τῇ","DET"
"1265","πόλει","NOUN"
"1266","·","PUNCT"
"1267","ὁ","DET"
"1268","γὰρ","ADV"
"1269","ἥλιος","NOUN"
"1270","κωλύει","VERB"
"1271","ἀνίσχων","VERB"
"1272","καὶ","CCONJ"
"1273","καταλάμπων","VERB"
"1274",".","PUNCT"
"1275","τὸ","DET"
"1276","γὰρ","ADV"
"1277","ἑωθινὸν","VERB"
"1278","ἑκάστοτε","ADV"
"1279","αὐτὸς","DET"
"1280","ὁ","DET"
"1281","ἠὴρ","NOUN"
"1282","ἐπέχει","VERB"
"1283","ὡς","ADV"
"1284","ἐπὶ","ADP"
"1285","τὸ","DET"
"1286","πολύ","ADJ"
"1287",".","PUNCT"
"1288","τά","DET"
"1289","τε","CCONJ"
"1290","εἴδεα","NOUN"
"1291","τῶν","DET"
"1292","ἀνθρώπων","NOUN"
"1293","εὔχροά","ADJ"
"1294","τε","CCONJ"
"1295","καὶ","CCONJ"
"1296","ἀνθηρά","ADJ"
"1297","ἐστι","AUX"
"1298","μᾶλλον","ADV"
"1299","ἢ","ADV"
"1300","ἄλλῃ","ADJ"
"1301","ἢν","SCONJ"
"1302","μή","ADV"
"1303","τις","DET"
"1304","νοῦσος","NOUN"
"1305","κωλύῃ","VERB"
"1306",".","PUNCT"
"1307","λαμπρόφωνοί","ADJ"
"1308","τε","CCONJ"
"1309","οἱ","DET"
"1310","ἄνθρωποι","NOUN"
"1311","ὀργήν","NOUN"
"1312","τε","CCONJ"
"1313","καὶ","CCONJ"
"1314","σύνεσιν","NOUN"
"1315","βελτίους","ADJ"
"1316","εἰσὶ","AUX"
"1317","τῶν","DET"
"1318","προσβορείων","ADJ"
"1319",",","PUNCT"
"1320","ᾗπερ","PRON"
"1321","καὶ","ADV"
"1322","τὰ","DET"
"1323","ἄλλα","DET"
"1324","τὰ","DET"
"1325","ἐμφυόμενα","VERB"
"1326","ἀμείνω","ADJ"
"1327","ἐστίν","AUX"
"1328",".","PUNCT"
"1329","ἔοικέ","VERB"
"1330","τε","CCONJ"
"1331","μάλιστα","ADV"
"1332","ἡ","DET"
"1333","οὕτω","ADV"
"1334","κειμένη","VERB"
"1335","πόλις","NOUN"
"1336","ἦρι","NOUN"
"1337","κατὰ","ADP"
"1338","τὴν","DET"
"1339","μετριότητα","NOUN"
"1340","τοῦ","DET"
"1341","θερμοῦ","ADJ"
"1342","καὶ","CCONJ"
"1343","τοῦ","DET"
"1344","ψυχροῦ","ADJ"
"1345","·","PUNCT"
"1346","τά","DET"
"1347","τε","CCONJ"
"1348","νοσεύματα","NOUN"
"1349","ἐλάσσω","ADJ"
"1350","μὲν","ADV"
"1351","γίνεται","VERB"
"1352","καὶ","CCONJ"
"1353","ἀσθενέστερα","ADJ"
"1354",",","PUNCT"
"1355","ἔοικε","VERB"
"1356","δὲ","ADV"
"1357","τοῖς","DET"
"1358","ἐν","ADP"
"1359","τῇσι","DET"
"1360","πόλεσι","NOUN"
"1361","γενομένοις","VERB"
"1362","νοσεύμασι","NOUN"
"1363","τῇσι","DET"
"1364","πρὸς","ADP"
"1365","τὰ","DET"
"1366","θερμὰ","ADJ"
"1367","πνεύματα","NOUN"
"1368","ἐστραμμένῃσιν","VERB"
"1369",".","PUNCT"
"1370","αἵ","DET"
"1371","τε","CCONJ"
"1372","γυναῖκες","NOUN"
"1373","αὐτόθι","ADV"
"1374","ἀρικύμονές","ADJ"
"1375","εἰσι","AUX"
"1376","σφόδρα","ADV"
"1377","καὶ","CCONJ"
"1378","τίκτουσι","VERB"
"1379","ῥηϊδίως","ADV"
"1380",".","PUNCT"
"1381","περὶ","ADP"
"1382","μὲν","ADV"
"1383","τούτων","ADJ"
"1384","ὧδε","ADV"
"1385","ἔχει","VERB"
"1386",".","PUNCT"
"1387","ὁκόσαι","PRON"
"1388","δὲ","ADV"
"1389","πρὸς","ADP"
"1390","τὰς","DET"
"1391","δύσιας","ADJ"
"1392","κεῖνται","VERB"
"1393","καὶ","CCONJ"
"1394","αὐτῇσίν","PRON"
"1395","ἐστι","AUX"
"1396","σκέπη","NOUN"
"1397","τῶν","DET"
"1398","πνευμάτων","NOUN"
"1399","τῶν","DET"
"1400","ἀπὸ","ADP"
"1401","τῆς","DET"
"1402","ἠοῦς","NOUN"
"1403","πνεόντων","VERB"
"1404","τά","DET"
"1405","τε","CCONJ"
"1406","θερμὰ","ADJ"
"1407","πνεύματα","NOUN"
"1408","παραρρεῖ","VERB"
"1409","καὶ","CCONJ"
"1410","τὰ","DET"
"1411","ψυχρὰ","ADJ"
"1412","ἀπὸ","ADP"
"1413","τῶν","DET"
"1414","ἄρκτων","NOUN"
"1415",",","PUNCT"
"1416","ἀνάγκη","NOUN"
"1417","ταύτας","DET"
"1418","τὰς","DET"
"1419","πόλιας","NOUN"
"1420","θέσιν","NOUN"
"1421","κεῖσθαι","VERB"
"1422","νοσερωτάτην","ADJ"
"1423",".","PUNCT"
"1424","πρῶτον","ADJ"
"1425","μὲν","ADV"
"1426","γὰρ","ADV"
"1427","τὰ","DET"
"1428","ὕδατα","NOUN"
"1429","οὐ","ADV"
"1430","λαμπρά","ADJ"
"1431","·","PUNCT"
"1432","αἴτιον","ADJ"
"1433","δέ","ADV"
"1434",",","PUNCT"
"1435","ὅτι","SCONJ"
"1436","ὁ","DET"
"1437","ἠὴρ","NOUN"
"1438","τὸ","DET"
"1439","ἑωθινὸν","ADJ"
"1440","κατέχει","VERB"
"1441","ὡς","ADV"
"1442","ἐπὶ","ADP"
"1443","τὸ","DET"
"1444","πολύ","ADJ"
"1445",",","PUNCT"
"1446","ὅστις","PRON"
"1447","τῷ","DET"
"1448","ὕδατι","NOUN"
"1449","ἐγκαταμιγνύμενος","VERB"
"1450","τὸ","DET"
"1451","λαμπρὸν","ADJ"
"1452","ἀφανίζει","VERB"
"1453","·","PUNCT"
"1454","ὁ","DET"
"1455","γὰρ","ADV"
"1456","ἥλιος","NOUN"
"1457","πρὶν","SCONJ"
"1458","ἄνω","ADV"
"1459","ἀρθῆναι","VERB"
"1460","οὐκ","ADV"
"1461","ἐπιλάμπει","VERB"
"1462",".","PUNCT"
"1463","τοῦ","DET"
"1464","δὲ","ADV"
"1465","θέρεος","NOUN"
"1466","ἕωθεν","ADV"
"1467","μὲν","ADV"
"1468","αὖραι","NOUN"
"1469","ψυχραὶ","ADJ"
"1470","πνέουσι","VERB"
"1471","καὶ","CCONJ"
"1472","δρόσοι","NOUN"
"1473","πίπτουσι","VERB"
"1474","·","PUNCT"
"1475","τὸ","DET"
"1476","δὲ","ADV"
"1477","λοιπὸν","ADJ"
"1478","ἥλιος","NOUN"
"1479","ἐγκαταδύνων","VERB"
"1480","ὥστε","SCONJ"
"1481","μάλιστα","ADV"
"1482","διέψει","VERB"
"1483","τοὺς","DET"
"1484","ἀνθρώπους","NOUN"
"1485",",","PUNCT"
"1486","διὸ","ADV"
"1487","καὶ","ADV"
"1488","ἀχρόους","ADJ"
"1489","τε","CCONJ"
"1490","εἰκὸς","ADJ"
"1491","εἶναι","AUX"
"1492","καὶ","CCONJ"
"1493","ἀρρώστους","ADJ"
"1494",",","PUNCT"
"1495","τῶν","DET"
"1496","τε","CCONJ"
"1497","νοσευμάτων","NOUN"
"1498","πάντων","DET"
"1499","μετέχειν","VERB"
"1500","μέρος","NOUN"
"1501","τῶν","DET"
"1502","προειρημένων","VERB"
"1503","·","PUNCT"
"1504","οὐδὲν","ADJ"
"1505","γὰρ","ADV"
"1506","αὐτοῖς","PRON"
"1507","ἀποκέκριται","VERB"
"1508",".","PUNCT"
"1509","βαρυφώνους","ADJ"
"1510","τε","CCONJ"
"1511","εἰκὸς","ADJ"
"1512","εἶναι","AUX"
"1513","καὶ","CCONJ"
"1514","βραγχώδεας","ADJ"
"1515","διὰ","ADP"
"1516","τὸν","DET"
"1517","ἠέρα","NOUN"
"1518",",","PUNCT"
"1519","ὅτι","SCONJ"
"1520","ἀκάθαρτος","ADJ"
"1521","ὡς","ADV"
"1522","ἐπὶ","ADP"
"1523","τὸ","DET"
"1524","πολὺ","ADJ"
"1525","αὐτόθι","ADV"
"1526","γίνεται","VERB"
"1527","καὶ","CCONJ"
"1528","νοσώδης","ADJ"
"1529","·","PUNCT"
"1530","οὔτε","CCONJ"
"1531","γὰρ","ADV"
"1532","ὑπὸ","ADP"
"1533","τῶν","DET"
"1534","βορείων","ADJ"
"1535","ἐκκρίνεται","VERB"
"1536","σφόδρα","ADV"
"1537","·","PUNCT"
"1538","οὐ","ADV"
"1539","γὰρ","ADV"
"1540","προσέχουσι","VERB"
"1541","τὰ","DET"
"1542","πνεύματα","NOUN"
"1543","·","PUNCT"
"1544","ἅ","PRON"
"1545","τε","CCONJ"
"1546","προσέχουσιν","VERB"
"1547","αὐτοῖσι","PRON"
"1548","καὶ","CCONJ"
"1549","πρόσκεινται","VERB"
"1550","ὑδατεινότατά","ADJ"
"1551","ἐστιν","AUX"
"1552","·","PUNCT"
"1553","ἐπεὶ","ADV"
"1554","τοιαῦτα","ADJ"
"1555","τὰ","DET"
"1556","ἀπὸ","ADP"
"1557","τῆς","DET"
"1558","ἑσπέρης","NOUN"
"1559","πνεύματα","NOUN"
"1560","·","PUNCT"
"1561","ἔοικέν","VERB"
"1562","τε","CCONJ"
"1563","μετοπώρῳ","ADJ"
"1564","μάλιστα","ADV"
"1565","ἡ","DET"
"1566","θέσις","NOUN"
"1567","ἡ","DET"
"1568","τοιαύτη","DET"
"1569","τῆς","DET"
"1570","πόλιος","NOUN"
"1571","κατὰ","ADP"
"1572","τὰς","DET"
"1573","τῆς","DET"
"1574","ἡμέρης","NOUN"
"1575","μεταβολάς","NOUN"
"1576",",","PUNCT"
"1577","ὅτι","SCONJ"
"1578","πολὺ","ADJ"
"1579","τὸ","DET"
"1580","μέσον","ADJ"
"1581","γίνεται","VERB"
"1582","τοῦ","DET"
"1583","τε","CCONJ"
"1584","ἑωθινοῦ","ADJ"
"1585","καὶ","CCONJ"
"1586","τοῦ","DET"
"1587","πρὸς","ADP"
"1588","τὴν","DET"
"1589","δείλην","NOUN"
"1590",".","PUNCT"
"1591","περὶ","ADP"
"1592","μὲν","ADV"
"1593","πνευμάτων","NOUN"
"1594",",","PUNCT"
"1595","ἅ","PRON"
"1596","τέ","CCONJ"
"1597","ἐστιν","AUX"
"1598","ἐπιτήδεια","ADJ"
"1599","καὶ","CCONJ"
"1600","ἀνεπιτήδεια","ADJ"
"1601",",","PUNCT"
"1602","ὧδε","ADV"
"1603","ἔχει","VERB"
"1604",".","PUNCT"
"1605","περὶ","ADP"
"1606","δὲ","ADV"
"1607","τῶν","DET"
"1608","λοιπῶν","ADJ"
"1609","ὑδάτων","NOUN"
"1610","βούλομαι","VERB"
"1611","διηγήσασθαι","VERB"
"1612",",","PUNCT"
"1613","ἅ","PRON"
"1614","τέ","CCONJ"
"1615","ἐστι","AUX"
"1616","νοσώδεα","ADJ"
"1617","καὶ","CCONJ"
"1618","ἃ","PRON"
"1619","ὑγιεινότατα","ADJ"
"1620","καὶ","CCONJ"
"1621","ὁκόσα","PRON"
"1622","ἀφʼ","ADP"
"1623","ὕδατος","NOUN"
"1624","κακὰ","ADJ"
"1625","εἰκὸς","ADJ"
"1626","γίνεσθαι","VERB"
"1627","καὶ","CCONJ"
"1628","ὅσα","PRON"
"1629","ἀγαθά","ADJ"
"1630",".","PUNCT"
"1631","πλεῖστον","ADJ"
"1632","γὰρ","ADV"
"1633","μέρος","NOUN"
"1634","συμβάλλεται","VERB"
"1635","ἐς","ADP"
"1636","τὴν","DET"
"1637","ὑγιείην","NOUN"
"1638",".","PUNCT"
"1639","ὁκόσα","PRON"
"1640","μὲν","ADV"
"1641","οὖν","ADV"
"1642","ἐστιν","AUX"
"1643","ἑλώδεα","ADJ"
"1644","καὶ","CCONJ"
"1645","στάσιμα","ADJ"
"1646","καὶ","CCONJ"
"1647","λιμναῖα","ADJ"
"1648",",","PUNCT"
"1649","ταῦτα","ADJ"
"1650","ἀνάγκη","NOUN"
"1651","τοῦ","DET"
"1652","μὲν","ADV"
"1653","θέρεος","NOUN"
"1654","εἶναι","AUX"
"1655","θερμὰ","ADJ"
"1656","καὶ","CCONJ"
"1657","παχέα","ADJ"
"1658","καὶ","CCONJ"
"1659","ὀδμὴν","NOUN"
"1660","ἔχοντα","VERB"
"1661",",","PUNCT"
"1662","ἅτε","ADV"
"1663","οὐκ","ADV"
"1664","ἀπόρρυτα","ADJ"
"1665","ἐόντα","AUX"
"1666","·","PUNCT"
"1667","ἀλλὰ","CCONJ"
"1668","τοῦ","DET"
"1669","τε","CCONJ"
"1670","ὀμβρίου","NOUN"
"1671","ὕδατος","NOUN"
"1672","ἐπιφερομένου","VERB"
"1673","αἰεὶ","ADV"
"1674","νέου","ADJ"
"1675","τοῦ","DET"
"1676","τε","CCONJ"
"1677","ἡλίου","NOUN"
