"ID","TOKEN","NER"
"1139","τῆς","O"
"1140","ἡλικίης","O"
"1141","ἀφανίζονται","O"
"1142","·","O"
"1143","ἡβῶσί","O"
"1144","τε","O"
"1145","ὀψὲ","O"
"1146","ἐν","O"
"1147","ταύτῃ","O"
"1148","τῇ","O"
"1149","πόλει","O"
"1150",".","O"
"1151","περὶ","O"
"1152","μὲν","O"
"1153","οὖν","O"
"1154","τῶν","O"
"1155","θερμῶν","O"
"1156","πνευμάτων","O"
"1157","καὶ","O"
"1158","τῶν","O"
"1159","ψυχρῶν","O"
"1160","καὶ","O"
"1161","τῶν","O"
"1162","πολίων","O"
"1163","τούτων","O"
"1164","ὧδε","O"
"1165","ἔχει","O"
"1166","ὡς","O"
"1167","προείρηται","O"
"1168",".","O"
"1169","ὁκόσαι","O"
"1170","δὲ","O"
"1171","κέονται","O"
"1172","πρὸς","O"
"1173","τὰ","O"
"1174","πνεύματα","O"
"1175","τὰ","O"
"1176","μεταξὺ","O"
"1177","τῶν","O"
"1178","θερινῶν","O"
"1179","ἀνατολέων","O"
"1180","τοῦ","O"
"1181","ἡλίου","O"
"1182","καὶ","O"
"1183","τῶν","O"
"1184","χειμερινῶν","O"
"1185","καὶ","O"
"1186","ὁκόσαι","O"
"1187","τὸ","O"
"1188","ἐναντίον","O"
"1189","τούτων","O"
"1190",",","O"
"1191","ὧδε","O"
"1192","ἔχει","O"
"1193","περὶ","O"
"1194","αὐτέων","O"
"1195","·","O"
"1196","ὁκόσαι","O"
"1197","μὲν","O"
"1198","πρὸς","O"
"1199","τὰς","O"
"1200","ἀνατολὰς","O"
"1201","τοῦ","O"
"1202","ἡλίου","O"
"1203","κέονται","O"
"1204",",","O"
"1205","ταύτας","O"
"1206","εἰκὸς","O"
"1207","εἶναι","O"
"1208","ὑγιεινοτέρας","O"
"1209","τῶν","O"
"1210","πρὸς","O"
"1211","τὰς","O"
"1212","ἄρκτους","O"
"1213","ἐστραμμένων","O"
"1214","καὶ","O"
"1215","τῶν","O"
"1216","πρὸς","O"
"1217","τὰ","O"
"1218","θερμά","O"
"1219",",","O"
"1220","ἢν","O"
"1221","καὶ","O"
"1222","στάδιον","O"
"1223","τὸ","O"
"1224","μεταξὺ","O"
"1225","ᾖ","O"
"1226",".","O"
"1227","πρῶτον","O"
"1228","μὲν","O"
"1229","γὰρ","O"
"1230","μετριώτερον","O"
"1231","ἔχει","O"
"1232","τὸ","O"
"1233","θερμὸν","O"
"1234","καὶ","O"
"1235","τὸ","O"
"1236","ψυχρόν","O"
"1237","·","O"
"1238","ἔπειτα","O"
"1239","τὰ","O"
"1240","ὕδατα","O"
"1241",",","O"
"1242","ὁκόσα","O"
"1243","πρὸς","O"
"1244","τὰς","O"
"1245","τοῦ","O"
"1246","ἡλίου","O"
"1247","ἀνατολάς","O"
"1248","ἐστι","O"
"1249",",","O"
"1250","ταῦτα","O"
"1251","λαμπρά","O"
"1252","τε","O"
"1253","εἶναι","O"
"1254","ἀνάγκη","O"
"1255","καὶ","O"
"1256","εὐώδεα","O"
"1257","καὶ","O"
"1258","μαλθακὰ","O"
"1259","καὶ","O"
"1260","ἐρατεινὰ","O"
"1261","ἐγγίνεσθαι","O"
"1262","ἐν","O"
"1263","ταύτῃ","O"
"1264","τῇ","O"
"1265","πόλει","O"
"1266","·","O"
"1267","ὁ","O"
"1268","γὰρ","O"
"1269","ἥλιος","O"
"1270","κωλύει","O"
"1271","ἀνίσχων","O"
"1272","καὶ","O"
"1273","καταλάμπων","O"
"1274",".","O"
"1275","τὸ","O"
"1276","γὰρ","O"
"1277","ἑωθινὸν","O"
"1278","ἑκάστοτε","O"
"1279","αὐτὸς","O"
"1280","ὁ","O"
"1281","ἠὴρ","O"
"1282","ἐπέχει","O"
"1283","ὡς","O"
"1284","ἐπὶ","O"
"1285","τὸ","O"
"1286","πολύ","O"
"1287",".","O"
"1288","τά","O"
"1289","τε","O"
"1290","εἴδεα","O"
"1291","τῶν","O"
"1292","ἀνθρώπων","O"
"1293","εὔχροά","O"
"1294","τε","O"
"1295","καὶ","O"
"1296","ἀνθηρά","O"
"1297","ἐστι","O"
"1298","μᾶλλον","O"
"1299","ἢ","O"
"1300","ἄλλῃ","O"
"1301","ἢν","O"
"1302","μή","O"
"1303","τις","O"
"1304","νοῦσος","O"
"1305","κωλύῃ","O"
"1306",".","O"
"1307","λαμπρόφωνοί","O"
"1308","τε","O"
"1309","οἱ","O"
"1310","ἄνθρωποι","O"
"1311","ὀργήν","O"
"1312","τε","O"
"1313","καὶ","O"
"1314","σύνεσιν","O"
"1315","βελτίους","O"
"1316","εἰσὶ","O"
"1317","τῶν","O"
"1318","προσβορείων","O"
"1319",",","O"
"1320","ᾗπερ","O"
"1321","καὶ","O"
"1322","τὰ","O"
"1323","ἄλλα","O"
"1324","τὰ","O"
"1325","ἐμφυόμενα","O"
"1326","ἀμείνω","O"
"1327","ἐστίν","O"
"1328",".","O"
"1329","ἔοικέ","O"
"1330","τε","O"
"1331","μάλιστα","O"
"1332","ἡ","O"
"1333","οὕτω","O"
"1334","κειμένη","O"
"1335","πόλις","O"
"1336","ἦρι","O"
"1337","κατὰ","O"
"1338","τὴν","O"
"1339","μετριότητα","O"
"1340","τοῦ","O"
"1341","θερμοῦ","O"
"1342","καὶ","O"
"1343","τοῦ","O"
"1344","ψυχροῦ","O"
"1345","·","O"
"1346","τά","O"
"1347","τε","O"
"1348","νοσεύματα","O"
"1349","ἐλάσσω","O"
"1350","μὲν","O"
"1351","γίνεται","O"
"1352","καὶ","O"
"1353","ἀσθενέστερα","O"
"1354",",","O"
"1355","ἔοικε","O"
"1356","δὲ","O"
"1357","τοῖς","O"
"1358","ἐν","O"
"1359","τῇσι","O"
"1360","πόλεσι","O"
"1361","γενομένοις","O"
"1362","νοσεύμασι","O"
"1363","τῇσι","O"
"1364","πρὸς","O"
"1365","τὰ","O"
"1366","θερμὰ","O"
"1367","πνεύματα","O"
"1368","ἐστραμμένῃσιν","O"
"1369",".","O"
"1370","αἵ","O"
"1371","τε","O"
"1372","γυναῖκες","O"
"1373","αὐτόθι","O"
"1374","ἀρικύμονές","O"
"1375","εἰσι","O"
"1376","σφόδρα","O"
"1377","καὶ","O"
"1378","τίκτουσι","O"
"1379","ῥηϊδίως","O"
"1380",".","O"
"1381","περὶ","O"
"1382","μὲν","O"
"1383","τούτων","O"
"1384","ὧδε","O"
"1385","ἔχει","O"
"1386",".","O"
"1387","ὁκόσαι","O"
"1388","δὲ","O"
"1389","πρὸς","O"
"1390","τὰς","O"
"1391","δύσιας","O"
"1392","κεῖνται","O"
"1393","καὶ","O"
"1394","αὐτῇσίν","O"
"1395","ἐστι","O"
"1396","σκέπη","O"
"1397","τῶν","O"
"1398","πνευμάτων","O"
"1399","τῶν","O"
"1400","ἀπὸ","O"
"1401","τῆς","O"
"1402","ἠοῦς","O"
"1403","πνεόντων","O"
"1404","τά","O"
"1405","τε","O"
"1406","θερμὰ","O"
"1407","πνεύματα","O"
"1408","παραρρεῖ","O"
"1409","καὶ","O"
"1410","τὰ","O"
"1411","ψυχρὰ","O"
"1412","ἀπὸ","O"
"1413","τῶν","O"
"1414","ἄρκτων","O"
"1415",",","O"
"1416","ἀνάγκη","O"
"1417","ταύτας","O"
"1418","τὰς","O"
"1419","πόλιας","O"
"1420","θέσιν","O"
"1421","κεῖσθαι","O"
"1422","νοσερωτάτην","O"
"1423",".","O"
"1424","πρῶτον","O"
"1425","μὲν","O"
"1426","γὰρ","O"
"1427","τὰ","O"
"1428","ὕδατα","O"
"1429","οὐ","O"
"1430","λαμπρά","O"
"1431","·","O"
"1432","αἴτιον","O"
"1433","δέ","O"
"1434",",","O"
"1435","ὅτι","O"
"1436","ὁ","O"
"1437","ἠὴρ","O"
"1438","τὸ","O"
"1439","ἑωθινὸν","O"
"1440","κατέχει","O"
"1441","ὡς","O"
"1442","ἐπὶ","O"
"1443","τὸ","O"
"1444","πολύ","O"
"1445",",","O"
"1446","ὅστις","O"
"1447","τῷ","O"
"1448","ὕδατι","O"
"1449","ἐγκαταμιγνύμενος","O"
"1450","τὸ","O"
"1451","λαμπρὸν","O"
"1452","ἀφανίζει","O"
"1453","·","O"
"1454","ὁ","O"
"1455","γὰρ","O"
"1456","ἥλιος","O"
"1457","πρὶν","O"
"1458","ἄνω","O"
"1459","ἀρθῆναι","O"
"1460","οὐκ","O"
"1461","ἐπιλάμπει","O"
"1462",".","O"
"1463","τοῦ","O"
"1464","δὲ","O"
"1465","θέρεος","O"
"1466","ἕωθεν","O"
"1467","μὲν","O"
"1468","αὖραι","O"
"1469","ψυχραὶ","O"
"1470","πνέουσι","O"
"1471","καὶ","O"
"1472","δρόσοι","O"
"1473","πίπτουσι","O"
"1474","·","O"
"1475","τὸ","O"
"1476","δὲ","O"
"1477","λοιπὸν","O"
"1478","ἥλιος","O"
"1479","ἐγκαταδύνων","O"
"1480","ὥστε","O"
"1481","μάλιστα","O"
"1482","διέψει","O"
"1483","τοὺς","O"
"1484","ἀνθρώπους","O"
"1485",",","O"
"1486","διὸ","O"
"1487","καὶ","O"
"1488","ἀχρόους","O"
"1489","τε","O"
"1490","εἰκὸς","O"
"1491","εἶναι","O"
"1492","καὶ","O"
"1493","ἀρρώστους","O"
"1494",",","O"
"1495","τῶν","O"
"1496","τε","O"
"1497","νοσευμάτων","O"
"1498","πάντων","O"
"1499","μετέχειν","O"
"1500","μέρος","O"
"1501","τῶν","O"
"1502","προειρημένων","O"
"1503","·","O"
"1504","οὐδὲν","O"
"1505","γὰρ","O"
"1506","αὐτοῖς","O"
"1507","ἀποκέκριται","O"
"1508",".","O"
"1509","βαρυφώνους","O"
"1510","τε","O"
"1511","εἰκὸς","O"
"1512","εἶναι","O"
"1513","καὶ","O"
"1514","βραγχώδεας","NORP"
"1515","διὰ","O"
"1516","τὸν","O"
"1517","ἠέρα","O"
"1518",",","O"
"1519","ὅτι","O"
"1520","ἀκάθαρτος","O"
"1521","ὡς","O"
"1522","ἐπὶ","O"
"1523","τὸ","O"
"1524","πολὺ","O"
"1525","αὐτόθι","O"
"1526","γίνεται","O"
"1527","καὶ","O"
"1528","νοσώδης","O"
"1529","·","O"
"1530","οὔτε","O"
"1531","γὰρ","O"
"1532","ὑπὸ","O"
"1533","τῶν","O"
"1534","βορείων","O"
"1535","ἐκκρίνεται","O"
"1536","σφόδρα","O"
"1537","·","O"
"1538","οὐ","O"
"1539","γὰρ","O"
"1540","προσέχουσι","O"
"1541","τὰ","O"
"1542","πνεύματα","O"
"1543","·","O"
"1544","ἅ","O"
"1545","τε","O"
"1546","προσέχουσιν","O"
"1547","αὐτοῖσι","O"
"1548","καὶ","O"
"1549","πρόσκεινται","O"
"1550","ὑδατεινότατά","O"
"1551","ἐστιν","O"
"1552","·","O"
"1553","ἐπεὶ","O"
"1554","τοιαῦτα","O"
"1555","τὰ","O"
"1556","ἀπὸ","O"
"1557","τῆς","O"
"1558","ἑσπέρης","O"
"1559","πνεύματα","O"
"1560","·","O"
"1561","ἔοικέν","O"
"1562","τε","O"
"1563","μετοπώρῳ","O"
"1564","μάλιστα","O"
"1565","ἡ","O"
"1566","θέσις","O"
"1567","ἡ","O"
"1568","τοιαύτη","O"
"1569","τῆς","O"
"1570","πόλιος","O"
"1571","κατὰ","O"
"1572","τὰς","O"
"1573","τῆς","O"
"1574","ἡμέρης","O"
"1575","μεταβολάς","O"
"1576",",","O"
"1577","ὅτι","O"
"1578","πολὺ","O"
"1579","τὸ","O"
"1580","μέσον","O"
"1581","γίνεται","O"
"1582","τοῦ","O"
"1583","τε","O"
"1584","ἑωθινοῦ","O"
"1585","καὶ","O"
"1586","τοῦ","O"
"1587","πρὸς","O"
"1588","τὴν","O"
"1589","δείλην","O"
"1590",".","O"
"1591","περὶ","O"
"1592","μὲν","O"
"1593","πνευμάτων","O"
"1594",",","O"
"1595","ἅ","O"
"1596","τέ","O"
"1597","ἐστιν","O"
"1598","ἐπιτήδεια","O"
"1599","καὶ","O"
"1600","ἀνεπιτήδεια","O"
"1601",",","O"
"1602","ὧδε","O"
"1603","ἔχει","O"
"1604",".","O"
"1605","περὶ","O"
"1606","δὲ","O"
"1607","τῶν","O"
"1608","λοιπῶν","O"
"1609","ὑδάτων","O"
"1610","βούλομαι","O"
"1611","διηγήσασθαι","O"
"1612",",","O"
"1613","ἅ","O"
"1614","τέ","O"
"1615","ἐστι","O"
"1616","νοσώδεα","O"
"1617","καὶ","O"
"1618","ἃ","O"
"1619","ὑγιεινότατα","O"
"1620","καὶ","O"
"1621","ὁκόσα","O"
"1622","ἀφʼ","O"
"1623","ὕδατος","O"
"1624","κακὰ","O"
"1625","εἰκὸς","O"
"1626","γίνεσθαι","O"
"1627","καὶ","O"
"1628","ὅσα","O"
"1629","ἀγαθά","O"
"1630",".","O"
"1631","πλεῖστον","O"
"1632","γὰρ","O"
"1633","μέρος","O"
"1634","συμβάλλεται","O"
"1635","ἐς","O"
"1636","τὴν","O"
"1637","ὑγιείην","O"
"1638",".","O"
"1639","ὁκόσα","O"
"1640","μὲν","O"
"1641","οὖν","O"
"1642","ἐστιν","O"
"1643","ἑλώδεα","O"
"1644","καὶ","O"
"1645","στάσιμα","O"
"1646","καὶ","O"
"1647","λιμναῖα","O"
"1648",",","O"
"1649","ταῦτα","O"
"1650","ἀνάγκη","O"
"1651","τοῦ","O"
"1652","μὲν","O"
"1653","θέρεος","O"
"1654","εἶναι","O"
"1655","θερμὰ","O"
"1656","καὶ","O"
"1657","παχέα","O"
"1658","καὶ","O"
"1659","ὀδμὴν","O"
"1660","ἔχοντα","O"
"1661",",","O"
"1662","ἅτε","O"
"1663","οὐκ","O"
"1664","ἀπόρρυτα","O"
"1665","ἐόντα","O"
"1666","·","O"
"1667","ἀλλὰ","O"
"1668","τοῦ","O"
"1669","τε","O"
"1670","ὀμβρίου","O"
"1671","ὕδατος","O"
"1672","ἐπιφερομένου","O"
"1673","αἰεὶ","O"
"1674","νέου","O"
"1675","τοῦ","O"
"1676","τε","O"
"1677","ἡλίου","O"
"1678","καίοντος","O"
"1679","ἀνάγκη","O"
"1680","ἄχροά","O"
"1681","τε","O"
"1682","εἶναι","O"
"1683","καὶ","O"
"1684","πονηρὰ","O"
"1685","καὶ","O"
"1686","χολώδεα","O"
"1687",",","O"
"1688","τοῦ","O"
"1689","δὲ","O"
"1690","χειμῶνος","O"
"1691","παγετώδεά","O"
"1692","τε","O"
"1693","καὶ","O"
"1694","ψυχρὰ","O"
"1695","καὶ","O"
"1696","τεθολωμένα","O"
"1697","ὑπό","O"
"1698","τε","O"
"1699","χιόνος","O"
"1700","καὶ","O"
"1701","παγετῶν","O"
"1702",",","O"
"1703","ὥστε","O"
"1704","φλεγματωδέστατα","O"
"1705","εἶναι","O"
"1706","καὶ","O"
"1707","βραγχωδέστατα","O"
"1708",".","O"
"1709","τοῖσι","O"
"1710","δὲ","O"
"1711","πίνουσι","O"
"1712","σπλῆνας","O"
"1713","μὲν","O"
"1714","αἰεὶ","O"
"1715","μεγάλους","O"
"1716","εἶναι","O"
"1717","καὶ","O"
"1718","μεμυωμένους","O"
"1719","καὶ","O"
"1720","τὰς","O"
"1721","γαστέρας","O"
"1722","σκληράς","O"
"1723","τε","O"
"1724","καὶ","O"
"1725","λεπτὰς","O"
"1726","καὶ","O"
"1727","θερμάς","O"
"1728",",","O"
"1729","τοὺς","O"
"1730","δὲ","O"
"1731","ὤμους","O"
"1732","καὶ","O"
"1733","τὰς","O"
"1734","κληῖδας","O"
"1735","καὶ","O"
"1736","τὸ","O"
"1737","πρόσωπον","O"
"1738","καταλελεπτύσθαι","O"
"1739","·","O"
"1740","ἐς","O"
"1741","γὰρ","O"
"1742","τὸν","O"
"1743","σπλῆνα","O"
"1744","αἱ","O"
"1745","σάρκες","O"
"1746","συντήκονται","O"
"1747",",","O"
"1748","διότι","O"
"1749","ἰσχνοί","O"
"1750","εἰσιν","O"
"1751","·","O"
"1752","ἐδωδούς","O"
"1753","τε","O"
"1754","εἶναι","O"
"1755","τοὺς","O"
"1756","τοιούτους","O"
"1757","καὶ","O"
"1758","διψηρούς","O"
"1759","·","O"
"1760","τάς","O"
"1761","τε","O"
"1762","κοιλίας","O"
"1763","ξηροτάτας","O"
"1764","τε","O"
"1765","καὶ","O"
"1766","θερμοτάτας","O"
"1767","καὶ","O"
"1768","τὰς","O"
"1769","ἄνω","O"
"1770","καὶ","O"
"1771","τὰς","O"
"1772","κάτω","O"
"1773","ἔχειν","O"
"1774",",","O"
"1775","ὥστε","O"
"1776","τῶν","O"
"1777","φαρμάκων","O"
"1778","ἰσχυροτέρων","O"
"1779","δεῖσθαι","O"
"1780",".","O"
"1781","τοῦτο","O"
"1782","μὲν","O"
"1783","τὸ","O"
"1784","νόσημα","O"
"1785","αὐτοῖσι","O"
"1786","σύντροφόν","O"
"1787","ἐστι","O"
"1788","καὶ","O"
"1789","θέρεος","O"
"1790","καὶ","O"
"1791","χειμῶνος","O"
"1792",".","O"
"1793","πρὸς","O"
"1794","δὲ","O"
"1795","τούτοισιν","O"
"1796","οἱ","O"
"1797","ὕδρωπες","O"
"1798","πλεῖστοί","O"
"1799","τε","O"
"1800","γίνονται","O"
"1801","καὶ","O"
"1802","θανατωδέστατοι","O"
"1803",".","O"
"1804","τοῦ","O"
"1805","γὰρ","O"
"1806","θέρεος","O"
"1807","δυσεντερίαι","O"
"1808","τε","O"
"1809","πολλαὶ","O"
"1810","ἐμπίπτουσι","O"
"1811","καὶ","O"
"1812","διάρροιαι","O"
"1813","καὶ","O"
"1814","πυρετοὶ","O"
"1815","τεταρταῖοι","O"
"1816","πολυχρόνιοι","O"
"1817",".","O"
"1818","ταῦτα","O"
"1819","δὲ","O"
"1820","τὰ","O"
"1821","νοσεύματα","O"
"1822","μηκυνθέντα","O"
"1823","τὰς","O"
"1824","τοιαύτας","O"
"1825","φύσιας","O"
"1826","ἐς","O"
"1827","ὕδρωπας","O"
"1828","καθίστησι","O"
"1829","καὶ","O"
"1830","ἀποκτείνει","O"
"1831",".","O"
"1832","ταῦτα","O"
"1833","μὲν","O"
"1834","αὐτοῖσι","O"
"1835","τοῦ","O"
"1836","θέρεος","O"
"1837","γίνεται","O"
"1838",".","O"
"1839","τοῦ","O"
"1840","δὲ","O"
"1841","χειμῶνος","O"
"1842","τοῖσι","O"
"1843","νεωτέροισι","O"
"1844","μὲν","O"
"1845","περιπνευμονίαι","O"
"1846","τε","O"
"1847","καὶ","O"
"1848","μανιώδεα","O"
"1849","νοσεύματα","O"
"1850",",","O"
"1851","τοῖσι","O"
"1852","δὲ","O"
"1853","πρεσβυτέροισι","O"
"1854","καῦσοι","O"
"1855","διὰ","O"
"1856","τὴν","O"
