"ID","TOKEN","UPOS"
"3500","χρυσοῦν","ADJ"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","ἐδόθη","VERB"
"3504","αὐτῷ","PRON"
"3505","θυμιάματα","NOUN"
"3506","πολλὰ","ADJ"
"3507","ἵνα","SCONJ"
"3508","δώσει","VERB"
"3509","ταῖς","DET"
"3510","προσευχαῖς","NOUN"
"3511","τῶν","DET"
"3512","ἁγίων","ADJ"
"3513","πάντων","DET"
"3514","ἐπὶ","ADP"
"3515","τὸ","DET"
"3516","θυσιαστήριον","NOUN"
"3517","τὸ","DET"
"3518","χρυσοῦν","ADJ"
"3519","τὸ","DET"
"3520","ἐνώπιον","ADP"
"3521","τοῦ","DET"
"3522","θρόνου","NOUN"
"3523",".","PUNCT"
"3524","καὶ","CCONJ"
"3525","ἀνέβη","VERB"
"3526","ὁ","DET"
"3527","καπνὸς","NOUN"
"3528","τῶν","DET"
"3529","θυμιαμάτων","NOUN"
"3530","ταῖς","DET"
"3531","προσευχαῖς","NOUN"
"3532","τῶν","DET"
"3533","ἁγίων","ADJ"
"3534","ἐκ","ADP"
"3535","χειρὸς","NOUN"
"3536","τοῦ","DET"
"3537","ἀγγέλου","NOUN"
"3538","ἐνώπιον","ADP"
"3539","τοῦ","DET"
"3540","θεοῦ","NOUN"
"3541",".","PUNCT"
"3542","καὶ","CCONJ"
"3543","εἴληφεν","VERB"
"3544","ὁ","DET"
"3545","ἄγγελος","NOUN"
"3546","τὸν","DET"
"3547","λιβανωτόν","NOUN"
"3548",",","PUNCT"
"3549","καὶ","CCONJ"
"3550","ἐγέμισεν","VERB"
"3551","αὐτὸν","PRON"
"3552","ἐκ","ADP"
"3553","τοῦ","DET"
"3554","πυρὸς","NOUN"
"3555","τοῦ","DET"
"3556","θυσιαστηρίου","NOUN"
"3557",",","PUNCT"
"3558","καὶ","CCONJ"
"3559","ἔβαλεν","VERB"
"3560","εἰς","ADP"
"3561","τὴν","DET"
"3562","γῆν","NOUN"
"3563","·","PUNCT"
"3564","καὶ","CCONJ"
"3565","ἐγένοντο","VERB"
"3566","βρονταὶ","NOUN"
"3567","καὶ","CCONJ"
"3568","φωναὶ","NOUN"
"3569","καὶ","CCONJ"
"3570","ἀστραπαὶ","NOUN"
"3571","καὶ","CCONJ"
"3572","σεισμός","NOUN"
"3573",".","PUNCT"
"3574","Καὶ","CCONJ"
"3575","οἱ","DET"
"3576","ἑπτὰ","NUM"
"3577","ἄγγελοι","NOUN"
"3578","οἱ","DET"
"3579","ἔχοντες","VERB"
"3580","τὰς","DET"
"3581","ἑπτὰ","NUM"
"3582","σάλπιγγας","NOUN"
"3583","ἡτοίμασαν","VERB"
"3584","αὑτοὺς","PRON"
"3585","ἵνα","SCONJ"
"3586","σαλπίσωσιν","VERB"
"3587",".","PUNCT"
"3588","Καὶ","CCONJ"
"3589","ὁ","DET"
"3590","πρῶτος","ADJ"
"3591","ἐσάλπισεν","VERB"
"3592","·","PUNCT"
"3593","καὶ","CCONJ"
"3594","ἐγένετο","VERB"
"3595","χάλαζα","NOUN"
"3596","καὶ","CCONJ"
"3597","πῦρ","NOUN"
"3598","μεμιγμένα","VERB"
"3599","ἐν","ADP"
"3600","αἵματι","NOUN"
"3601",",","PUNCT"
"3602","καὶ","CCONJ"
"3603","ἐβλήθη","VERB"
"3604","εἰς","ADP"
"3605","τὴν","DET"
"3606","γῆν","NOUN"
"3607","·","PUNCT"
"3608","καὶ","CCONJ"
"3609","τὸ","DET"
"3610","τρίτον","ADJ"
"3611","τῆς","DET"
"3612","γῆς","NOUN"
"3613","κατεκάη","VERB"
"3614",",","PUNCT"
"3615","καὶ","CCONJ"
"3616","τὸ","DET"
"3617","τρίτον","ADJ"
"3618","τῶν","DET"
"3619","δένδρων","NOUN"
"3620","κατεκάη","VERB"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","πᾶς","DET"
"3624","χόρτος","NOUN"
"3625","χλωρὸς","ADJ"
"3626","κατεκάη","VERB"
"3627",".","PUNCT"
"3628","Καὶ","CCONJ"
"3629","ὁ","DET"
"3630","δεύτερος","ADJ"
"3631","ἄγγελος","NOUN"
"3632","ἐσάλπισεν","VERB"
"3633","·","PUNCT"
"3634","καὶ","CCONJ"
"3635","ὡς","ADV"
"3636","ὄρος","NOUN"
"3637","μέγα","ADJ"
"3638","πυρὶ","NOUN"
"3639","καιόμενον","VERB"
"3640","ἐβλήθη","VERB"
"3641","εἰς","ADP"
"3642","τὴν","DET"
"3643","θάλασσαν","NOUN"
"3644","·","PUNCT"
"3645","καὶ","CCONJ"
"3646","ἐγένετο","VERB"
"3647","τὸ","DET"
"3648","τρίτον","ADJ"
"3649","τῆς","DET"
"3650","θαλάσσης","NOUN"
"3651","αἷμα","NOUN"
"3652",",","PUNCT"
"3653","καὶ","CCONJ"
"3654","ἀπέθανε","VERB"
"3655","τὸ","DET"
"3656","τρίτον","ADJ"
"3657","τῶν","DET"
"3658","κτισμάτων","NOUN"
"3659","τῶν","DET"
"3660","ἐν","ADP"
"3661","τῇ","DET"
"3662","θαλάσσῃ","NOUN"
"3663",",","PUNCT"
"3664","τὰ","DET"
"3665","ἔχοντα","VERB"
"3666","ψυχάς","NOUN"
"3667",",","PUNCT"
"3668","καὶ","CCONJ"
"3669","τὸ","DET"
"3670","τρίτον","ADJ"
"3671","τῶν","DET"
"3672","πλοίων","NOUN"
"3673","διεφθάρησαν","VERB"
"3674",".","PUNCT"
"3675","Καὶ","CCONJ"
"3676","ὁ","DET"
"3677","τρίτος","ADJ"
"3678","ἄγγελος","NOUN"
"3679","ἐσάλπισεν","VERB"
"3680","·","PUNCT"
"3681","καὶ","CCONJ"
"3682","ἔπεσεν","VERB"
"3683","ἐκ","ADP"
"3684","τοῦ","DET"
"3685","οὐρανοῦ","NOUN"
"3686","ἀστὴρ","NOUN"
"3687","μέγας","ADJ"
"3688","καιόμενος","VERB"
"3689","ὡς","ADV"
"3690","λαμπάς","NOUN"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","ἔπεσεν","VERB"
"3694","ἐπὶ","ADP"
"3695","τὸ","DET"
"3696","τρίτον","ADJ"
"3697","τῶν","DET"
"3698","ποταμῶν","NOUN"
"3699","καὶ","CCONJ"
"3700","ἐπὶ","ADP"
"3701","τὰς","DET"
"3702","πηγὰς","NOUN"
"3703","τῶν","DET"
"3704","ὑδάτων","NOUN"
"3705",".","PUNCT"
"3706","καὶ","CCONJ"
"3707","τὸ","DET"
"3708","ὄνομα","NOUN"
"3709","τοῦ","DET"
"3710","ἀστέρος","NOUN"
"3711","λέγεται","VERB"
"3712","Ὁ","DET"
"3713","Ἄψινθος","NOUN"
"3714",".","PUNCT"
"3715","καὶ","CCONJ"
"3716","ἐγένετο","VERB"
"3717","τὸ","DET"
"3718","τρίτον","ADJ"
"3719","τῶν","DET"
"3720","ὑδάτων","NOUN"
"3721","εἰς","ADP"
"3722","ἄψινθον","NOUN"
"3723",",","PUNCT"
"3724","καὶ","CCONJ"
"3725","πολλοὶ","ADJ"
"3726","τῶν","DET"
"3727","ἀνθρώπων","NOUN"
"3728","ἀπέθανον","VERB"
"3729","ἐκ","ADP"
"3730","τῶν","DET"
"3731","ὑδάτων","NOUN"
"3732",",","PUNCT"
"3733","ὅτι","SCONJ"
"3734","ἐπικράνθησαν","VERB"
"3735",".","PUNCT"
"3736","Καὶ","CCONJ"
"3737","ὁ","DET"
"3738","τέταρτος","ADJ"
"3739","ἄγγελος","NOUN"
"3740","ἐσάλπισεν","VERB"
"3741","·","PUNCT"
"3742","καὶ","CCONJ"
"3743","ἐπλήγη","VERB"
"3744","τὸ","DET"
"3745","τρίτον","ADJ"
"3746","τοῦ","DET"
"3747","ἡλίου","NOUN"
"3748","καὶ","CCONJ"
"3749","τὸ","DET"
"3750","τρίτον","ADJ"
"3751","τῆς","DET"
"3752","σελήνης","NOUN"
"3753","καὶ","CCONJ"
"3754","τὸ","DET"
"3755","τρίτον","ADJ"
"3756","τῶν","DET"
"3757","ἀστέρων","NOUN"
"3758",",","PUNCT"
"3759","ἵνα","SCONJ"
"3760","σκοτισθῇ","VERB"
"3761","τὸ","DET"
"3762","τρίτον","ADJ"
"3763","αὐτῶν","PRON"
"3764","καὶ","CCONJ"
"3765","ἡ","DET"
"3766","ἡμέρα","NOUN"
"3767","μὴ","ADV"
"3768","φάνῃ","VERB"
"3769","τὸ","DET"
"3770","τρίτον","ADJ"
"3771","αὐτῆς","PRON"
"3772",",","PUNCT"
"3773","καὶ","CCONJ"
"3774","ἡ","DET"
"3775","νὺξ","NOUN"
"3776","ὁμοίως","ADV"
"3777",".","PUNCT"
"3778","Καὶ","CCONJ"
"3779","εἶδον","VERB"
"3780",",","PUNCT"
"3781","καὶ","CCONJ"
"3782","ἤκουσα","VERB"
"3783","ἑνὸς","NUM"
"3784","ἀετοῦ","NOUN"
"3785","πετομένου","VERB"
"3786","ἐν","ADP"
"3787","μεσουρανήματι","NOUN"
"3788","λέγοντος","VERB"
"3789","φωνῇ","NOUN"
"3790","μεγάλῃ","ADJ"
"3791","Οὐαί","INTJ"
"3792","οὐαί","INTJ"
"3793","οὐαὶ","INTJ"
"3794","τοὺς","DET"
"3795","κατοικοῦντας","VERB"
"3796","ἐπὶ","ADP"
"3797","τῆς","DET"
"3798","γῆς","NOUN"
"3799","ἐκ","ADP"
"3800","τῶν","DET"
"3801","λοιπῶν","ADJ"
"3802","φωνῶν","NOUN"
"3803","τῆς","DET"
"3804","σάλπιγγος","NOUN"
"3805","τῶν","DET"
"3806","τριῶν","NUM"
"3807","ἀγγέλων","NOUN"
"3808","τῶν","DET"
"3809","μελλόντων","VERB"
"3810","σαλπίζειν","VERB"
"3811",".","PUNCT"
"3812","Καὶ","CCONJ"
"3813","ὁ","DET"
"3814","πέμπτος","ADJ"
"3815","ἄγγελος","NOUN"
"3816","ἐσάλπισεν","VERB"
"3817","·","PUNCT"
"3818","καὶ","CCONJ"
"3819","εἶδον","VERB"
"3820","ἀστέρα","NOUN"
"3821","ἐκ","ADP"
"3822","τοῦ","DET"
"3823","οὐρανοῦ","NOUN"
"3824","πεπτωκότα","VERB"
"3825","εἰς","ADP"
"3826","τὴν","DET"
"3827","γῆν","NOUN"
"3828",",","PUNCT"
"3829","καὶ","CCONJ"
"3830","ἐδόθη","VERB"
"3831","αὐτῷ","PRON"
"3832","ἡ","DET"
"3833","κλεὶς","NOUN"
"3834","τοῦ","DET"
"3835","φρέατος","NOUN"
"3836","τῆς","DET"
"3837","ἀβύσσου","NOUN"
"3838","·","PUNCT"
"3839","καὶ","CCONJ"
"3840","ἤνοιξεν","VERB"
"3841","τὸ","DET"
"3842","φρέαρ","NOUN"
"3843","τῆς","DET"
"3844","ἀβύσσου","NOUN"
"3845",",","PUNCT"
"3846","καὶ","CCONJ"
"3847","ἀνέβη","VERB"
"3848","καπνὸς","NOUN"
"3849","ἐκ","ADP"
"3850","τοῦ","DET"
"3851","φρέατος","NOUN"
"3852","ὡς","ADV"
"3853","καπνὸς","NOUN"
"3854","καμίνου","NOUN"
"3855","μεγάλης","ADJ"
"3856",",","PUNCT"
"3857","καὶ","CCONJ"
"3858","ἐσκοτώθη","VERB"
"3859","ὁ","DET"
"3860","ἥλιος","NOUN"
"3861","καὶ","CCONJ"
"3862","ὁ","DET"
"3863","ἀὴρ","NOUN"
"3864","ἐκ","ADP"
"3865","τοῦ","DET"
"3866","καπνοῦ","NOUN"
"3867","τοῦ","DET"
"3868","φρέατος","NOUN"
"3869",".","PUNCT"
"3870","καὶ","CCONJ"
"3871","ἐκ","ADP"
"3872","τοῦ","DET"
"3873","καπνοῦ","NOUN"
"3874","ἐξῆλθον","VERB"
"3875","ἀκρίδες","NOUN"
"3876","εἰς","ADP"
"3877","τὴν","DET"
"3878","γῆν","NOUN"
"3879",",","PUNCT"
"3880","καὶ","CCONJ"
"3881","ἐδόθη","VERB"
"3882","αὐταῖς","PRON"
"3883","ἐξουσία","NOUN"
"3884","ὡς","ADV"
"3885","ἔχουσιν","VERB"
"3886","ἐξουσίαν","NOUN"
"3887","οἱ","DET"
"3888","σκορπίοι","NOUN"
"3889","τῆς","DET"
"3890","γῆς","NOUN"
"3891",".","PUNCT"
"3892","καὶ","CCONJ"
"3893","ἐρρέθη","VERB"
"3894","αὐταῖς","PRON"
"3895","ἵνα","SCONJ"
"3896","μὴ","ADV"
"3897","ἀδικήσουσιν","VERB"
"3898","τὸν","DET"
"3899","χόρτον","NOUN"
"3900","τῆς","DET"
"3901","γῆς","NOUN"
"3902","οὐδὲ","CCONJ"
"3903","πᾶν","DET"
"3904","χλωρὸν","ADJ"
"3905","οὐδὲ","CCONJ"
"3906","πᾶν","DET"
"3907","δένδρον","NOUN"
"3908",",","PUNCT"
"3909","εἰ","ADV"
"3910","μὴ","ADV"
"3911","τοὺς","DET"
"3912","ἀνθρώπους","NOUN"
"3913","οἵτινες","PRON"
"3914","οὐκ","ADV"
"3915","ἔχουσι","VERB"
"3916","τὴν","DET"
"3917","σφραγῖδα","NOUN"
"3918","τοῦ","DET"
"3919","θεοῦ","NOUN"
"3920","ἐπὶ","ADP"
"3921","τῶν","DET"
"3922","μετώπων","NOUN"
"3923",".","PUNCT"
"3924","καὶ","CCONJ"
"3925","ἐδόθη","VERB"
"3926","αὐταῖς","PRON"
"3927","ἵνα","SCONJ"
"3928","μὴ","ADV"
"3929","ἀποκτείνωσιν","VERB"
"3930","αὐτούς","PRON"
"3931","ἀλλʼ","CCONJ"
"3932","ἵνα","SCONJ"
"3933","βασανισθήσονται","VERB"
"3934","μῆνας","NOUN"
"3935","πέντε","NUM"
"3936","·","PUNCT"
"3937","καὶ","CCONJ"
"3938","ὁ","DET"
"3939","βασανισμὸς","NOUN"
"3940","αὐτῶν","PRON"
"3941","ὡς","ADV"
"3942","βασανισμὸς","NOUN"
"3943","σκορπίου","NOUN"
"3944",",","PUNCT"
"3945","ὅταν","ADV"
"3946","παίσῃ","VERB"
"3947","ἄνθρωπον","NOUN"
"3948",".","PUNCT"
"3949","καὶ","CCONJ"
"3950","ἐν","ADP"
"3951","ταῖς","DET"
"3952","ἡμέραις","NOUN"
"3953","ἐκείναις","DET"
"3954","ζητήσουσιν","VERB"
"3955","οἱ","DET"
"3956","ἄνθρωποι","NOUN"
"3957","τὸν","DET"
"3958","θάνατον","NOUN"
"3959","καὶ","CCONJ"
"3960","οὐ","ADV"
"3961","μὴ","ADV"
"3962","εὑρήσουσιν","VERB"
"3963","αὐτόν","PRON"
"3964",",","PUNCT"
"3965","καὶ","CCONJ"
"3966","ἐπιθυμήσουσιν","VERB"
"3967","ἀποθανεῖν","VERB"
"3968","καὶ","CCONJ"
"3969","φεύγει","VERB"
"3970","ὁ","DET"
"3971","θάνατος","NOUN"
"3972","ἀπʼ","ADP"
"3973","αὐτῶν","PRON"
"3974",".","PUNCT"
"3975","καὶ","CCONJ"
"3976","τὰ","DET"
"3977","ὁμοιώματα","NOUN"
"3978","τῶν","DET"
"3979","ἀκρίδων","NOUN"
"3980","ὅμοια","ADJ"
"3981","ἵπποις","NOUN"
"3982","ἡτοιμασμένοις","VERB"
"3983","εἰς","ADP"
"3984","πόλεμον","NOUN"
"3985",",","PUNCT"
"3986","καὶ","CCONJ"
"3987","ἐπὶ","ADP"
"3988","τὰς","DET"
"3989","κεφαλὰς","NOUN"
"3990","αὐτῶν","PRON"
"3991","ὡς","ADV"
"3992","στέφανοι","NOUN"
"3993","ὅμοιοι","ADJ"
"3994","χρυσῷ","NOUN"
"3995",",","PUNCT"
"3996","καὶ","CCONJ"
"3997","τὰ","DET"
"3998","πρόσωπα","NOUN"
"3999","αὐτῶν","PRON"
"4000","ὡς","ADV"
"4001","πρόσωπα","NOUN"
"4002","ἀνθρώπων","NOUN"
"4003",",","PUNCT"
"4004","καὶ","CCONJ"
"4005","εἶχαν","VERB"
"4006","τρίχας","NOUN"
"4007","ὡς","ADV"
"4008","τρίχας","NOUN"
"4009","γυναικῶν","NOUN"
"4010",",","PUNCT"
"4011","καὶ","CCONJ"
"4012","οἱ","DET"
"4013","ὀδόντες","NOUN"
"4014","αὐτῶν","PRON"
"4015","ὡς","ADV"
"4016","λεόντων","NOUN"
"4017","ἦσαν","AUX"
"4018",",","PUNCT"
"4019","καὶ","CCONJ"
"4020","εἶχαν","VERB"
"4021","θώρακας","NOUN"
"4022","ὡς","ADV"
"4023","θώρακας","NOUN"
"4024","σιδηροῦς","ADJ"
"4025",",","PUNCT"
"4026","καὶ","CCONJ"
"4027","ἡ","DET"
"4028","φωνὴ","NOUN"
"4029","τῶν","DET"
"4030","πτερύγων","NOUN"
"4031","αὐτῶν","PRON"
"4032","ὡς","ADV"
"4033","φωνὴ","NOUN"
"4034","ἁρμάτων","NOUN"
"4035","ἵππων","NOUN"
"4036","πολλῶν","ADJ"
"4037","τρεχόντων","VERB"
"4038","εἰς","ADP"
"4039","πόλεμον","NOUN"
"4040","·","PUNCT"
"4041","καὶ","CCONJ"
"4042","ἔχουσιν","VERB"
"4043","οὐρὰς","NOUN"
"4044","ὁμοίας","ADJ"
"4045","σκορπίοις","NOUN"
"4046","καὶ","CCONJ"
"4047","κέντρα","NOUN"
"4048",",","PUNCT"
"4049","καὶ","CCONJ"
"4050","ἐν","ADP"
"4051","ταῖς","DET"
"4052","οὐραῖς","NOUN"
"4053","αὐτῶν","PRON"
"4054","ἡ","DET"
"4055","ἐξουσία","NOUN"
"4056","αὐτῶν","PRON"
"4057","ἀδικῆσαι","VERB"
"4058","τοὺς","DET"
"4059","ἀνθρώπους","NOUN"
"4060","μῆνας","NOUN"
"4061","πέντε","NUM"
"4062",".","PUNCT"
"4063","ἔχουσιν","VERB"
"4064","ἐπʼ","ADP"
"4065","αὐτῶν","PRON"
"4066","βασιλέα","NOUN"
"4067","τὸν","DET"
"4068","ἄγγελον","NOUN"
"4069","τῆς","DET"
"4070","ἀβύσσου","NOUN"
"4071","·","PUNCT"
"4072","ὄνομα","NOUN"
"4073","αὐτῷ","PRON"
"4074","Ἐβραϊστὶ","ADV"
"4075","Ἀβαδδών","PROPN"
"4076","καὶ","CCONJ"
"4077","ἐν","ADP"
"4078","τῇ","DET"
"4079","Ἑλληνικῇ","ADJ"
"4080","ὄνομα","NOUN"
"4081","ἔχει","VERB"
"4082","Ἀπολλύων","PROPN"
"4083",".","PUNCT"
"4084","Ἡ","DET"
"4085","Οὐαὶ","NOUN"
"4086","ἡ","DET"
"4087","μία","NUM"
"4088","ἀπῆλθεν","VERB"
"4089","·","PUNCT"
"4090","ἰδοὺ","INTJ"
"4091","ἔρχεται","VERB"
"4092","ἔτι","ADV"
"4093","δύο","NUM"
"4094","Οὐαὶ","NOUN"
"4095","μετὰ","ADP"
"4096","ταῦτα","ADJ"
"4097",".","PUNCT"
"4098","Καὶ","CCONJ"
"4099","ὁ","DET"
"4100","ἕκτος","ADJ"
"4101","ἄγγελος","NOUN"
"4102","ἐσάλπισεν","VERB"
"4103","·","PUNCT"
"4104","καὶ","CCONJ"
"4105","ἤκουσα","VERB"
"4106","φωνὴν","NOUN"
"4107","μίαν","NUM"
"4108","ἐκ","ADP"
"4109","τῶν","DET"
"4110","κεράτων","NOUN"
"4111","τοῦ","DET"
"4112","θυσιαστηρίου","NOUN"
"4113","τοῦ","DET"
"4114","χρυσοῦ","NOUN"
"4115","τοῦ","DET"
"4116","ἐνώπιον","ADP"
"4117","τοῦ","DET"
"4118","θεοῦ","NOUN"
"4119",",","PUNCT"
"4120","λέγοντα","VERB"
"4121","τῷ","DET"
"4122","ἕκτῳ","ADJ"
"4123","ἀγγέλῳ","NOUN"
"4124",",","PUNCT"
"4125","ὁ","DET"
"4126","ἔχων","VERB"
"4127","τὴν","DET"
"4128","σάλπιγγα","NOUN"
"4129",",","PUNCT"
"4130","Λῦσον","VERB"
"4131","τοὺς","DET"
"4132","τέσσαρας","NUM"
"4133","ἀγγέλους","NOUN"
"4134","τοὺς","DET"
"4135","δεδεμένους","VERB"
"4136","ἐπὶ","ADP"
"4137","τῷ","DET"
"4138","ποταμῷ","NOUN"
"4139","τῷ","DET"
"4140","μεγάλῳ","ADJ"
"4141","Εὐφράτῃ","PROPN"
"4142",".","PUNCT"
"4143","καὶ","CCONJ"
"4144","ἐλύθησαν","VERB"
"4145","οἱ","DET"
"4146","τέσσαρες","NUM"
"4147","ἄγγελοι","NOUN"
"4148","οἱ","DET"
"4149","ἡτοιμασμένοι","VERB"
"4150","εἰς","ADP"
"4151","τὴν","DET"
"4152","ὥραν","NOUN"
"4153","καὶ","CCONJ"
"4154","ἡμέραν","NOUN"
"4155","καὶ","CCONJ"
"4156","μῆνα","NOUN"
"4157","καὶ","CCONJ"
"4158","ἐνιαυτόν","NOUN"
"4159",",","PUNCT"
"4160","ἵνα","SCONJ"
"4161","ἀποκτείνωσιν","VERB"
"4162","τὸ","DET"
"4163","τρίτον","ADJ"
"4164","τῶν","DET"
"4165","ἀνθρώπων","NOUN"
"4166",".","PUNCT"
"4167","καὶ","CCONJ"
"4168","ὁ","DET"
"4169","ἀριθμὸς","NOUN"
"4170","τῶν","DET"
"4171","στρατευμάτων","NOUN"
"4172","τοῦ","DET"
"4173","ἱππικοῦ","ADJ"
"4174","δὶς","ADV"
"4175","μυριάδες","NOUN"
"4176","μυριάδων","NOUN"
"4177","·","PUNCT"
"4178","ἤκουσα","VERB"
"4179","τὸν","DET"
"4180","ἀριθμὸν","NOUN"
"4181","αὐτῶν","PRON"
"4182",".","PUNCT"
"4183","καὶ","CCONJ"
"4184","οὕτως","ADV"
"4185","εἶδον","VERB"
"4186","τοὺς","DET"
"4187","ἵππους","NOUN"
"4188","ἐν","ADP"
"4189","τῇ","DET"
"4190","ὁράσει","NOUN"
"4191","καὶ","CCONJ"
"4192","τοὺς","DET"
"4193","καθημένους","VERB"
"4194","ἐπʼ","ADP"
"4195","αὐτῶν","PRON"
"4196",",","PUNCT"
"4197","ἔχοντας","VERB"
"4198","θῴρακας","NOUN"
"4199","πυρίνους","ADJ"
"4200","καὶ","CCONJ"
"4201","ὑακινθίνους","ADJ"
"4202","καὶ","CCONJ"
"4203","θειώδεις","ADJ"
"4204","·","PUNCT"
"4205","καὶ","CCONJ"
"4206","αἱ","DET"
"4207","κεφαλαὶ","NOUN"
"4208","τῶν","DET"
"4209","ἵππων","NOUN"
"4210","ὡς","ADV"
"4211","κεφαλαὶ","NOUN"
"4212","λεόντων","NOUN"
"4213",",","PUNCT"
"4214","καὶ","CCONJ"
"4215","ἐκ","ADP"
"4216","τῶν","DET"
"4217","στομάτων","NOUN"
"4218","αὐτῶν","PRON"
"4219","ἐκπορεύεται","VERB"
"4220","πῦρ","NOUN"
"4221","καὶ","CCONJ"
"4222","καπνὸς","NOUN"
"4223","καὶ","CCONJ"
"4224","θεῖον","NOUN"
"4225",".","PUNCT"
"4226","ἀπὸ","ADP"
"4227","τῶν","DET"
"4228","τριῶν","NUM"
"4229","πληγῶν","NOUN"
"4230","τούτων","DET"
"4231","ἀπεκτάνθησαν","VERB"
"4232","τὸ","DET"
"4233","τρίτον","ADJ"
"4234","τῶν","DET"
"4235","ἀνθρώπων","NOUN"
"4236",",","PUNCT"
"4237","ἐκ","ADP"
"4238","τοῦ","DET"
"4239","πυρὸς","NOUN"
"4240","καὶ","CCONJ"
"4241","τοῦ","DET"
"4242","καπνοῦ","NOUN"
"4243","καὶ","CCONJ"
"4244","τοῦ","DET"
"4245","θείου","NOUN"
"4246","τοῦ","DET"
"4247","ἐκπορευομένου","VERB"
"4248","ἐκ","ADP"
"4249","τῶν","DET"
"4250","στομάτων","NOUN"
"4251","αὐτῶν","PRON"
"4252",".","PUNCT"
"4253","ἡ","DET"
"4254","γὰρ","ADV"
"4255","ἐξουσία","NOUN"
"4256","τῶν","DET"
"4257","ἵππων","NOUN"
"4258","ἐν","ADP"
"4259","τῷ","DET"
"4260","στόματι","NOUN"
