"ID","TOKEN","LEMMA"
"905",",",","
"906","φαγεῖν","ἐσθίω"
"907","εἰδωλόθυτα","εἰδωλόθυτος"
"908","καὶ","καί"
"909","πορνεῦσαι","πορνεῦζω"
"910","·","·"
"911","οὕτως","οὕτως"
"912","ἔχεις","ἔχω"
"913","καὶ","καί"
"914","σὺ","σύ"
"915","κρατοῦντας","κρατέω"
"916","τὴν","ὁ"
"917","διδαχὴν","διδαχή"
"918","Νικολαϊτῶν","Νικολαϊτοί"
"919","ὁμοίως","ὁμοίως"
"920",".","."
"921","μετανόησον","μετανόησος"
"922","οὖν","οὖν"
"923","·","·"
"924","εἰ","εἰ"
"925","δὲ","δέ"
"926","μή","μή"
"927",",",","
"928","ἔρχομαί","ἔρχομαι"
"929","σοι","σύ"
"930","ταχύ","ταχύς"
"931",",",","
"932","καὶ","καί"
"933","πολεμήσω","πολεμέω"
"934","μετʼ","μετά"
"935","αὐτῶν","αὐτός"
"936","ἐν","ἐν"
"937","τῇ","ὁ"
"938","ῥομφαίᾳ","ῥομφαία"
"939","τοῦ","ὁ"
"940","στόματός","στόμα"
"941","μου","ἐγώ"
"942",".","."
"943","Ὁ","ὁ"
"944","ἔχων","ἔχω"
"945","οὖς","οὖς"
"946","ἀκουσάτω","ἀκούω"
"947","τί","τίς"
"948","τὸ","ὁ"
"949","πνεῦμα","πνεῦμα"
"950","λέγει","λέγω"
"951","ταῖς","ὁ"
"952","ἐκκλησίαις","ἐκκλησία"
"953",".","."
"954","Τῷ","ὁ"
"955","νικῶντι","νικάω"
"956","δώσω","δίδωμι"
"957","αὐτῷ","αὐτός"
"958","τοῦ","ὁ"
"959","μάννα","μάννα"
"960","τοῦ","ὁ"
"961","κεκρυμμένου","κεκρυμμένος"
"962",",",","
"963","καὶ","καί"
"964","δώσω","δίδωμι"
"965","αὐτῷ","αὐτός"
"966","ψῆφον","ψῆφος"
"967","λευκήν","λευκός"
"968",",",","
"969","καὶ","καί"
"970","ἐπὶ","ἐπί"
"971","τὴν","ὁ"
"972","ψῆφον","ψῆφος"
"973","ὄνομα","ὄνομα"
"974","καινὸν","καινός"
"975","γεγραμμένον","γράφω"
"976","ὃ","ὁ"
"977","οὐδεὶς","οὐδείς"
"978","οἶδεν","οἶδα"
"979","εἰ","εἰ"
"980","μὴ","μή"
"981","ὁ","ὁ"
"982","λαμβάνων","λαμβάνω"
"983",".","."
"984","Καὶ","καί"
"985","τῷ","ὁ"
"986","ἀγγέλῳ","ἄγγελος"
"987","τῷ","ὁ"
"988","ἐν","ἐν"
"989","Θυατείροις","Θυατεῖρος"
"990","ἐκκλησίας","ἐκκλησία"
"991","γράψον","γράφω"
"992","Τάδε","ὅδε"
"993","λέγει","λέγω"
"994","ὁ","ὁ"
"995","υἱὸς","υἱός"
"996","τοῦ","ὁ"
"997","θεοῦ","θεός"
"998",",",","
"999","ὁ","ὁ"
"1000","ἔχων","ἔχω"
"1001","τοὺς","ὁ"
"1002","ὀφθαλμοὺς","ὀφθαλμός"
"1003","αὐτοῦ","αὐτός"
"1004","ὡς","ὡς"
"1005","φλόγα","φλόξ"
"1006","πυρός","πῦρ"
"1007",",",","
"1008","καὶ","καί"
"1009","οἱ","ὁ"
"1010","πόδες","πούς"
"1011","αὐτοῦ","αὐτός"
"1012","ὅμοιοι","ὅμοιος"
"1013","χαλκολιβάνῳ","χάλκολιβανον"
"1014",",",","
"1015","Οἶδά","Οἶδά"
"1016","σου","σύ"
"1017","τὰ","ὁ"
"1018","ἔργα","ἔργον"
"1019",",",","
"1020","καὶ","καί"
"1021","τὴν","ὁ"
"1022","ἀγάπην","ἀγάπη"
"1023","καὶ","καί"
"1024","τὴν","ὁ"
"1025","πίστιν","πίστις"
"1026","καὶ","καί"
"1027","τὴν","ὁ"
"1028","διακονίαν","διακονία"
"1029","καὶ","καί"
"1030","τὴν","ὁ"
"1031","ὑπομονήν","ὑπομονή"
"1032","σου","σύ"
"1033",",",","
"1034","καὶ","καί"
"1035","τὰ","ὁ"
"1036","ἔργα","ἔργον"
"1037","σου","σύ"
"1038","τὰ","ὁ"
"1039","ἔσχατα","ἔσχατος"
"1040","πλείονα","πολύς"
"1041","τῶν","ὁ"
"1042","πρώτων","πρῶτος"
"1043",".","."
"1044","ἀλλὰ","ἀλλά"
"1045","ἔχω","ἔχω"
"1046","κατὰ","κατά"
"1047","σοῦ","σύ"
"1048","ὅτι","ὅτι"
"1049","ἀφεῖς","ἀφής"
"1050","τὴν","ὁ"
"1051","γυναῖκα","γυνή"
"1052","Ἰεζάβελ","Ἰεζάβελ"
"1053",",",","
"1054","ἡ","ὁ"
"1055","λέγουσα","λέγω"
"1056","ἑαυτὴν","ἑαυτοῦ"
"1057","προφῆτιν","προφῆτις"
"1058",",",","
"1059","καὶ","καί"
"1060","διδάσκει","διδάσκω"
"1061","καὶ","καί"
"1062","πλανᾷ","πλανάω"
"1063","τοὺς","ὁ"
"1064","ἐμοὺς","ἐμός"
"1065","δούλους","δοῦλος"
"1066","πορνεῦσαι","πορνεῦζω"
"1067","καὶ","καί"
"1068","φαγεῖν","ἐσθίω"
"1069","εἰδωλόθυτα","εἰδωλόθυτος"
"1070",".","."
"1071","καὶ","καί"
"1072","ἔδωκα","δίδωμι"
"1073","αὐτῇ","αὐτός"
"1074","χρόνον","χρόνος"
"1075","ἵνα","ἵνα"
"1076","μετανοήσῃ","μετανοέω"
"1077",",",","
"1078","καὶ","καί"
"1079","οὐ","οὐ"
"1080","θέλει","ἐθέλω"
"1081","μετανοῆσαι","μετανοέω"
"1082","ἐκ","ἐκ"
"1083","τῆς","ὁ"
"1084","πορνείας","πορνεία"
"1085","αὐτῆς","αὐτός"
"1086",".","."
"1087","ἰδοὺ","ἰδού"
"1088","βάλλω","βάλλω"
"1089","αὐτὴν","αὐτός"
"1090","εἰς","εἰς"
"1091","κλίνην","κλίνη"
"1092",",",","
"1093","καὶ","καί"
"1094","τοὺς","ὁ"
"1095","μοιχεύοντας","μοιχεύοντης"
"1096","μετʼ","μετά"
"1097","αὐτῆς","αὐτός"
"1098","εἰς","εἰς"
"1099","θλίψιν","θλίψις"
"1100","μεγάλην","μέγας"
"1101",",",","
"1102","ἐὰν","ἐάν"
"1103","μὴ","μή"
"1104","μετανοήσουσιν","μετανοήσου"
"1105","ἐκ","ἐκ"
"1106","τῶν","ὁ"
"1107","ἔργων","ἔργον"
"1108","αὐτῆς","αὐτός"
"1109","·","·"
"1110","καὶ","καί"
"1111","τὰ","ὁ"
"1112","τέκνα","τέκνον"
"1113","αὐτῆς","αὐτός"
"1114","ἀποκτενῶ","ἀποκτείνω"
"1115","ἐν","ἐν"
"1116","θανάτῳ","θάνατος"
"1117","·","·"
"1118","καὶ","καί"
"1119","γνώσονται","γιγνώσκω"
"1120","πᾶσαι","πᾶς"
"1121","αἱ","ὁ"
"1122","ἐκκλησίαι","ἐκκλησία"
"1123","ὅτι","ὅτι"
"1124","ἐγώ","ἐγώ"
"1125","εἰμι","εἰμί"
"1126","ὁ","ὁ"
"1127","ἐραυνῶν","ἐραυνέω"
"1128","νεφροὺς","νεφρός"
"1129","καὶ","καί"
"1130","καρδίας","καρδία"
"1131",",",","
"1132","καὶ","καί"
"1133","δώσω","δίδωμι"
"1134","ὑμῖν","ὑμεῖς"
"1135","ἑκάστῳ","ἕκαστος"
"1136","κατὰ","κατά"
"1137","τὰ","ὁ"
"1138","ἔργα","ἔργον"
"1139","ὑμῶν","ὑμεῖς"
"1140",".","."
"1141","ὑμῖν","ὑμεῖς"
"1142","δὲ","δέ"
"1143","λέγω","λέγω"
"1144","τοῖς","ὁ"
"1145","λοιποῖς","λοιπός"
"1146","τοῖς","ὁ"
"1147","ἐν","ἐν"
"1148","Θυατείροις","Θυατεῖρος"
"1149",",",","
"1150","ὅσοι","ὅσος"
"1151","οὐκ","οὐ"
"1152","ἔχουσιν","ἔχω"
"1153","τὴν","ὁ"
"1154","διδαχὴν","διδαχή"
"1155","ταύτην","οὗτος"
"1156",",",","
"1157","οἵτινες","ὅστις"
"1158","οὐκ","οὐ"
"1159","ἔγνωσαν","γιγνώσκω"
"1160","τὰ","ὁ"
"1161","βαθέα","βαθύς"
"1162","τοῦ","ὁ"
"1163","Σατανᾶ","Σατανᾶς"
"1164",",",","
"1165","ὡς","ὡς"
"1166","λέγουσιν","λέγω"
"1167",",",","
"1168","οὐ","οὐ"
"1169","βάλλω","βάλλω"
"1170","ἐφʼ","ἐπί"
"1171","ὑμᾶς","ὑμεῖς"
"1172","ἄλλο","ἄλλος"
"1173","βάρος","βάρος"
"1174","·","·"
"1175","πλὴν","πλήν"
"1176","ὃ","ὁ"
"1177","ἔχετε","ἔχω"
"1178","κρατήσατε","κρατέω"
"1179","ἄχρι","ἄχρι"
"1180","οὗ","ὅς"
"1181","ἂν","ἄν"
"1182","ἥξω","ἥκω"
"1183",".","."
"1184","Καὶ","καί"
"1185","ὁ","ὁ"
"1186","νικῶν","νικάω"
"1187","καὶ","καί"
"1188","ὁ","ὁ"
"1189","τηρῶν","τηρέω"
"1190","ἄχρι","ἄχρι"
"1191","τέλους","τέλος"
"1192","τὰ","ὁ"
"1193","ἔργα","ἔργον"
"1194","μου","ἐγώ"
"1195",",",","
"1196","δώσω","δίδωμι"
"1197","αὐτῷ","αὐτός"
"1198","ἐξουσίαν","ἐξουσία"
"1199","ἐπὶ","ἐπί"
"1200","τῶν","ὁ"
"1201","ἐθνῶν","ἔθνος"
"1202",",",","
"1203","καὶ","καί"
"1204","ποιμανεῖ","ποιμανέω"
"1205","αὐτοὺς","αὐτός"
"1206","ἐν","ἐν"
"1207","ῥάβδῳ","ῥάβδος"
"1208","σιδηρᾷ","σιδήρεος"
"1209","ὡς","ὡς"
"1210","τὰ","ὁ"
"1211","σκεύη","σκεῦος"
"1212","τὰ","ὁ"
"1213","κεραμικὰ","κεραμικός"
"1214","συντρίβεται","συντρίβω"
"1215",",",","
"1216","ὡς","ὡς"
"1217","κἀ","κἀ"
"1218","γὼ","γὼ"
"1219","εἴληφα","λαμβάνω"
"1220","παρὰ","παρά"
"1221","τοῦ","ὁ"
"1222","πατρός","πατήρ"
"1223","μου","ἐγώ"
"1224",",",","
"1225","καὶ","καί"
"1226","δώσω","δίδωμι"
"1227","αὐτῷ","αὐτός"
"1228","τὸν","ὁ"
"1229","ἀστέρα","ἀστήρ"
"1230","τὸν","ὁ"
"1231","πρωινόν","πρωινός"
"1232",".","."
"1233","Ὁ","ὁ"
"1234","ἔχων","ἔχω"
"1235","οὖς","οὖς"
"1236","ἀκουσάτω","ἀκούω"
"1237","τί","τίς"
"1238","τὸ","ὁ"
"1239","πνεῦμα","πνεῦμα"
"1240","λέγει","λέγω"
"1241","ταῖς","ὁ"
"1242","ἐκκλησίαις","ἐκκλησία"
"1243",".","."
"1244","Καὶ","καί"
"1245","τῷ","ὁ"
"1246","ἀγγέλῳ","ἄγγελος"
"1247","τῆς","ὁ"
"1248","ἐν","ἐν"
"1249","Σάρδεσιν","Σάρδεις"
"1250","ἐκκλησίας","ἐκκλησία"
"1251","γράψον","γράφω"
"1252","Τάδε","ὅδε"
"1253","λέγει","λέγω"
"1254","ὁ","ὁ"
"1255","ἔχων","ἔχω"
"1256","τὰ","ὁ"
"1257","ἑπτὰ","ἑπτά"
"1258","πνεύματα","πνεῦμα"
"1259","τοῦ","ὁ"
"1260","θεοῦ","θεός"
"1261","καὶ","καί"
"1262","τοὺς","ὁ"
"1263","ἑπτὰ","ἑπτά"
"1264","ἀστέρας","ἀστήρ"
"1265","Οἶδά","Οἶδά"
"1266","σου","σύ"
"1267","τὰ","ὁ"
"1268","ἔργα","ἔργον"
"1269",",",","
"1270","ὅτι","ὅτι"
"1271","ὄνομα","ὄνομα"
"1272","ἔχεις","ἔχω"
"1273","ὅτι","ὅτι"
"1274","ζῇς","ζῶ"
"1275",",",","
"1276","καὶ","καί"
"1277","νεκρὸς","νεκρός"
"1278","εἶ","εἰμί"
"1279",".","."
"1280","γίνου","γίγνομαι"
"1281","γρηγορῶν","γρηγορέω"
"1282",",",","
"1283","καὶ","καί"
"1284","στήρισον","στηρίζω"
"1285","τὰ","ὁ"
"1286","λοιπὰ","λοιπός"
"1287","ἃ","ὅς"
"1288","ἔμελλον","μέλλω"
"1289","ἀποθανεῖν","ἀποθνῄσκω"
"1290",",",","
"1291","οὐ","οὐ"
"1292","γὰρ","γάρ"
"1293","εὕρηκά","εὕρηκά"
"1294","σου","σύ"
"1295","ἔργα","ἔργον"
"1296","πεπληρωμένα","πληρόω"
"1297","ἐνώπιον","ἐνώπιον"
"1298","τοῦ","ὁ"
"1299","θεοῦ","θεός"
"1300","μου","ἐγώ"
"1301","·","·"
"1302","μνημόνευε","μνημόνευε"
"1303","οὖν","οὖν"
"1304","πῶς","πῶς"
"1305","εἴληφας","λαμβάνω"
"1306","καὶ","καί"
"1307","ἤκουσας","ἀκούω"
"1308","καὶ","καί"
"1309","τήρει","τήρω"
"1310",",",","
"1311","καὶ","καί"
"1312","μετανόησον","μετανόησος"
"1313","·","·"
"1314","ἐὰν","ἐάν"
"1315","οὖν","οὖν"
"1316","μὴ","μή"
"1317","γρηγορήσῃς","γρηγορέω"
"1318",",",","
"1319","ἥξω","ἥκω"
"1320","ὡς","ὡς"
"1321","κλέπτης","κλέπτης"
"1322",",",","
"1323","καὶ","καί"
"1324","οὐ","οὐ"
"1325","μὴ","μή"
"1326","γνῷς","γιγνώσκω"
"1327","ποίαν","ποῖος"
"1328","ὥραν","ὥρα"
"1329","ἥξω","ἥκω"
"1330","ἐπὶ","ἐπί"
"1331","σέ","σύ"
"1332","·","·"
"1333","ἀλλὰ","ἀλλά"
"1334","ἔχεις","ἔχω"
"1335","ὀλίγα","ὀλίγος"
"1336","ὀνόματα","ὄνομα"
"1337","ἐν","ἐν"
"1338","Σάρδεσιν","Σάρδεις"
"1339","ἃ","ὅς"
"1340","οὐκ","οὐ"
"1341","ἐμόλυναν","ἐμόλυνα"
"1342","τὰ","ὁ"
"1343","ἱμάτια","ἱμάτιον"
"1344","αἰτῶν","αἰτέω"
"1345",",",","
"1346","καὶ","καί"
"1347","περιπατήσουσιν","περιπατήσουσις"
"1348","μετʼ","μετά"
"1349","ἐμοῦ","ἐμός"
"1350","ἐν","ἐν"
"1351","λευκοῖς","λευκός"
"1352",",",","
"1353","ὅτι","ὅτι"
"1354","ἄξιοί","ἄξιος"
"1355","εἰσιν","εἰμί"
"1356",".","."
"1357","Ὁ","ὁ"
"1358","νικῶν","νικάω"
"1359","οὕτως","οὕτως"
"1360","περιβαλεῖται","περιβαλεῖται"
"1361","ἐν","ἐν"
"1362","ἱματίοις","ἱμάτιον"
"1363","λευκοῖς","λευκός"
"1364",",",","
"1365","καὶ","καί"
"1366","οὐ","οὐ"
"1367","μὴ","μή"
"1368","ἐξαλείψω","ἐξαλείπω"
"1369","τὸ","ὁ"
"1370","ὄνομα","ὄνομα"
"1371","αὐτοῦ","αὐτός"
"1372","ἐκ","ἐκ"
"1373","τῆς","ὁ"
"1374","βίβλου","βίβλος"
"1375","τῆς","ὁ"
"1376","ζωῆς","ζωή"
"1377",",",","
"1378","καὶ","καί"
"1379","ὁμολογήσω","ὁμολογέω"
"1380","τὸ","ὁ"
"1381","ὄνομα","ὄνομα"
"1382","αὐτοῦ","αὐτός"
"1383","ἐνώπιον","ἐνώπιον"
"1384","τοῦ","ὁ"
"1385","πατρός","πατήρ"
"1386","μου","ἐγώ"
"1387","καὶ","καί"
"1388","ἐνώπιον","ἐνώπιον"
"1389","τῶν","ὁ"
"1390","ἀγγέλων","ἄγγελος"
"1391","αὐτοῦ","αὐτός"
"1392",".","."
"1393","Ὁ","ὁ"
"1394","ἔχων","ἔχω"
"1395","οὖς","οὖς"
"1396","ἀκουσάτω","ἀκούω"
"1397","τί","τίς"
"1398","τὸ","ὁ"
"1399","πνεῦμα","πνεῦμα"
"1400","λέγει","λέγω"
"1401","ταῖς","ὁ"
"1402","ἐκκλησίαις","ἐκκλησία"
"1403",".","."
"1404","Καὶ","καί"
"1405","τῷ","ὁ"
"1406","ἀγγέλῳ","ἄγγελος"
"1407","τῆς","ὁ"
"1408","ἐν","ἐν"
"1409","Φιλαδελφίᾳ","Φιλαδελφία"
"1410","ἐκκλησίας","ἐκκλησία"
"1411","γράψον","γράφω"
"1412","Τάδε","ὅδε"
"1413","λέγει","λέγω"
"1414","ὁ","ὁ"
"1415","ἅγιος","ἅγιος"
"1416",",",","
"1417","ὁ","ὁ"
"1418","ἀληθινός","ἀληθινός"
"1419",",",","
"1420","ὁ","ὁ"
"1421","ἔχων","ἔχω"
"1422","τὴν","ὁ"
"1423","κλεῖν","κλείς"
"1424","Δαυείδ","Δαυίδ"
"1425",",",","
"1426","ὁ","ὁ"
"1427","ἀνοίγων","ἀνοίγνυμι"
"1428","καὶ","καί"
"1429","οὐδεὶς","οὐδείς"
"1430","κλείσει","κλείζω"
"1431",",",","
"1432","καὶ","καί"
"1433","κλείων","κλερός"
"1434","καὶ","καί"
"1435","οὐδεὶς","οὐδείς"
"1436","ἀνοίγει","ἀνοίγνυμι"
"1437",",",","
"1438","Οἶδά","Οἶδά"
"1439","σου","σύ"
"1440","τὰ","ὁ"
"1441","ἔργα","ἔργον"
"1442",",",","
"1443","—","—"
"1444","ἰδοὺ","ἰδού"
"1445","δέδωκα","δίδωμι"
"1446","ἐνώπιόν","ἐνώπιον"
"1447","σου","σύ"
"1448","θύραν","θύρα"
"1449","ἠνεῳγμένην","ἐνεῳόγ"
"1450",",",","
"1451","ἣν","ὅς"
"1452","οὐδεὶς","οὐδείς"
"1453","δύναται","δύναμαι"
"1454","κλεῖσαι","κλεῖσαι"
"1455","αὐτήν","αὐτός"
"1456",",",","
"1457","—","—"
"1458","ὅτι","ὅτι"
"1459","μικρὰν","μικρός"
"1460","ἔχεις","ἔχω"
"1461","δύναμιν","δύναμις"
"1462",",",","
"1463","καὶ","καί"
"1464","ἐτήρησάς","ἐτήρησάς"
"1465","μου","ἐγώ"
"1466","τὸν","ὁ"
"1467","λόγον","λόγος"
"1468",",",","
"1469","καὶ","καί"
"1470","οὐκ","οὐ"
"1471","ἠρνήσω","ἠρνέω"
"1472","τὸ","ὁ"
"1473","ὄνομά","ὄνομα"
"1474","μου","ἐγώ"
"1475",".","."
"1476","ἰδοὺ","ἰδού"
"1477","διδῶ","διδῶ"
"1478","ἐκ","ἐκ"
"1479","τῆς","ὁ"
"1480","συναγωγῆς","συναγωγή"
"1481","τοῦ","ὁ"
"1482","Σατανᾶ","Σατανᾶς"
"1483",",",","
"1484","τῶν","ὁ"
"1485","λεγόντων","λέγω"
"1486","ἑαυτοὺς","ἑαυτοῦ"
"1487","Ἰουδαίους","Ἰουδαῖος"
"1488","εἶναι","εἰμί"
"1489",",",","
"1490","καὶ","καί"
"1491","οὐκ","οὐ"
"1492","εἰσὶν","εἰμί"
"1493","ἀλλὰ","ἀλλά"
"1494","ψεύδονται","ψεύδομαι"
"1495",",",","
"1496","—","—"
"1497","ἰδοὺ","ἰδού"
"1498","ποιήσω","ποιέω"
"1499","αὐτοὺς","αὐτός"
"1500","ἵνα","ἵνα"
"1501","ἥξουσιν","ἥκω"
"1502","καὶ","καί"
"1503","προσκυνήσουσιν","προσκυνέω"
"1504","ἐνώπιον","ἐνώπιον"
