"ID","TOKEN","NER"
"1135","ἑκάστῳ","O"
"1136","κατὰ","O"
"1137","τὰ","O"
"1138","ἔργα","O"
"1139","ὑμῶν","O"
"1140",".","O"
"1141","ὑμῖν","O"
"1142","δὲ","O"
"1143","λέγω","O"
"1144","τοῖς","O"
"1145","λοιποῖς","O"
"1146","τοῖς","O"
"1147","ἐν","O"
"1148","Θυατείροις","O"
"1149",",","O"
"1150","ὅσοι","O"
"1151","οὐκ","O"
"1152","ἔχουσιν","O"
"1153","τὴν","O"
"1154","διδαχὴν","O"
"1155","ταύτην","O"
"1156",",","O"
"1157","οἵτινες","O"
"1158","οὐκ","O"
"1159","ἔγνωσαν","O"
"1160","τὰ","O"
"1161","βαθέα","O"
"1162","τοῦ","O"
"1163","Σατανᾶ","O"
"1164",",","O"
"1165","ὡς","O"
"1166","λέγουσιν","O"
"1167",",","O"
"1168","οὐ","O"
"1169","βάλλω","O"
"1170","ἐφʼ","O"
"1171","ὑμᾶς","O"
"1172","ἄλλο","O"
"1173","βάρος","O"
"1174","·","O"
"1175","πλὴν","O"
"1176","ὃ","O"
"1177","ἔχετε","O"
"1178","κρατήσατε","O"
"1179","ἄχρι","O"
"1180","οὗ","O"
"1181","ἂν","O"
"1182","ἥξω","O"
"1183",".","O"
"1184","Καὶ","O"
"1185","ὁ","O"
"1186","νικῶν","O"
"1187","καὶ","O"
"1188","ὁ","O"
"1189","τηρῶν","O"
"1190","ἄχρι","O"
"1191","τέλους","O"
"1192","τὰ","O"
"1193","ἔργα","O"
"1194","μου","O"
"1195",",","O"
"1196","δώσω","O"
"1197","αὐτῷ","O"
"1198","ἐξουσίαν","O"
"1199","ἐπὶ","O"
"1200","τῶν","O"
"1201","ἐθνῶν","O"
"1202",",","O"
"1203","καὶ","O"
"1204","ποιμανεῖ","O"
"1205","αὐτοὺς","O"
"1206","ἐν","O"
"1207","ῥάβδῳ","O"
"1208","σιδηρᾷ","O"
"1209","ὡς","O"
"1210","τὰ","O"
"1211","σκεύη","O"
"1212","τὰ","O"
"1213","κεραμικὰ","O"
"1214","συντρίβεται","O"
"1215",",","O"
"1216","ὡς","O"
"1217","κἀ","O"
"1218","γὼ","O"
"1219","εἴληφα","O"
"1220","παρὰ","O"
"1221","τοῦ","O"
"1222","πατρός","O"
"1223","μου","O"
"1224",",","O"
"1225","καὶ","O"
"1226","δώσω","O"
"1227","αὐτῷ","O"
"1228","τὸν","O"
"1229","ἀστέρα","O"
"1230","τὸν","O"
"1231","πρωινόν","O"
"1232",".","O"
"1233","Ὁ","O"
"1234","ἔχων","O"
"1235","οὖς","O"
"1236","ἀκουσάτω","O"
"1237","τί","O"
"1238","τὸ","O"
"1239","πνεῦμα","O"
"1240","λέγει","O"
"1241","ταῖς","O"
"1242","ἐκκλησίαις","O"
"1243",".","O"
"1244","Καὶ","O"
"1245","τῷ","O"
"1246","ἀγγέλῳ","O"
"1247","τῆς","O"
"1248","ἐν","O"
"1249","Σάρδεσιν","LOC"
"1250","ἐκκλησίας","O"
"1251","γράψον","O"
"1252","Τάδε","O"
"1253","λέγει","O"
"1254","ὁ","O"
"1255","ἔχων","O"
"1256","τὰ","O"
"1257","ἑπτὰ","O"
"1258","πνεύματα","O"
"1259","τοῦ","O"
"1260","θεοῦ","O"
"1261","καὶ","O"
"1262","τοὺς","O"
"1263","ἑπτὰ","O"
"1264","ἀστέρας","O"
"1265","Οἶδά","O"
"1266","σου","O"
"1267","τὰ","O"
"1268","ἔργα","O"
"1269",",","O"
"1270","ὅτι","O"
"1271","ὄνομα","O"
"1272","ἔχεις","O"
"1273","ὅτι","O"
"1274","ζῇς","O"
"1275",",","O"
"1276","καὶ","O"
"1277","νεκρὸς","O"
"1278","εἶ","O"
"1279",".","O"
"1280","γίνου","O"
"1281","γρηγορῶν","O"
"1282",",","O"
"1283","καὶ","O"
"1284","στήρισον","O"
"1285","τὰ","O"
"1286","λοιπὰ","O"
"1287","ἃ","O"
"1288","ἔμελλον","O"
"1289","ἀποθανεῖν","O"
"1290",",","O"
"1291","οὐ","O"
"1292","γὰρ","O"
"1293","εὕρηκά","O"
"1294","σου","O"
"1295","ἔργα","O"
"1296","πεπληρωμένα","O"
"1297","ἐνώπιον","O"
"1298","τοῦ","O"
"1299","θεοῦ","O"
"1300","μου","O"
"1301","·","O"
"1302","μνημόνευε","O"
"1303","οὖν","O"
"1304","πῶς","O"
"1305","εἴληφας","O"
"1306","καὶ","O"
"1307","ἤκουσας","O"
"1308","καὶ","O"
"1309","τήρει","O"
"1310",",","O"
"1311","καὶ","O"
"1312","μετανόησον","O"
"1313","·","O"
"1314","ἐὰν","O"
"1315","οὖν","O"
"1316","μὴ","O"
"1317","γρηγορήσῃς","O"
"1318",",","O"
"1319","ἥξω","O"
"1320","ὡς","O"
"1321","κλέπτης","O"
"1322",",","O"
"1323","καὶ","O"
"1324","οὐ","O"
"1325","μὴ","O"
"1326","γνῷς","O"
"1327","ποίαν","O"
"1328","ὥραν","O"
"1329","ἥξω","O"
"1330","ἐπὶ","O"
"1331","σέ","O"
"1332","·","O"
"1333","ἀλλὰ","O"
"1334","ἔχεις","O"
"1335","ὀλίγα","O"
"1336","ὀνόματα","O"
"1337","ἐν","O"
"1338","Σάρδεσιν","LOC"
"1339","ἃ","O"
"1340","οὐκ","O"
"1341","ἐμόλυναν","O"
"1342","τὰ","O"
"1343","ἱμάτια","O"
"1344","αἰτῶν","O"
"1345",",","O"
"1346","καὶ","O"
"1347","περιπατήσουσιν","O"
"1348","μετʼ","O"
"1349","ἐμοῦ","O"
"1350","ἐν","O"
"1351","λευκοῖς","O"
"1352",",","O"
"1353","ὅτι","O"
"1354","ἄξιοί","O"
"1355","εἰσιν","O"
"1356",".","O"
"1357","Ὁ","O"
"1358","νικῶν","O"
"1359","οὕτως","O"
"1360","περιβαλεῖται","O"
"1361","ἐν","O"
"1362","ἱματίοις","O"
"1363","λευκοῖς","O"
"1364",",","O"
"1365","καὶ","O"
"1366","οὐ","O"
"1367","μὴ","O"
"1368","ἐξαλείψω","O"
"1369","τὸ","O"
"1370","ὄνομα","O"
"1371","αὐτοῦ","O"
"1372","ἐκ","O"
"1373","τῆς","O"
"1374","βίβλου","O"
"1375","τῆς","O"
"1376","ζωῆς","O"
"1377",",","O"
"1378","καὶ","O"
"1379","ὁμολογήσω","O"
"1380","τὸ","O"
"1381","ὄνομα","O"
"1382","αὐτοῦ","O"
"1383","ἐνώπιον","O"
"1384","τοῦ","O"
"1385","πατρός","O"
"1386","μου","O"
"1387","καὶ","O"
"1388","ἐνώπιον","O"
"1389","τῶν","O"
"1390","ἀγγέλων","O"
"1391","αὐτοῦ","O"
"1392",".","O"
"1393","Ὁ","O"
"1394","ἔχων","O"
"1395","οὖς","O"
"1396","ἀκουσάτω","O"
"1397","τί","O"
"1398","τὸ","O"
"1399","πνεῦμα","O"
"1400","λέγει","O"
"1401","ταῖς","O"
"1402","ἐκκλησίαις","O"
"1403",".","O"
"1404","Καὶ","O"
"1405","τῷ","O"
"1406","ἀγγέλῳ","O"
"1407","τῆς","O"
"1408","ἐν","O"
"1409","Φιλαδελφίᾳ","LOC"
"1410","ἐκκλησίας","O"
"1411","γράψον","O"
"1412","Τάδε","O"
"1413","λέγει","O"
"1414","ὁ","O"
"1415","ἅγιος","O"
"1416",",","O"
"1417","ὁ","O"
"1418","ἀληθινός","O"
"1419",",","O"
"1420","ὁ","O"
"1421","ἔχων","O"
"1422","τὴν","O"
"1423","κλεῖν","O"
"1424","Δαυείδ","PERSON"
"1425",",","O"
"1426","ὁ","O"
"1427","ἀνοίγων","O"
"1428","καὶ","O"
"1429","οὐδεὶς","O"
"1430","κλείσει","O"
"1431",",","O"
"1432","καὶ","O"
"1433","κλείων","O"
"1434","καὶ","O"
"1435","οὐδεὶς","O"
"1436","ἀνοίγει","O"
"1437",",","O"
"1438","Οἶδά","O"
"1439","σου","O"
"1440","τὰ","O"
"1441","ἔργα","O"
"1442",",","O"
"1443","—","O"
"1444","ἰδοὺ","O"
"1445","δέδωκα","O"
"1446","ἐνώπιόν","O"
"1447","σου","O"
"1448","θύραν","O"
"1449","ἠνεῳγμένην","O"
"1450",",","O"
"1451","ἣν","O"
"1452","οὐδεὶς","O"
"1453","δύναται","O"
"1454","κλεῖσαι","O"
"1455","αὐτήν","O"
"1456",",","O"
"1457","—","O"
"1458","ὅτι","O"
"1459","μικρὰν","O"
"1460","ἔχεις","O"
"1461","δύναμιν","O"
"1462",",","O"
"1463","καὶ","O"
"1464","ἐτήρησάς","O"
"1465","μου","O"
"1466","τὸν","O"
"1467","λόγον","O"
"1468",",","O"
"1469","καὶ","O"
"1470","οὐκ","O"
"1471","ἠρνήσω","O"
"1472","τὸ","O"
"1473","ὄνομά","O"
"1474","μου","O"
"1475",".","O"
"1476","ἰδοὺ","O"
"1477","διδῶ","O"
"1478","ἐκ","O"
"1479","τῆς","O"
"1480","συναγωγῆς","O"
"1481","τοῦ","O"
"1482","Σατανᾶ","O"
"1483",",","O"
"1484","τῶν","O"
"1485","λεγόντων","O"
"1486","ἑαυτοὺς","O"
"1487","Ἰουδαίους","NORP"
"1488","εἶναι","O"
"1489",",","O"
"1490","καὶ","O"
"1491","οὐκ","O"
"1492","εἰσὶν","O"
"1493","ἀλλὰ","O"
"1494","ψεύδονται","O"
"1495",",","O"
"1496","—","O"
"1497","ἰδοὺ","O"
"1498","ποιήσω","O"
"1499","αὐτοὺς","O"
"1500","ἵνα","O"
"1501","ἥξουσιν","O"
"1502","καὶ","O"
"1503","προσκυνήσουσιν","O"
"1504","ἐνώπιον","O"
"1505","τῶν","O"
"1506","ποδῶν","O"
"1507","σου","O"
"1508",",","O"
"1509","καὶ","O"
"1510","γνῶσιν","O"
"1511","ὅτι","O"
"1512","ἐγὼ","O"
"1513","ἠγάπησά","O"
"1514","σε","O"
"1515",".","O"
"1516","ὅτι","O"
"1517","ἐτήρησας","O"
"1518","τὸν","O"
"1519","λόγον","O"
"1520","τῆς","O"
"1521","ὑπομονῆς","O"
"1522","μου","O"
"1523",",","O"
"1524","κἀ","O"
"1525","γώ","O"
"1526","σε","O"
"1527","τηρήσω","O"
"1528","ἐκ","O"
"1529","τῆς","O"
"1530","ὥρας","O"
"1531","τοῦ","O"
"1532","πειρασμοῦ","O"
"1533","τῆς","O"
"1534","μελλούσης","O"
"1535","ἔρχεσθαι","O"
"1536","ἐπὶ","O"
"1537","τῆς","O"
"1538","οἰκουμένης","O"
"1539","ὅλης","O"
"1540",",","O"
"1541","πειράσαι","O"
"1542","τοὺς","O"
"1543","κατοικοῦντας","O"
"1544","ἐπὶ","O"
"1545","τῆς","O"
"1546","γῆς","O"
"1547",".","O"
"1548","ἔρχομαι","O"
"1549","ταχύ","O"
"1550","·","O"
"1551","κράτει","O"
"1552","ὃ","O"
"1553","ἔχεις","O"
"1554",",","O"
"1555","ἵνα","O"
"1556","μηδεὶς","O"
"1557","λάβῃ","O"
"1558","τὸν","O"
"1559","στέφανόν","O"
"1560","σου","O"
"1561",".","O"
"1562","Ὁ","O"
"1563","νικῶν","O"
"1564","ποιήσω","O"
"1565","αὐτὸν","O"
"1566","στύλον","O"
"1567","ἐν","O"
"1568","τῷ","O"
"1569","ναῷ","O"
"1570","τοῦ","O"
"1571","θεοῦ","O"
"1572","μου","O"
"1573",",","O"
"1574","καὶ","O"
"1575","ἔξω","O"
"1576","οὐ","O"
"1577","μὴ","O"
"1578","ἐξέλθῃ","O"
"1579","ἔτι","O"
"1580",",","O"
"1581","καὶ","O"
"1582","γράψω","O"
"1583","ἐπʼ","O"
"1584","αὐτὸν","O"
"1585","τὸ","O"
"1586","ὄνομα","O"
"1587","τοῦ","O"
"1588","θεοῦ","O"
"1589","μου","O"
"1590","καὶ","O"
"1591","τὸ","O"
"1592","ὄνομα","O"
"1593","τῆς","O"
"1594","πὀλεως","O"
"1595","τοῦ","O"
"1596","θεοῦ","O"
"1597","μου","O"
"1598",",","O"
"1599","τῆς","O"
"1600","καινῆς","O"
"1601","Ἰερουσαλήμ","LOC"
"1602",",","O"
"1603","ἡ","O"
"1604","καταβαίνουσα","O"
"1605","ἐκ","O"
"1606","τοῦ","O"
"1607","οὐρανοῦ","O"
"1608","ἀπὸ","O"
"1609","τοῦ","O"
"1610","θεοῦ","O"
"1611","μου","O"
"1612",",","O"
"1613","καὶ","O"
"1614","τὸ","O"
"1615","ὄνομά","O"
"1616","μου","O"
"1617","τὸ","O"
"1618","καινόν","O"
"1619",".","O"
"1620","Ὁ","O"
"1621","ἔχων","O"
"1622","οὖς","O"
"1623","ἀκουσάτω","O"
"1624","τί","O"
"1625","τὸ","O"
"1626","πνεῦμα","O"
"1627","λέγει","O"
"1628","ταῖς","O"
"1629","ἐκκλησίαις","O"
"1630",".","O"
"1631","Καὶ","O"
"1632","τῷ","O"
"1633","ἀγγέλῳ","O"
"1634","τῆς","O"
"1635","ἐν","O"
"1636","Λαοδικίᾳ","LOC"
"1637","ἐκκλησίας","O"
"1638","γράψον","O"
"1639","Τάδε","O"
"1640","λέγει","O"
"1641","ὁ","O"
"1642","Ἀμήν","O"
"1643",",","O"
"1644","ὁ","O"
"1645","μάρτυς","O"
"1646","ὁ","O"
"1647","πιστὸς","O"
"1648","καὶ","O"
"1649","ὁ","O"
"1650","ἀληθινός","O"
"1651",",","O"
"1652","ἡ","O"
"1653","ἀρχὴ","O"
"1654","τῆς","O"
"1655","κτίσεως","O"
"1656","τοῦ","O"
"1657","θεοῦ","O"
"1658",",","O"
"1659","Οἶδά","O"
"1660","σου","O"
"1661","τὰ","O"
"1662","ἔργα","O"
"1663",",","O"
"1664","ὅτι","O"
"1665","οὔτε","O"
"1666","ψυχρὸς","O"
"1667","εἶ","O"
"1668","οὔτε","O"
"1669","ζεστός","O"
"1670",".","O"
"1671","ὄφελον","O"
"1672","ψυχρὸς","O"
"1673","ἦς","O"
"1674","ἢ","O"
"1675","ζεστός","O"
"1676",".","O"
"1677","οὕτως","O"
"1678",",","O"
"1679","ὅτι","O"
"1680","χλιαρὸς","O"
"1681","εἶ","O"
"1682","καὶ","O"
"1683","οὔτε","O"
"1684","ζεστὸς","O"
"1685","οὔτε","O"
"1686","ψυχρός","O"
"1687",",","O"
"1688","μέλλω","O"
"1689","σε","O"
"1690","ἐμέσαι","O"
"1691","ἐκ","O"
"1692","τοῦ","O"
"1693","στόματός","O"
"1694","μου","O"
"1695",".","O"
"1696","ὅτι","O"
"1697","λέγεις","O"
"1698","ὅτι","O"
"1699","Πλούσιός","O"
"1700","εἰμι","O"
"1701","καὶ","O"
"1702","πεπλούτηκα","O"
"1703","καὶ","O"
"1704","οὐδὲν","O"
"1705","χρείαν","O"
"1706","ἔχω","O"
"1707",",","O"
"1708","καὶ","O"
"1709","οὐκ","O"
"1710","οἶδας","O"
"1711","ὅτι","O"
"1712","σὺ","O"
"1713","εἶ","O"
"1714","ὁ","O"
"1715","ταλαίπωρος","O"
"1716","καὶ","O"
"1717","ἐλεινὸς","O"
"1718","καὶ","O"
"1719","πτωχὸς","O"
"1720","καὶ","O"
"1721","τυφλὸς","O"
"1722","καὶ","O"
"1723","γυμνός","O"
"1724",",","O"
"1725","συμβουλεύω","O"
"1726","σοι","O"
"1727","ἀγοράσαι","O"
"1728","παρʼ","O"
"1729","ἐμοῦ","O"
"1730","χρυσίον","O"
"1731","πεπυρωμένον","O"
"1732","ἐκ","O"
"1733","πυρὸς","O"
"1734","ἵνα","O"
"1735","πλουτήσῃς","O"
"1736",",","O"
"1737","καὶ","O"
"1738","ἱμάτια","O"
"1739","λευκὰ","O"
"1740","ἵνα","O"
"1741","περιβάλῃ","O"
"1742","καὶ","O"
"1743","μὴ","O"
"1744","φανερωθῇ","O"
"1745","ἡ","O"
"1746","αἰσχύνη","O"
"1747","τῆς","O"
"1748","γυμνότητός","O"
"1749","σου","O"
"1750",",","O"
"1751","καὶ","O"
"1752","κολλούριον","O"
"1753","ἐγχρῖσαι","O"
"1754","τοὺς","O"
"1755","ὀφθαλμούς","O"
"1756","σου","O"
"1757","ἵνα","O"
"1758","βλέπῃς","O"
"1759",".","O"
"1760","ἐγὼ","O"
"1761","ὅσους","O"
"1762","ἐὰν","O"
"1763","φιλῶ","O"
"1764","ἐλέγχω","O"
"1765","καὶ","O"
"1766","παιδεύω","O"
"1767","·","O"
"1768","ζήλευε","O"
"1769","οὖν","O"
"1770","καὶ","O"
"1771","μετανόησον","O"
"1772",".","O"
"1773","Ἰδοὺ","O"
"1774","ἕστηκα","O"
"1775","ἐπὶ","O"
"1776","τὴν","O"
"1777","θύραν","O"
"1778","καὶ","O"
"1779","κρούω","O"
"1780","·","O"
"1781","ἐάν","O"
"1782","τις","O"
"1783","ἀκούσῃ","O"
"1784","τῆς","O"
"1785","φωνῆς","O"
"1786","μου","O"
"1787","καὶ","O"
"1788","ἀνοίξῃ","O"
"1789","τὴν","O"
"1790","θύραν","O"
"1791",",","O"
"1792","εἰσελεύσομαι","O"
"1793","πρὸς","O"
"1794","αὐτὸν","O"
"1795","καὶ","O"
"1796","δειπνήσω","O"
"1797","μετʼ","O"
"1798","αὐτοῦ","O"
"1799","καὶ","O"
"1800","αὐτὸς","O"
"1801","μετʼ","O"
"1802","ἐμοῦ","O"
"1803",".","O"
"1804","Ὁ","O"
"1805","νικῶν","O"
"1806","δώσω","O"
"1807","αὐτῷ","O"
"1808","καθίσαι","O"
"1809","μετʼ","O"
"1810","ἐμοῦ","O"
"1811","ἐν","O"
"1812","τῷ","O"
"1813","θρόνῳ","O"
"1814","μου","O"
"1815",",","O"
"1816","ὡς","O"
"1817","κἀ","O"
"1818","γὼ","O"
"1819","ἐνίκησα","O"
"1820","καὶ","O"
"1821","ἐκάθισα","O"
"1822","μετὰ","O"
"1823","τοῦ","O"
"1824","πατρός","O"
"1825","μου","O"
"1826","ἐν","O"
"1827","τῷ","O"
"1828","θρόνῳ","O"
"1829","αὐτοῦ","O"
"1830",".","O"
"1831","Ὁ","O"
"1832","ἔχων","O"
"1833","οὖς","O"
"1834","ἀκουσάτω","O"
"1835","τί","O"
"1836","τὸ","O"
"1837","πνεῦμα","O"
"1838","λέγει","O"
"1839","ταῖς","O"
"1840","ἐκκλησίαις","O"
"1841",".","O"
"1842","Μετὰ","O"
"1843","ταῦτα","O"
"1844","εἶδον","O"
"1845",",","O"
"1846","καὶ","O"
"1847","ἰδοὺ","O"
"1848","θύρα","O"
"1849","ἠνεῳγμένη","O"
"1850","ἐν","O"
"1851","τῷ","O"
"1852","οὐρανῷ","O"
"1853",",","O"
"1854","καὶ","O"
"1855","ἡ","O"
"1856","φωνὴ","O"
"1857","ἡ","O"
"1858","πρώτη","O"
"1859","ἣν","O"
"1860","ἤκουσα","O"
"1861","ὡς","O"
"1862","σάλπιγγος","O"
"1863","λαλούσης","O"
"1864","μετʼ","O"
"1865","ἐμοῦ","O"
"1866",",","O"
"1867","λέγων","O"
"1868","Ἀνάβα","O"
"1869","ὧδε","O"
"1870",",","O"
"1871","καὶ","O"
"1872","δείξω","O"
"1873","σοι","O"
"1874","ἃ","O"
"1875","δεῖ","O"
"1876","γενέσθαι","O"
"1877",".","O"
"1878","μετὰ","O"
"1879","ταῦτα","O"
"1880","εὐθέως","O"
"1881","ἐγενόμην","O"
"1882","ἐν","O"
"1883","πνεύματι","O"
"1884","·","O"
"1885","καὶ","O"
"1886","ἰδοὺ","O"
"1887","θρόνος","O"
"1888","ἔκειτο","O"
"1889","ἐν","O"
"1890","τῷ","O"
"1891","οὐρανῷ","O"
"1892",",","O"
"1893","καὶ","O"
"1894","ἐπὶ","O"
"1895","τὸν","O"
"1896","θρόνον","O"
"1897","καθήμενος","O"
"1898",",","O"
"1899","καὶ","O"
"1900","ὁ","O"
"1901","καθήμενος","O"
"1902","ὅμοιος","O"
"1903","ὁράσει","O"
"1904","λίθῳ","O"
"1905","ἰάσπιδι","O"
"1906","καὶ","O"
"1907","σαρδίῳ","LOC"
"1908",",","O"
"1909","καὶ","O"
"1910","ἶρις","O"
"1911","κυκλόθεν","O"
"1912","τοῦ","O"
"1913","θρόνου","O"
"1914","ὅμοιος","O"
"1915","ὁράσει","O"
"1916","σμαραγδίνῳ","O"
"1917",".","O"
"1918","καὶ","O"
"1919","κυκλόθεν","O"
"1920","τοῦ","O"
"1921","θρόνου","O"
"1922","θρόνοι","O"
"1923","εἴκοσι","O"
"1924","τέσσαρες","O"
"1925",",","O"
"1926","καὶ","O"
"1927","ἐπὶ","O"
"1928","τοὺς","O"
