"ID","TOKEN","NER"
"4427","δύο","O"
"4428","με΄","O"
"4429",".","O"
"4430","Λέγω","O"
"4431","δὴ","O"
"4432","ὅτι","O"
"4433","καὶ","O"
"4434","μείζων","O"
"4435","ἐστὶν","O"
"4436","ἡ","O"
"4437","Γ","O"
"4438","τῆς","O"
"4439","ΒΑ","O"
"4440","λ΄","O"
"4441","μέρος","O"
"4442",".","O"
"4443","ἐπεζεύχθω","O"
"4444","γὰρ","O"
"4445","ἡ","O"
"4446","∠Ε","O"
"4447","καὶ","O"
"4448","ἡ","O"
"4449","∠Γ","O"
"4450",",","O"
"4451","καὶ","O"
"4452","κέντρῳ","O"
"4453","μὲν","O"
"4454","τῷ","O"
"4455","Α","O"
"4456",",","O"
"4457","διαστήματι","O"
"4458","δὲ","O"
"4459","τῷ","O"
"4460","ΑΓ","O"
"4461",",","O"
"4462","κύκλος","O"
"4463","γεγράφθω","O"
"4464","ὁ","O"
"4465","Γ∠Ζ","O"
"4466",",","O"
"4467","καὶ","O"
"4468","ἐνηρμόσθω","O"
"4469","εἰς","O"
"4470","τὸν","O"
"4471","Γ∠Ζ","O"
"4472","κύκλον","O"
"4473","τῇ","O"
"4474","ΑΓ","O"
"4475","ἴση","O"
"4476","ἡ","O"
"4477","∠Ζ","O"
"4478",".","O"
"4479","καὶ","O"
"4480","ἐπεὶ","O"
"4481","ὀρθὴ","O"
"4482","ἡ","O"
"4483","ὑπὸ","O"
"4484","τῶν","O"
"4485","Ε∠Γ","O"
"4486","ὀρθῇ","O"
"4487","τῇ","O"
"4488","ὑπὸ","O"
"4489","τῶν","O"
"4490","ΒΓΑ","LOC"
"4491","ἐστὶν","O"
"4492","ἴση","O"
"4493",",","O"
"4494","ἀλλὰ","O"
"4495","καὶ","O"
"4496","ἡ","O"
"4497","ὑπὸ","O"
"4498","τῶν","O"
"4499","ΒΑΓ","NORP"
"4500","τῇ","O"
"4501","ὑπὸ","O"
"4502","τῶν","O"
"4503","ΘΓΒ","NORP"
"4504","ἐστὶν","O"
"4505","ἴση","O"
"4506",",","O"
"4507","λοιπὴ","O"
"4508","ἄρα","O"
"4509","ἡ","O"
"4510","ὑπὸ","O"
"4511","τῶν","O"
"4512","∠ΕΓ","O"
"4513","λοιπῇ","O"
"4514","τῇ","O"
"4515","ὑπὸ","O"
"4516","τῶν","O"
"4517","ΘΒΓ","NORP"
"4518","ἐστὶν","O"
"4519","ἴση","O"
"4520","·","O"
"4521","ἰσογώνιον","O"
"4522","ἄρα","O"
"4523","ἐστὶν","O"
"4524","τὸ","O"
"4525","Γ∠Ε","O"
"4526","τρίγωνον","O"
"4527","τῷ","O"
"4528","ΑΒΓ","NORP"
"4529","τριγώνῳ","O"
"4530",".","O"
"4531","ἔστιν","O"
"4532","ἄρα","O"
"4533",",","O"
"4534","ὡς","O"
"4535","ἡ","O"
"4536","ΒΑ","LOC"
"4537",".","O"
"4538","πρὸς","O"
"4539","ΑΓ","LOC"
"4540",",","O"
"4541","οὕτως","O"
"4542","ἡ","O"
"4543","ΕΓ","LOC"
"4544","πρὸς","O"
"4545","Γ∠","O"
"4546","·","O"
"4547","καὶ","O"
"4548","ἐναλλάξ","O"
"4549",",","O"
"4550","ὡς","O"
"4551","ἡ","O"
"4552","ΑΒ","LOC"
"4553","πρὸς","O"
"4554","ΓΕ","LOC"
"4555",",","O"
"4556","οὕτως","O"
"4557","ἡ","O"
"4558","ΑΓ","LOC"
"4559","πρὸς","O"
"4560","Γ∠","O"
"4561",",","O"
"4562","τουτέστιν","O"
"4563","ἡ","O"
"4564","∠Ζ","O"
"4565",".","O"
"4566","πρὸς","O"
"4567","Γ∠.","O"
"4568","ἀλλ᾿","O"
"4569","ἐπεὶ","O"
"4570","πάλιν","O"
"4571","ἡ","O"
"4572","ὑπὸ","O"
"4573","τῶν","O"
"4574","∠ΑΓ","O"
"4575","γωνία","O"
"4576","με΄","O"
"4577","μέρος","O"
"4578","ἐστὶν","O"
"4579","ὀρθῆς","O"
"4580",",","O"
"4581","ἡ","O"
"4582","Γ∠","O"
"4583","ἄρα","O"
"4584","περιφέρεια","O"
"4585","ρπ΄","O"
"4586","μέρος","O"
"4587","ἐστὶ","O"
"4588","τοῦ","O"
"4589","κύκλου","O"
"4590","·","O"
"4591","ἡ","O"
"4592","δὲ","O"
"4593","∠Ζ","O"
"4594","περιφέρεια","O"
"4595","ἕκτον","O"
"4596","μέρος","O"
"4597","ἐστὶν","O"
"4598","τοῦ","O"
"4599","ὅλου","O"
"4600","κύκλου","O"
"4601","·","O"
"4602","ὥστε","O"
"4603","ἡ","O"
"4604","Γ∠","O"
"4605","περιφέρεια","O"
"4606","τῆς","O"
"4607","∠Ζ","O"
"4608","περιφερείας","O"
"4609","λ΄","O"
"4610","μέρος","O"
"4611","ἐστίν","O"
"4612",".","O"
"4613","καὶ","O"
"4614","ἔχει","O"
"4615","ἡ","O"
"4616","Γ∠","O"
"4617","περιφέρεια","O"
"4618",",","O"
"4619","ἐλάσσων","O"
"4620","οὖσα","O"
"4621","τῆς","O"
"4622","∠Ζ","O"
"4623","περιφερείας","O"
"4624",",","O"
"4625","πρὸς","O"
"4626","αὐτὴν","O"
"4627","τὴν","O"
"4628","∠Ζ","O"
"4629","περιφέρειαν","O"
"4630","ἐλάσσονα","O"
"4631","λόγον","O"
"4632","ἤπερ","O"
"4633","ἡ","O"
"4634","Γ∠","O"
"4635","εὐθεῖα","O"
"4636","πρὸς","O"
"4637","τὴν","O"
"4638","Ζ∠","O"
"4639","εὐθεῖαν","O"
"4640","·","O"
"4641","ἡ","O"
"4642","ἄρα","O"
"4643","Γ∠","O"
"4644","εὐθεῖα","O"
"4645","τῆς","O"
"4646","∠Ζ","O"
"4647","μείζων","O"
"4648","ἐστὶν","O"
"4649","ἢ","O"
"4650","λ΄","O"
"4651",".","O"
"4652","ἴση","O"
"4653","δὲ","O"
"4654","ἡ","O"
"4655","Ζ∠","O"
"4656","τῇ","O"
"4657","ΑΓ","LOC"
"4658","ἡ","O"
"4659","ἄρα","O"
"4660","∠Γ","O"
"4661","τῆς","O"
"4662","ΓΑ","LOC"
"4663","μείζων","O"
"4664","ἐστὶν","O"
"4665","ἢ","O"
"4666","λ΄","O"
"4667",",","O"
"4668","ἐστε","O"
"4669","καὶ","O"
"4670","ἡ","O"
"4671","ΓΕ","O"
"4672","τῆς","O"
"4673","ΒΑ","LOC"
"4674","μείζων","O"
"4675","ἐστὶν","O"
"4676","λ΄","O"
"4677",".","O"
"4678","ἐδείχθη","O"
"4679","δὲ","O"
"4680","καὶ","O"
"4681","ἐλάσσων","O"
"4682","οὖσα","O"
"4683","ἢ","O"
"4684","δύο","O"
"4685","με΄","O"
"4686",".","O"
"4687","ιβ΄","O"
"4688",".","O"
"4689","Ἡ","O"
"4690","διάμετρος","O"
"4691","τοῦ","O"
"4692","διορίζοντος","O"
"4693","ἐν","O"
"4694","τῇ","O"
"4695","σελήνῃ","O"
"4696","τό","O"
"4697","τε","O"
"4698","σκιερὸν","O"
"4699","καὶ","O"
"4700","τὸ","O"
"4701","λαμπρὸν","O"
"4702","τῆς","O"
"4703","διαμέτρου","O"
"4704","τῆς","O"
"4705","σελήνῆς","O"
"4706","ἐλάσσων","O"
"4707","μέν","O"
"4708","ἐστι","O"
"4709",",","O"
"4710","μείζονα","O"
"4711","δὲ","O"
"4712","λόγον","O"
"4713","ἔχει","O"
"4714","πρὸς","O"
"4715","αὐτὴν","O"
"4716","ἢ","O"
"4717","ὃν","O"
"4718","τὰ","O"
"4719","πθ","O"
"4720","πρὸς","O"
"4721",".","O"
"4722","Ἔστω","O"
"4723","γὰρ","O"
"4724","ἡ","O"
"4725","μὲν","O"
"4726","ἡμετέρα","O"
"4727","ὄψις","O"
"4728","πρὸς","O"
"4729","τῷ","O"
"4730","Α","O"
"4731",",","O"
"4732","σελήνης","O"
"4733","δὲ","O"
"4734","κέντρον","O"
"4735","τὸ","O"
"4736","Β","O"
"4737",",","O"
"4738","ὅταν","O"
"4739","ὁ","O"
"4740","περιλαμβάνων","O"
"4741","κῶνος","O"
"4742","τόν","O"
"4743","τε","O"
"4744","ἥλιον","O"
"4745","καὶ","O"
"4746","τὴν","O"
"4747","σελήνην","O"
"4748","τὴν","O"
"4749","κορυφὴν","O"
"4750","ἔχῃ","O"
"4751","πρὸς","O"
"4752","τῇ","O"
"4753","ἡμετέρᾳ","O"
"4754","ὄψει","O"
"4755",",","O"
"4756","καὶ","O"
"4757","ἐπεζεύχθω","O"
"4758","ἡ","O"
"4759","ΑΒ","O"
"4760",",","O"
"4761","καὶ","O"
"4762","ἐκβεβλήσθω","O"
"4763","διὰ","O"
"4764","τῆς","O"
"4765","Α","LOC"
"4766","ἐπίπεδον","O"
"4767","·","O"
"4768","ποιήσει","O"
"4769","δὴ","O"
"4770","τομὰς","O"
"4771","ἐν","O"
"4772","μὲν","O"
"4773","τῇ","O"
"4774","σφαίρᾳ","O"
"4775","κύκλον","O"
"4776",",","O"
"4777","ἐν","O"
"4778","δὲ","O"
"4779","τῷ","O"
"4780","κώνῳ","O"
"4781","εὐθείας","O"
"4782",".","O"
"4783","ποιείτω","O"
"4784","ἐν","O"
"4785","μὲν","O"
"4786","τῇ","O"
"4787","σφαίρᾳ","O"
"4788","κύκλον","O"
"4789","τὸν","O"
"4790","∠ΕΓ","O"
"4791",",","O"
"4792","ἐν","O"
"4793","δὲ","O"
"4794","τῷ","O"
"4795","κώνῳ","O"
"4796","εὐθείας","O"
"4797","τὰς","O"
"4798","Α∠","O"
"4799",",","O"
"4800","ΑΓ","O"
"4801",",","O"
"4802","Γ∠.","O"
"4803","ἡ","O"
"4804","Γ∠","O"
"4805","ἄρα","O"
"4806","διάμετρός","O"
"4807","ἐστι","O"
"4808","τοῦ","O"
"4809","κύκλου","O"
"4810","τοῦ","O"
"4811","διορίζοντος","O"
"4812","ἐν","O"
"4813","τῇ","O"
"4814","σελήνῃ","O"
"4815","τὸ","O"
"4816","σκιερὸν","O"
"4817","καὶ","O"
"4818","τὸ","O"
"4819","λαμπρόν","O"
"4820",".","O"
"4821","λέγω","O"
"4822","δὴ","O"
"4823","ὅτι","O"
"4824","ἡ","O"
"4825","Γ∠","O"
"4826","τῆς","O"
"4827","διαμέτρου","O"
"4828","τῆς","O"
"4829","σελήνης","O"
"4830","ἐλάσσων","O"
"4831","μέν","O"
"4832","ἐστι","O"
"4833",",","O"
"4834","μείζονα","O"
"4835","δὲ","O"
"4836","λόγον","O"
"4837","ἔχει","O"
"4838","πρὸς","O"
"4839","αὐτὴν","O"
"4840","ἢ","O"
"4841","ὃν","O"
"4842","τὰ","O"
"4843","πθ","O"
"4844","πρὸς","O"
"4845",".","O"
"4846","Ὅτι","O"
"4847","μὲν","O"
"4848","οὖν","O"
"4849","ἡ","O"
"4850","Γ∠","O"
"4851","ἐλάσσων","O"
"4852","ἐστὶ","O"
"4853","τῆς","O"
"4854","διαμέτρου","O"
"4855","τῆς","O"
"4856","σελήνης","O"
"4857",",","O"
"4858","φανερόν","O"
"4859",".","O"
"4860","λέγω","O"
"4861","δὴ","O"
"4862","ὅτι","O"
"4863","καὶ","O"
"4864","μείζονα","O"
"4865","λόγον","O"
"4866","ἔχει","O"
"4867","πρὸς","O"
"4868","αὐτὴν","O"
"4869","ἢ","O"
"4870","ὃν","O"
"4871","τὰ","O"
"4872","πθ","O"
"4873","πρὸς","O"
"4874",".","O"
"4875","Ἤχθω","O"
"4876","γὰρ","O"
"4877","διὰ","O"
"4878","τοῦ","O"
"4879","Β","O"
"4880","τῇ","O"
"4881","Γ∠","O"
"4882","παράλληλος","O"
"4883","ἡ","O"
"4884","ΖΗ","LOC"
"4885",",","O"
"4886","καὶ","O"
"4887","ἐπεζεύχθω","O"
"4888","ἡ","O"
"4889","ΒΓ","LOC"
"4890",".","O"
"4891","ἔσται","O"
"4892","δὴ","O"
"4893","πάλιν","O"
"4894","κατὰ","O"
"4895","τὰ","O"
"4896","αὐτὰ","O"
"4897","ἡ","O"
"4898","ὑπὸ","O"
"4899","τῶν","O"
"4900","∠ΑΓ","O"
"4901","γωνία","O"
"4902","ὀρθῆς","O"
"4903","με΄","O"
"4904","μέρος","O"
"4905",",","O"
"4906","ἡ","O"
"4907","δὲ","O"
"4908","ὑπὸ","O"
"4909","τῶν","O"
"4910","ΒΑΓ","NORP"
"4911",".","O"
"4912","ὀρθῆς","O"
"4913","΄","O"
"4914","μέρος","O"
"4915",".","O"
"4916","καὶ","O"
"4917","ἔστιν","O"
"4918","ἡ","O"
"4919","ὑπὸ","O"
"4920","τῶν","O"
"4921","ΒΑ","NORP"
"4922",".","O"
"4923","γωνία","O"
"4924","ἴση","O"
"4925","τῇ","O"
"4926","ὑπὸ","O"
"4927","τῶν","O"
"4928","ΓΒΖ","NORP"
"4929","·","O"
"4930","καὶ","O"
"4931","ἡ","O"
"4932","ὑπὸ","O"
"4933","τῶν","O"
"4934","ΓΒΖ","NORP"
"4935",".","O"
"4936","ἄρα","O"
"4937","γωνία","O"
"4938","ὀρθῆς","O"
"4939","ἐστιν","O"
"4940","΄","O"
"4941","τουτέστιν","O"
"4942",",","O"
"4943","τῆς","O"
"4944","ὑπὸ","O"
"4945","τῶν","O"
"4946","ΖΒΕ","NORP"
"4947","γωνίας","O"
"4948","΄","O"
"4949",",","O"
"4950","ὥστε","O"
"4951","καὶ","O"
"4952","ἡ","O"
"4953","ΓΖ","O"
"4954","περιφέρεια","O"
"4955","τῆς","O"
"4956","ΖΓΕ","LOC"
"4957","περιφερείας","O"
"4958","ἐστὶν","O"
"4959","΄","O"
"4960","·","O"
"4961","ἡ","O"
"4962","ΓΕ","O"
"4963","ἄρα","O"
"4964","περιφέρεια","O"
"4965","πρὸς","O"
"4966","τὴν","O"
"4967","ΕΓΖ","LOC"
"4968","περιφέρειαν","O"
"4969","λόγον","O"
"4970","ἔχει","O"
"4971","ὃν","O"
"4972","τὰ","O"
"4973","πθ","O"
"4974","πρὸς","O"
"4975","καὶ","O"
"4976","ἔστι","O"
"4977","τῆς","O"
"4978","ΓΕ","O"
"4979","β","O"
"4980","ἡ","O"
"4981","∠ΕΓ","O"
"4982",",","O"
"4983","τῆς","O"
"4984","δὲ","O"
"4985","ΕΓΖ","NORP"
"4986","β","O"
"4987","ἡ","O"
"4988","ΗΕΖ","LOC"
"4989","·","O"
"4990","ἡ","O"
"4991","ἄρα","O"
"4992","∠ΕΓ","O"
"4993","περιφέρεια","O"
"4994","πρὸς","O"
"4995","τὴν","O"
"4996","ΗΕΖ","NORP"
"4997","περιφέρειαν","O"
"4998","λόγον","O"
"4999","ἔχει","O"
"5000","ὃν","O"
"5001","τὰ","O"
"5002","πθ","O"
"5003","πρὸς","O"
"5004","καὶ","O"
"5005","ἔχει","O"
"5006","ἡ","O"
"5007","∠Γ","O"
"5008","εὐθεῖα","O"
"5009","πρὸς","O"
"5010","τὴν","O"
"5011","ΗΖ","O"
"5012","εὐθεῖαν","O"
"5013","μείζονα","O"
"5014","λόγον","O"
"5015","ἤπερ","O"
"5016","ἡ","O"
"5017","∠ΕΓ","O"
"5018","περιφέρεια","O"
"5019","πρὸς","O"
"5020","τὴν","O"
"5021","ΗΕΖ","LOC"
"5022","περιφέρειαν","O"
"5023","·","O"
"5024","καὶ","O"
"5025","ἡ","O"
"5026","∠Γ","O"
"5027","ἄρα","O"
"5028","εὐθεῖα","O"
"5029","πρὸς","O"
"5030","τὴν","O"
"5031","ΗΖ","LOC"
"5032","εὐθεῖαν","O"
"5033","μείζονα","O"
"5034","λόγον","O"
"5035","ἔχει","O"
"5036","ὃν","O"
"5037","τὰ","O"
"5038","πθ","O"
"5039","πρὸς","O"
"5040",".","O"
"5041","ιγ΄","O"
"5042",".","O"
"5043","Ἡ","O"
"5044","ὑποτείνουσα","O"
"5045","εὐθεῖα","O"
"5046","ὑπὸ","O"
"5047","τὴν","O"
"5048","ἀπολαμβανομένην","O"
"5049","ἐν","O"
"5050","τῷ","O"
"5051","σκιάσματι","O"
"5052","τῆς","O"
"5053","γῆς","O"
"5054","περιφέρειαν","O"
"5055","τοῦ","O"
"5056","κύκλου","O"
"5057",",","O"
"5058","καθ᾿","O"
"5059","οὗ","O"
"5060","φέρεται","O"
"5061","τὰ","O"
"5062","ἄκρα","O"
"5063","τῆς","O"
"5064","διαμέτρου","O"
"5065","τοῦ","O"
"5066","διορίζοντος","O"
"5067","ἐν","O"
"5068","τῇ","O"
"5069","σελήνῃ","O"
"5070","τό","O"
"5071","τε","O"
"5072","σκιερὸν","O"
"5073","καὶ","O"
"5074","τὸ","O"
"5075","λαμπρόν","O"
"5076",",","O"
"5077","τῆς","O"
"5078","μὲν","O"
"5079","διαμέτρου","O"
"5080","τῆς","O"
"5081","σελήνης","O"
"5082","ἐλάσσων","O"
"5083","ἐστὶν","O"
"5084","διπλῆ","O"
"5085",",","O"
"5086","μείζονα","O"
"5087","δὲ","O"
"5088","λόγον","O"
"5089","ἔχει","O"
"5090","πρὸς","O"
"5091","αὐτὴν","O"
"5092","ἢ","O"
"5093","ὃν","O"
"5094","τὰ","O"
"5095","πη","O"
"5096","πρὸς","O"
"5097","με","O"
"5098",",","O"
"5099","τῆς","O"
"5100","δὲ","O"
"5101","τοῦ","O"
"5102","ἡλίου","O"
"5103","διαμέτρου","O"
"5104","ἐλάσσῶν","O"
"5105","μέν","O"
"5106","ἐστιν","O"
"5107","ἔνατον","O"
"5108","μέρος","O"
"5109",",","O"
"5110","μείζονα","O"
"5111","δὲ","O"
"5112","λόγον","O"
"5113","ἔχει","O"
"5114","πρὸς","O"
"5115","αὐτὴν","O"
"5116","ἢ","O"
"5117","ὃν","O"
"5118","κβ","O"
"5119","πρὸς","O"
"5120","σκε","O"
"5121",",","O"
"5122","πρὸς","O"
"5123","δὲ","O"
"5124","τὴν","O"
"5125","ἀπὸ","O"
"5126","τοῦ","O"
"5127","κέντρου","O"
"5128","τοῦ","O"
"5129","ἡλίου","O"
"5130","ἠγμένην","O"
"5131","πρὸς","O"
"5132","ὀρθὰς","O"
"5133","τῷ","O"
"5134","ἄξονι","O"
"5135",",","O"
"5136","συμβάλλουσαν","O"
"5137","δὲ","O"
"5138","ταῖς","O"
"5139","τοῦ","O"
"5140","κώνου","O"
"5141","πλευραῖς","O"
"5142",",","O"
"5143","μείζονα","O"
"5144","λόγον","O"
"5145","ἔχει","O"
"5146","ἢ","O"
"5147","ὃν","O"
"5148","τὰ","O"
"5149","Ϡοθ","O"
"5150","πρὸς","O"
"5151","Μρκε","O"
"5152",".","O"
"5153","Ἔστω","O"
"5154","γὰρ","O"
"5155","ἡλίου","O"
"5156","μὲν","O"
"5157","κέντρον","O"
"5158","πρὸς","O"
"5159","τῷ","O"
"5160","Α","O"
"5161",",","O"
"5162","γῆς","O"
"5163","δὲ","O"
"5164","κέντρον","O"
"5165","τὸ","O"
"5166","Β","O"
"5167",",","O"
"5168","σελήνης","O"
"5169","δὲ","O"
"5170","τὸ","O"
"5171","Γ","O"
"5172",",","O"
"5173","τελείας","O"
"5174","οὔσης","O"
"5175","τῆς","O"
"5176","ἐκλείψεως","O"
"5177","καὶ","O"
"5178","πρώτως","O"
"5179","ὅλης","O"
"5180","ἐμπεπτωκυίας","O"
"5181","εἰς","O"
"5182","τὸ","O"
"5183","τῆς","O"
"5184","γῆς","O"
"5185","σκίασμα","O"
"5186",",","O"
"5187","καὶ","O"
"5188","ἐκβεβλήσθω","O"
"5189","διὰ","O"
"5190","τῶν","O"
"5191","Α","O"
"5192",",","O"
"5193","Β","O"
"5194",",","O"
"5195","Γ","O"
"5196","ἐπίπεδον","O"
"5197","·","O"
"5198","ποιήσει","O"
"5199","δὴ","O"
"5200","τομὰς","O"
"5201","ἐν","O"
"5202","μὲν","O"
"5203","ταῖς","O"
"5204","σφαίραις","O"
"5205","κύκλους","O"
"5206",",","O"
"5207","ἐν","O"
"5208","δὲ","O"
"5209","τῷ","O"
"5210","κώνῳ","O"
"5211","εὐθείας","O"
"5212","τῷ","O"
"5213","περιλαμβάνοντι","O"
"5214","τόν","O"
"5215","τε","O"
"5216","ἥλιον","O"
"5217","καὶ","O"
"5218","τὴν","O"
"5219","γῆν","O"
"5220",".","O"
"5221","ποιείτω","O"
"5222","ἐν","O"
"5223","μὲν","O"
"5224","ταῖς","O"
"5225","σφαίραις","O"
"5226","μεγίστους","O"
"5227","κύκλους","O"
"5228","τοὺς","O"
"5229","∠ΕΖ","O"
"5230",",","O"
"5231","ΗΘΚ","O"
"5232",",","O"
"5233","ΛΜΝ","LOC"
"5234",",","O"
"5235","ἐν","O"
"5236","δὲ","O"
"5237","τῷ","O"
"5238","σκιάσματι","O"
"5239","τῆς","O"
"5240","γῆς","O"
"5241","κύκλον","O"
"5242",",","O"
"5243","καθʼ","O"
"5244","οὗ","O"
"5245","φέρεται","O"
"5246","τὰ","O"
"5247","ἄκρα","O"
"5248","τῆς","O"
"5249","διαμέτρου","O"
"5250","τοῦ","O"
"5251","διορίζοντος","O"
"5252","ἐν","O"
"5253","τῇ","O"
"5254","σελήνῃ","O"
"5255","τό","O"
"5256","τε","O"
"5257","σκιερὸν","O"
"5258","καὶ","O"
"5259","τὸ","O"
"5260","λαμπρόν","O"
"5261",",","O"
"5262","τὸν","O"
"5263","ΞΛΝ","LOC"
"5264",",","O"
"5265","ἐν","O"
"5266","δὲ","O"
"5267","τῷ","O"
"5268","κώνῳ","O"
"5269","εὐθείας","O"
"5270","τὰς","O"
"5271","∠ΗΞ","O"
"5272",",","O"
"5273","ΖΚΝ","LOC"
"5274",".","O"
"5275","ἄξων","O"
"5276","δὲ","O"
"5277","ἔστω","O"
"5278","ὁ","O"
"5279","ΑΒΛ","LOC"
"5280",".","O"
"5281","φανερὸν","O"
"5282","δὴ","O"
"5283","ὅτι","O"
"5284","ὁ","O"
"5285","ΑΒΛ","NORP"
"5286",".","O"
"5287","ἄξων","O"
"5288","ἐφάπτεται","O"
"5289","τοῦ","O"
"5290","ΛΜΝ","LOC"
"5291","κύκλου","O"
"5292",",","O"
"5293","διὰ","O"
"5294","τὸ","O"
"5295","τὸ","O"
"5296","σκίασμα","O"
"5297","τῆς","O"
"5298","γῆς","O"
"5299","σεληνῶν","O"
"5300","εἶναι","O"
"5301","δύο","O"
"5302",",","O"
"5303","καὶ","O"
"5304","δίχα","O"
"5305","διαιρεῖσθαι","O"
"5306","τὴν","O"
"5307","ΝΛΞ","LOC"
"5308","περιφέρειαν","O"
"5309","ὑπὸ","O"
"5310","τοῦ","O"
"5311","ΑΒΛ","LOC"
"5312","ἄξονος","O"
"5313",",","O"
"5314","καὶ","O"
"5315","ἔτι","O"
"5316","τὴν","O"
"5317","σελήνην","O"
"5318","πρώτως","O"
"5319","ἐμπεπτωκέναι","O"
"5320","εἰς","O"
"5321","τὸ","O"
"5322","τῆς","O"
"5323","γῆς","O"
"5324","σκίασμα","O"
"5325",".","O"
"5326","ἐπεζεύχθωσαν","O"
"5327","δὴ","O"
"5328","αἱ","O"
"5329","ΞΝ","LOC"
"5330",",","O"
"5331","ΝΛ","LOC"
"5332",",","O"
"5333","ΒΝ","LOC"
"5334",",","O"
"5335","ΛΞ","LOC"
"5336",".","O"
"5337","ἡ","O"
"5338","ΛΝ","LOC"
"5339","ἄρα","O"
"5340","ἐστὶν","O"
"5341","ἡ","O"
"5342","διάμετρος","O"
"5343","τοῦ","O"
"5344","διορίζοντος","O"
"5345","ἐν","O"
"5346","τῇ","O"
"5347","σελήνῃ","O"
"5348","τό","O"
"5349","τε","O"
"5350","σκιερὸν","O"
"5351","καὶ","O"
"5352","τὸ","O"
"5353","λαμπρόν","O"
"5354",",","O"
"5355","καὶ","O"
"5356","ἡ","O"
"5357","Β","O"
"5358","ἐφάπτεται","O"
"5359","τοῦ","O"
"5360","ΛΝΟΜ","LOC"
"5361","κύκλου","O"
"5362",",","O"
"5363","διὰ","O"
"5364","τὸ","O"
"5365","εἶναι","O"
"5366","τὸ","O"
"5367","Β","O"
"5368","πρὸς","O"
"5369","τῇ","O"
"5370","ἡμετέρᾳ","LANGUAGE"
"5371","ὄψει","LANGUAGE"
"5372",",","O"
"5373","καὶ","O"
"5374","τὴν","O"
"5375","Λ","O"
"5376","διάμετρον","O"
"5377","τοῦ","O"
"5378","διορίζοντος","O"
"5379","ἐν","O"
"5380","τῇ","O"
"5381","σελήνῃ","O"
"5382","τό","O"
"5383","τε","O"
"5384","σκιερὸν","O"
"5385","καὶ","O"
"5386","τὸ","O"
"5387","λαμπρόν","O"
"5388",".","O"
"5389","καὶ","O"
"5390","ἐπεὶ","O"
"5391","αἱ","O"
"5392","ΞΛ","LOC"
"5393",",","O"
"5394","ΛΝ","LOC"
"5395","ἴσαι","O"
"5396","εἰσίν","O"
"5397",",","O"
"5398","διπλασίονες","O"
"5399","ἄρα","O"
"5400","εἰσὶ","O"
"5401","τῆς","O"
"5402","ΛΝ","LOC"
"5403",",","O"
"5404","ὥστε","O"
"5405","ἡ","O"
"5406","ΞΝ","LOC"
"5407","τῆς","O"
"5408","ΛΝ","LOC"
"5409","ἐλάσσων","O"
"5410","ἐστὶν","O"
"5411","ἢ","O"
"5412","διπλῆ","O"
"5413",".","O"
"5414","ἐπεζεύχθωσαν","O"
"5415","δὴ","O"
"5416","αἱ","O"
"5417","ΛΓ","LOC"
"5418",",","O"
"5419","ΓΝ","O"
"5420",",","O"
"5421","καὶ","O"
"5422","διήχθω","O"
"5423","ἡ","O"
"5424","Λ","O"
"5425","ἐπὶ","O"
"5426","τὸ","O"
"5427","Ο","O"
"5428","·","O"
"5429","πολλῷ","O"
"5430","ἄρα","O"
"5431","ἡ","O"
"5432","ΞΝ","LOC"
"5433","τῆς","O"
"5434","ΛΟ","O"
"5435","ἐλάσσων","O"
"5436","ἐστὶν","O"
"5437","β","O"
"5438",".","O"
"5439","καὶ","O"
"5440","ἐπεὶ","O"
"5441","ἡ","O"
"5442","ΓΛ","LOC"
"5443","κάθετός","O"
"5444","ἐστιν","O"
"5445","ἐπὶ","O"
"5446","τὴν","O"
"5447","ΒΛ","LOC"
"5448",",","O"
"5449","παράλληλος","O"
"5450","ἄρα","O"
"5451","ἐστὶν","O"
"5452","τῇ","O"
"5453","ΞΝ","LOC"
"5454","·","O"
"5455","ἴση","O"
"5456","ἄρα","O"
"5457","ἐστὶν","O"
"5458","ἡ","O"
"5459","ὑπὸ","O"
"5460","τῶν","O"
"5461","ΛΞΝ","LOC"
"5462","τῇ","O"
"5463","ὑπὸ","O"
"5464","τῶν","O"
"5465","ΓΛΝ","LOC"
"5466","γωνίᾳ","O"
"5467",".","O"
"5468","καὶ","O"
"5469","ἔστιν","O"
"5470","ἴση","O"
"5471","μὲν","O"
"5472","ἡ","O"
"5473","ΝΛ","LOC"
"5474",".","O"
"5475","τῇ","O"
"5476","ΛΞ","LOC"
"5477",",","O"
"5478","ἡ","O"
"5479","δὲ","O"
"5480","ΛΓτῇ","LOC"
"5481","ΓΝ","O"
"5482","·","O"
"5483","ὅμοιον","O"
"5484","ἄρα","O"
"5485","ἐστὶν","O"
"5486","τὸ","O"
"5487","ΞΝΛ","LOC"
"5488",".","O"
"5489","τρίγωνον","O"
"5490","τῷ","O"
"5491","ΛΝΓ","NORP"
"5492","τριγώνῳ","O"
"5493","·","O"
"5494","ἔστιν","O"
"5495","ἄρα","O"
"5496",",","O"
"5497","ὡςὴ","O"
"5498","ΞΝ","LOC"
"5499","πρὸς","O"
"5500","τὴν","O"
"5501","ΝΛ","LOC"
"5502",",","O"
"5503","οὕτωςὴ","O"
"5504","ΝΛ","LOC"
"5505",".","O"
"5506","πρὸς","O"
"5507","τὴν","O"
"5508","ΛΓ","LOC"
"5509",".","O"
"5510","ἀλλ᾿","O"
"5511","ἡ","O"
