"ID","TOKEN","UPOS"
"959","ὅτι","SCONJ"
"960","τὸ","DET"
"961","κατὰ","ADP"
"962","τὴν","DET"
"963","ΖΗΘ","PROPN"
"964","περιφέρειαν","NOUN"
"965","τμῆμα","NOUN"
"966","τῆς","DET"
"967","σφαίρας","NOUN"
"968",",","PUNCT"
"969","οὗ","PRON"
"970","βάσις","NOUN"
"971","ἐστὶν","AUX"
"972","ὁ","DET"
"973","περὶ","ADP"
"974","διάμετρον","NOUN"
"975","τὴν","DET"
"976","ΖΘ","PROPN"
"977","κύκλος","NOUN"
"978",",","PUNCT"
"979","φωτιζόμενον","VERB"
"980","μέρος","NOUN"
"981","ἐστὶν","AUX"
"982","ὑπὸ","ADP"
"983","τοῦ","DET"
"984","τμήματος","NOUN"
"985","τοῦ","DET"
"986","κατὰ","ADP"
"987","τὴν","DET"
"988","Γ∠Ε","CCONJ"
"989",".","PUNCT"
"990","περιφέρειαν","NOUN"
"991",",","PUNCT"
"992","οὗ","PRON"
"993","βάσις","NOUN"
"994","ἐστὶν","AUX"
"995","ὁ","DET"
"996","περὶ","ADP"
"997","διάμετρον","NOUN"
"998","τὴν","DET"
"999","ΓΕ","ADV"
"1000","κύκλος","NOUN"
"1001",",","PUNCT"
"1002","ὀρθὸς","ADJ"
"1003","ὢν","AUX"
"1004","πρὸς","ADP"
"1005","τὴν","DET"
"1006","ΑΒ","PROPN"
"1007","εὐθεῖαν","NOUN"
"1008","·","PUNCT"
"1009","καὶ","ADV"
"1010","γὰρ","ADV"
"1011","ἡ","DET"
"1012","ΖΗΘ","PROPN"
"1013","περιφέρεια","NOUN"
"1014","φωτίζεται","VERB"
"1015","ὑπὸ","ADP"
"1016","τῆς","DET"
"1017","Γ∠Ε","CCONJ"
"1018","περιφερείας","NOUN"
"1019","·","PUNCT"
"1020","ἔσχαται","ADJ"
"1021","γὰρ","ADV"
"1022","ἀκτῖνές","NOUN"
"1023","εἰσιν","AUX"
"1024","αἰ","DET"
"1025","ΓΖ","PROPN"
"1026",",","PUNCT"
"1027","ΕΘ","PROPN"
"1028","·","PUNCT"
"1029","καὶ","CCONJ"
"1030","ἔστιν","AUX"
"1031","ἐν","ADP"
"1032","τῷ","DET"
"1033","ΖΗΘ","PROPN"
"1034","τμήματι","NOUN"
"1035","τὸ","DET"
"1036","κέντρον","NOUN"
"1037","τῆς","DET"
"1038","σφαίρας","NOUN"
"1039","τὸ","DET"
"1040","Β","NUM"
"1041","·","PUNCT"
"1042","ὥστε","ADV"
"1043","τὸ","DET"
"1044","φωτιζόμενον","VERB"
"1045","μέρος","NOUN"
"1046","τῆς","DET"
"1047","σφαίρας","NOUN"
"1048","μεῖζόν","ADJ"
"1049","ἐστιν","AUX"
"1050","ἡμισφαιρίου","NOUN"
"1051",".","PUNCT"
"1052","γ΄","CCONJ"
"1053",".","PUNCT"
"1054","Ἐν","ADP"
"1055","τῇ","DET"
"1056","σελήνῃ","NOUN"
"1057","ἐλάχιστος","ADJ"
"1058","κύκλος","NOUN"
"1059","διορίζει","VERB"
"1060","τό","DET"
"1061","τε","CCONJ"
"1062","σκιερὸν","ADJ"
"1063","καὶ","CCONJ"
"1064","τὸ","DET"
"1065","λαμπρόν","ADJ"
"1066",",","PUNCT"
"1067","ὅταν","ADV"
"1068","ὁ","DET"
"1069","περιλαμβάνων","VERB"
"1070","κῶνος","NOUN"
"1071","τόν","DET"
"1072","τε","CCONJ"
"1073","ἥλιον","NOUN"
"1074","καὶ","CCONJ"
"1075","τὴν","DET"
"1076","σελήνην","NOUN"
"1077","τὴν","DET"
"1078","κορυφὴν","NOUN"
"1079","ἔχῃ","VERB"
"1080","πρὸς","ADP"
"1081","τῇ","DET"
"1082","ἡμετέρᾳ","ADJ"
"1083","ὄψει","NOUN"
"1084",".","PUNCT"
"1085","Ἔστω","AUX"
"1086","γὰρ","ADV"
"1087","ἡ","DET"
"1088","μὲν","ADV"
"1089","ἡμετέρα","ADJ"
"1090","ὄψις","NOUN"
"1091","πρὸς","ADP"
"1092","τῷ","DET"
"1093","Α","NOUN"
"1094",",","PUNCT"
"1095","ἡλίου","NOUN"
"1096","δὲ","ADV"
"1097","κέντρον","NOUN"
"1098","τὸ","DET"
"1099","Β","ADJ"
"1100",",","PUNCT"
"1101","σελήνης","NOUN"
"1102","δὲ","ADV"
"1103","κέντρον","NOUN"
"1104",",","PUNCT"
"1105","ὅταν","ADV"
"1106","μὲν","ADV"
"1107","ὁ","DET"
"1108","περιλαμβάνων","VERB"
"1109","κῶνος","NOUN"
"1110","τόν","DET"
"1111","τε","CCONJ"
"1112","ἥλιον","NOUN"
"1113","καὶ","CCONJ"
"1114","τὴν","DET"
"1115","σελήνην","NOUN"
"1116","τὴν","DET"
"1117","κορυφὴν","NOUN"
"1118","ἔχῃ","VERB"
"1119","πρὸς","ADP"
"1120","τῇ","DET"
"1121","ἡμετέρᾳ","ADJ"
"1122","ὄψει","NOUN"
"1123",",","PUNCT"
"1124","τὸ","DET"
"1125","Γ","PROPN"
"1126",",","PUNCT"
"1127","ὅταν","SCONJ"
"1128","δὲ","ADV"
"1129","μή","ADV"
"1130",",","PUNCT"
"1131","τὸ","DET"
"1132","∠","CCONJ"
"1133","·","PUNCT"
"1134","φανερὸν","ADJ"
"1135","δὴ","ADV"
"1136","ὅτι","SCONJ"
"1137","τὰ","DET"
"1138","Α","PROPN"
"1139",",","PUNCT"
"1140","Γ","PRON"
"1141",",","PUNCT"
"1142","Β","NUM"
"1143","ἐπ᾿","ADP"
"1144","εὐθείας","ADJ"
"1145","ἐστίν","AUX"
"1146",".","PUNCT"
"1147","ἐκβεβλήσθω","VERB"
"1148","διὰ","ADP"
"1149","τῆς","DET"
"1150","ΑΒ","PROPN"
"1151","καὶ","CCONJ"
"1152","τοῦ","DET"
"1153","∠","CCONJ"
"1154","σημείου","NOUN"
"1155","ἐπίπεδον","ADJ"
"1156","·","PUNCT"
"1157","ποιήσει","VERB"
"1158","δὴ","ADV"
"1159","τομάς","NOUN"
"1160",",","PUNCT"
"1161","ἐν","ADP"
"1162","μὲν","ADV"
"1163","ταῖς","DET"
"1164","σφαίραις","NOUN"
"1165","κύκλους","NOUN"
"1166",",","PUNCT"
"1167","ἐν","ADP"
"1168","δὲ","ADV"
"1169","τοῖς","DET"
"1170","κώνοις","NOUN"
"1171","εὐθείας","ADJ"
"1172",".","PUNCT"
"1173","ποιείτω","VERB"
"1174","δὲ","ADV"
"1175","καὶ","ADV"
"1176","ἐν","ADP"
"1177","τῇ","DET"
"1178","σφαίρᾳ","NOUN"
"1179",",","PUNCT"
"1180","καθ᾿","ADP"
"1181","ἧς","PRON"
"1182","φέρεται","VERB"
"1183","τὸ","DET"
"1184","κέντρον","NOUN"
"1185","τῆς","DET"
"1186","σελήνης","NOUN"
"1187",",","PUNCT"
"1188","κύκλον","NOUN"
"1189","τὸν","DET"
"1190","Γ∠","CCONJ"
"1191","·","PUNCT"
"1192","τὸ","DET"
"1193","Α","INTJ"
"1194","ἄρα","ADV"
"1195","κέντρον","NOUN"
"1196","ἐστὶν","AUX"
"1197","αὐτοῦ","PRON"
"1198","·","PUNCT"
"1199","τοῦτο","ADJ"
"1200","γὰρ","ADV"
"1201","ὑπόκειται","VERB"
"1202","·","PUNCT"
"1203","ἐν","ADP"
"1204","δὲ","ADV"
"1205","τῷ","DET"
"1206","ἡλίῳ","NOUN"
"1207","τὸν","DET"
"1208","ΕΖΡ","PROPN"
"1209",".","PUNCT"
"1210","κύκλον","NOUN"
"1211",",","PUNCT"
"1212","ἐν","ADP"
"1213","δὲ","ADV"
"1214","τῇ","DET"
"1215","σελήνῃ","NOUN"
"1216",",","PUNCT"
"1217","ὅταν","ADV"
"1218","μὲν","ADV"
"1219","ὁ","DET"
"1220","περιλαμβάνων","VERB"
"1221","κῶνος","NOUN"
"1222","τόν","DET"
"1223","τε","CCONJ"
"1224","ἥλιον","NOUN"
"1225","καὶ","CCONJ"
"1226","τὴν","DET"
"1227","σελήνην","NOUN"
"1228","τὴν","DET"
"1229","κορυφὴν","NOUN"
"1230","ἔχῃ","VERB"
"1231","πρὸς","ADP"
"1232","τῇ","DET"
"1233","ἡμετέρᾳ","ADJ"
"1234","ὄψει","NOUN"
"1235",",","PUNCT"
"1236","κύκλον","NOUN"
"1237","τὸν","DET"
"1238","ΚΘΛ","PROPN"
"1239",",","PUNCT"
"1240","ὅταν","ADV"
"1241","δὲ","ADV"
"1242","μή","ADV"
"1243",",","PUNCT"
"1244","τὸν","DET"
"1245","ΜΝΞ","PROPN"
"1246",",","PUNCT"
"1247","ἐν","ADP"
"1248","δὲ","ADV"
"1249","τοῖς","DET"
"1250","κώνοις","NOUN"
"1251","εὐθείας","NOUN"
"1252","τὰς","DET"
"1253","ΕΑ","PROPN"
"1254",",","PUNCT"
"1255","ΑΗ","PROPN"
"1256",",","PUNCT"
"1257","ΠΟ","PROPN"
"1258",",","PUNCT"
"1259","ΟΡ","PROPN"
"1260",",","PUNCT"
"1261","ἄξονας","NOUN"
"1262","δὲ","ADV"
"1263","τοὺς","DET"
"1264","ΑΒ","PROPN"
"1265",",","PUNCT"
"1266","ΒΟ","PROPN"
"1267",".","PUNCT"
"1268","καὶ","CCONJ"
"1269","ἐπεί","SCONJ"
"1270","ἐστιν","AUX"
"1271",",","PUNCT"
"1272","ὡς","ADV"
"1273","ἡ","DET"
"1274","ἐκ","ADP"
"1275","τοῦ","DET"
"1276","κέντρου","NOUN"
"1277","τοῦ","DET"
"1278","ΕΖΗ","PROPN"
"1279","κύκλου","NOUN"
"1280","πρὸς","ADP"
"1281","τὴν","DET"
"1282","ἐκ","ADP"
"1283","τοῦ","DET"
"1284","κέντρου","NOUN"
"1285","τοῦ","DET"
"1286","ΘΚΛ","PROPN"
"1287",",","PUNCT"
"1288","οὕτως","ADV"
"1289","ἡ","DET"
"1290","ἐκ","ADP"
"1291","τοῦ","DET"
"1292","κέντρου","NOUN"
"1293","τοῦ","DET"
"1294","ΕΖΗ","PROPN"
"1295","κύκλου","NOUN"
"1296","πρὸς","ADP"
"1297","τὴν","DET"
"1298","ἐκ","ADP"
"1299","τοῦ","DET"
"1300","κέντρου","NOUN"
"1301","τοῦ","DET"
"1302","ΜΝΞ","PROPN"
"1303","·","PUNCT"
"1304","ἀλλ᾿","CCONJ"
"1305","ὡς","ADV"
"1306","ἡ","DET"
"1307","ἐκ","ADP"
"1308","τοῦ","DET"
"1309","κέντρου","NOUN"
"1310","τοῦ","DET"
"1311","ΕΖΗ","PROPN"
"1312","κύκλου","NOUN"
"1313","πρὸς","ADP"
"1314","τὴν","DET"
"1315","ἐκ","ADP"
"1316","τοῦ","DET"
"1317","κέντρου","NOUN"
"1318","τοῦ","DET"
"1319","ΘΛΚ","PROPN"
"1320","κύκλου","NOUN"
"1321",",","PUNCT"
"1322","οὕτως","ADV"
"1323","ἡ","DET"
"1324","Β","NUM"
"1325","πρὸς","ADP"
"1326","τὴν","DET"
"1327","ΑΓ","PROPN"
"1328","·","PUNCT"
"1329","ὡς","ADV"
"1330","δὲ","ADV"
"1331","ἡ","DET"
"1332","ἐκ","ADP"
"1333","τοῦ","DET"
"1334","κέντρου","NOUN"
"1335","τοῦ","DET"
"1336","ΕΖ","PROPN"
"1337","κύκλου","NOUN"
"1338","πρὸς","ADP"
"1339","τὴν","DET"
"1340","ἐκ","ADP"
"1341","τοῦ","DET"
"1342","κέντρου","NOUN"
"1343","τοῦ","DET"
"1344","ΜΝΞ","PROPN"
"1345","κύκλου","NOUN"
"1346",",","PUNCT"
"1347","οὕτως","ADV"
"1348","ἐστὶν","AUX"
"1349","ἡ","DET"
"1350","ΒΟ","NOUN"
"1351","πρὸς","ADP"
"1352","τὴν","DET"
"1353","Ο∠","CCONJ"
"1354","·","PUNCT"
"1355","καὶ","CCONJ"
"1356","ὡς","ADV"
"1357","ἄρα","ADV"
"1358","ἡ","DET"
"1359","ΒΑ","PROPN"
"1360",".","PUNCT"
"1361","πρὸς","ADP"
"1362","τὴν","DET"
"1363","ΑΓ","PROPN"
"1364",",","PUNCT"
"1365","οὕτως","ADV"
"1366","ἡ","DET"
"1367","ΒΟ","NOUN"
"1368","πρὸς","ADP"
"1369","τὴν","DET"
"1370","Ο∠.","PUNCT"
"1371","καὶ","CCONJ"
"1372","διελόντι","VERB"
"1373",",","PUNCT"
"1374","ὡς","ADV"
"1375","ἡ","DET"
"1376","ΒΓ","PROPN"
"1377",".","PUNCT"
"1378","πρὸς","ADP"
"1379","τὴν","DET"
"1380","ΓΑ","PROPN"
"1381",",","PUNCT"
"1382","οὕτως","ADV"
"1383","ἡ","DET"
"1384","Β∠","CCONJ"
"1385","πρὸς","ADP"
"1386","τὴν","DET"
"1387","∠Ο","CCONJ"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","ἐναλλάξ","ADV"
"1391",",","PUNCT"
"1392","ὡς","ADV"
"1393","ἡ","DET"
"1394","ΒΓ","PROPN"
"1395",".","PUNCT"
"1396","πρὸς","ADP"
"1397","τὴν","DET"
"1398","Β∠","CCONJ"
"1399",",","PUNCT"
"1400","οὕτως","ADV"
"1401","ἡ","DET"
"1402","ΓΑ","NOUN"
"1403","πρὸς","ADP"
"1404","τὴν","DET"
"1405","∠Ο","CCONJ"
"1406",".","PUNCT"
"1407","καὶ","CCONJ"
"1408","ἔστιν","AUX"
"1409","ἐλάσσων","ADJ"
"1410","ἡ","DET"
"1411","ΒΓ","PROPN"
"1412",".","PUNCT"
"1413","τῆς","DET"
"1414","Β∠","CCONJ"
"1415","·","PUNCT"
"1416","κέντρον","NOUN"
"1417","γάρ","ADV"
"1418","ἐστι","AUX"
"1419","τὸ","DET"
"1420","Α","NOUN"
"1421","τοῦ","DET"
"1422","Γ∠.","PUNCT"
"1423","κύκλου","NOUN"
"1424","·","PUNCT"
"1425","ἐλάσσων","ADJ"
"1426","ἄρα","ADV"
"1427","καὶ","ADV"
"1428","ἡ","DET"
"1429","ΑΓ","NOUN"
"1430",".","PUNCT"
"1431","τῆς","DET"
"1432","∠Ο","CCONJ"
"1433",".","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἔστιν","AUX"
"1436","ἴσος","ADJ"
"1437","ὁ","DET"
"1438","ΘΚΛ","PROPN"
"1439",".","PUNCT"
"1440","κύκλος","NOUN"
"1441","τῷ","DET"
"1442","ΜΝΞ","PROPN"
"1443","κύκλῳ","NOUN"
"1444","·","PUNCT"
"1445","ἐλάσσων","ADJ"
"1446","ἄρα","ADV"
"1447","ἐστὶν","AUX"
"1448","καὶ","ADV"
"1449","ἡ","DET"
"1450","ΘΛ","PROPN"
"1451",".","PUNCT"
"1452","τῆς","DET"
"1453","ΜΞ","PROPN"
"1454",",","PUNCT"
"1455","διὰ","ADP"
"1456","τὸ","DET"
"1457","λῆμμα","NOUN"
"1458","·","PUNCT"
"1459","ὥστε","ADV"
"1460","καὶ","ADV"
"1461","ὁ","DET"
"1462","περὶ","ADP"
"1463","διάμετρον","NOUN"
"1464","τὴν","DET"
"1465","ΘΛ","PROPN"
"1466",".","PUNCT"
"1467","κύκλος","NOUN"
"1468","γραφόμενος","VERB"
"1469",",","PUNCT"
"1470","ὀρθὸς","ADJ"
"1471","ὢν","AUX"
"1472","πρὸς","ADP"
"1473","τὴν","DET"
"1474","ΑΒ","PROPN"
"1475",",","PUNCT"
"1476","ἐλάσσων","ADJ"
"1477","ἐστὶν","AUX"
"1478","τοῦ","DET"
"1479","περὶ","ADP"
"1480","διάμετρον","NOUN"
"1481","τὴν","DET"
"1482","ΜΞ","PROPN"
"1483","κύκλου","NOUN"
"1484","γραφομένου","VERB"
"1485",",","PUNCT"
"1486","ὀρθοῦ","ADJ"
"1487","πρὸς","ADP"
"1488","τὴν","DET"
"1489","ΒΟ","PROPN"
"1490",".","PUNCT"
"1491","ἀλλ᾿","CCONJ"
"1492","ὁ","DET"
"1493","μὲν","ADV"
"1494","περὶ","ADP"
"1495","διάμετρον","NOUN"
"1496","τὴν","DET"
"1497","ΘΛ","PROPN"
"1498",".","PUNCT"
"1499","κύκλος","NOUN"
"1500","γραφόμενος","VERB"
"1501",",","PUNCT"
"1502","ὀρθὸς","ADJ"
"1503","ὢν","AUX"
"1504","πρὸς","ADP"
"1505","τὴν","DET"
"1506","ΑΒ","PROPN"
"1507",",","PUNCT"
"1508","ὁ","DET"
"1509","διορίζων","VERB"
"1510","ἐστὶν","AUX"
"1511","ἐν","ADP"
"1512","τῇ","DET"
"1513","σελήνῃ","NOUN"
"1514","τό","DET"
"1515","τε","CCONJ"
"1516","σκιερὸν","ADJ"
"1517","καὶ","CCONJ"
"1518","τὸ","DET"
"1519","λαμπρόν","ADJ"
"1520",",","PUNCT"
"1521","ὅταν","ADV"
"1522","ὁ","DET"
"1523","περιλαμβάνων","VERB"
"1524","κῶνος","NOUN"
"1525","τόν","DET"
"1526","τε","CCONJ"
"1527","ἥλιον","NOUN"
"1528","καὶ","CCONJ"
"1529","τὴν","DET"
"1530","σελήνην","NOUN"
"1531","τὴν","DET"
"1532","κορυφὴν","NOUN"
"1533","ἔχῃ","VERB"
"1534","πρὸς","ADP"
"1535","τῇ","DET"
"1536","ἡμετέρᾳ","ADJ"
"1537","ὄψει","NOUN"
"1538","·","PUNCT"
"1539","ὁ","DET"
"1540","δὲ","ADV"
"1541","περὶ","ADP"
"1542","διάμετρον","NOUN"
"1543","τὴν","DET"
"1544","ΜΞ","PROPN"
"1545","κύκλος","NOUN"
"1546",",","PUNCT"
"1547","ὀρθὸς","ADJ"
"1548","ὢν","AUX"
"1549","πρὸς","ADP"
"1550","τὴν","DET"
"1551","ΒΟ","PROPN"
"1552",",","PUNCT"
"1553","ὁ","DET"
"1554","διορίζων","VERB"
"1555","ἐστὶν","AUX"
"1556","ἐν","ADP"
"1557","τῇ","DET"
"1558","σελήνῃ","NOUN"
"1559","τό","DET"
"1560","τε","CCONJ"
"1561","σκιερὸν","ADJ"
"1562","καὶ","CCONJ"
"1563","τὸ","DET"
"1564","λαμπρόν","ADJ"
"1565",",","PUNCT"
"1566","ὅταν","ADV"
"1567","ὁ","DET"
"1568","περιλαμβάνων","VERB"
"1569","κῶνος","NOUN"
"1570","τόν","DET"
"1571","τε","CCONJ"
"1572","ἥλιον","NOUN"
"1573","καὶ","CCONJ"
"1574","τὴν","DET"
"1575","σελήνην","NOUN"
"1576","μὴ","ADV"
"1577","ἔχῃ","VERB"
"1578","τὴν","DET"
"1579","κορυφὴν","NOUN"
"1580","πρὸς","ADP"
"1581","τῇ","DET"
"1582","ἡμετέρᾳ","ADJ"
"1583","ὄψει","NOUN"
"1584","·","PUNCT"
"1585","ὥστε","ADV"
"1586","ἐλάσσων","ADJ"
"1587","κύκλος","NOUN"
"1588","διορίζει","VERB"
"1589","ἐν","ADP"
"1590","τῇ","DET"
"1591","σελήνῃ","NOUN"
"1592","τό","DET"
"1593","τε","CCONJ"
"1594","σκιερὸν","ADJ"
"1595","καὶ","CCONJ"
"1596","τὸ","DET"
"1597","λαμπρόν","ADJ"
"1598",",","PUNCT"
"1599","ὅταν","ADV"
"1600","ὁ","DET"
"1601","περιλαμβάνων","VERB"
"1602","κῶνος","NOUN"
"1603","τόν","DET"
"1604","τε","CCONJ"
"1605","ἥλιον","NOUN"
"1606","καὶ","CCONJ"
"1607","τὴν","DET"
"1608","σελήνην","NOUN"
"1609","τὴν","DET"
"1610","κορυφὴν","NOUN"
"1611","ἔχῃ","VERB"
"1612","πρὸς","ADP"
"1613","τῇ","DET"
"1614","ἡμετέρᾳ","ADJ"
"1615","ὄψει","NOUN"
"1616",".","PUNCT"
"1617","δ΄","CCONJ"
"1618",".","PUNCT"
"1619","Ὁ","DET"
"1620","διορίζων","VERB"
"1621","κύκλος","NOUN"
"1622","ἐν","ADP"
"1623","τῇ","DET"
"1624","σελήνῃ","NOUN"
"1625","τό","DET"
"1626","τε","CCONJ"
"1627","σκιερὸν","ADJ"
"1628","καὶ","CCONJ"
"1629","τὸ","DET"
"1630","λαμπρὸν","ADJ"
"1631","ἀδιάφορός","ADJ"
"1632","ἐστι","AUX"
"1633","τῷ","DET"
"1634","ἐν","ADP"
"1635","τῇ","DET"
"1636","σελήνῃ","NOUN"
"1637","μεγίστῳ","ADJ"
"1638","κύκλῳ","NOUN"
"1639","πρὸς","ADP"
"1640","αἴσθησιν","NOUN"
"1641",".","PUNCT"
"1642","Ἔστω","AUX"
"1643","γὰρ","ADV"
"1644","ἡ","DET"
"1645","μὲν","ADV"
"1646","ἡμετέρα","ADJ"
"1647","ὄψις","NOUN"
"1648","πρὸς","ADP"
"1649","τῷ","DET"
"1650","Α","NOUN"
"1651",",","PUNCT"
"1652","σελήνης","NOUN"
"1653","δὲ","ADV"
"1654","κέντρον","NOUN"
"1655","τὸ","DET"
"1656","Β","NOUN"
"1657",",","PUNCT"
"1658","καὶ","CCONJ"
"1659","ἐπεζεύχθω","VERB"
"1660","ἡ","DET"
"1661","ΑΒ","X"
"1662",",","PUNCT"
"1663","καὶ","CCONJ"
"1664","ἐκβεβλήσθω","VERB"
"1665","διὰ","ADP"
"1666","τῆς","DET"
"1667","ΑΒ","PROPN"
"1668",".","PUNCT"
"1669","ἐπίπεδον","NOUN"
"1670","·","PUNCT"
"1671","ποιήσει","VERB"
"1672","δὴ","ADV"
"1673","τομὴν","NOUN"
"1674","ἐν","ADP"
"1675","τῇ","DET"
"1676","σφαίρᾳ","NOUN"
"1677","μέγιστον","ADJ"
"1678","κύκλον","NOUN"
"1679",".","PUNCT"
"1680","ποιείτω","VERB"
"1681","τὸν","DET"
"1682","ΕΓ∠Ζ","CCONJ"
"1683",",","PUNCT"
"1684","ἐν","ADP"
"1685","δὲ","ADV"
"1686","τῷ","DET"
"1687","κώνῳ","NOUN"
"1688","εὐθείας","NOUN"
"1689","τὰς","DET"
"1690","ΑΓ","INTJ"
"1691",",","PUNCT"
"1692","Α∠","CCONJ"
"1693",",","PUNCT"
"1694","ὁ","DET"
"1695","ἄρα","ADV"
"1696","περὶ","ADP"
"1697","διάμετρον","NOUN"
"1698","τὴν","DET"
"1699","Γ∠","CCONJ"
"1700",",","PUNCT"
"1701","πρὸς","ADP"
"1702","ὀρθὰς","ADJ"
"1703","ὢν","AUX"
"1704","τῇ","DET"
"1705","ΑΒ","PROPN"
"1706",",","PUNCT"
"1707","ὁ","DET"
"1708","διορίζων","VERB"
"1709","ἐστὶν","AUX"
"1710","ἐν","ADP"
"1711","τῇ","DET"
"1712","σελήνῃ","NOUN"
"1713","τό","DET"
"1714","τε","CCONJ"
"1715","σκιερὸν","ADJ"
"1716","καὶ","CCONJ"
"1717","τὸ","DET"
"1718","λαμπρόν","ADJ"
"1719",".","PUNCT"
"1720","λέγω","VERB"
"1721","δὴ","ADV"
"1722","ὅτι","SCONJ"
"1723","ἀδιάφορός","ADJ"
"1724","ἐστι","AUX"
"1725","τῷ","DET"
"1726","μεγίστῳ","ADJ"
"1727","πρὸς","ADP"
"1728","τὴν","DET"
"1729","αἴσθησιν","NOUN"
"1730",".","PUNCT"
"1731","Ἤχθω","VERB"
"1732","γὰρ","ADV"
"1733","διὰ","ADP"
"1734","τοῦ","DET"
"1735","Β","NOUN"
"1736","τῇ","DET"
"1737","Γ∠","CCONJ"
"1738","παράλληλος","ADJ"
"1739","ἡ","DET"
"1740","ΕΖ","PROPN"
"1741",",","PUNCT"
"1742","καὶ","CCONJ"
"1743","κείσθω","VERB"
"1744","τῆς","DET"
"1745","∠Ζ","CCONJ"
"1746",".","PUNCT"
"1747","ἡμίσεια","ADJ"
"1748","ἐκατέρα","ADJ"
"1749","τῶν","DET"
"1750","ΗΚ","PROPN"
"1751",",","PUNCT"
"1752","ΗΘ","PROPN"
"1753",",","PUNCT"
"1754","καὶ","CCONJ"
"1755","ἐπεζεύχθωσαν","VERB"
"1756","αἰ","DET"
"1757","ΚΒ","X"
"1758",",","PUNCT"
"1759","ΒΘ","PROPN"
"1760",",","PUNCT"
"1761","ΚΑ","PROPN"
"1762",",","PUNCT"
"1763","ΑΘ","PROPN"
"1764",",","PUNCT"
"1765","Β∠.","PUNCT"
"1766","καὶ","CCONJ"
"1767","ἐπεὶ","SCONJ"
"1768","ὑπόκειται","VERB"
"1769","ἡ","DET"
"1770","σελήνη","NOUN"
"1771","ὑπὸ","ADP"
"1772","ιέ","NUM"
"1773","μέρος","NOUN"
"1774","ζῳδίου","NOUN"
"1775","ὑποτείνουσα","VERB"
"1776",",","PUNCT"
"1777","ἡ","DET"
"1778","ἄρα","ADV"
"1779","ὑπὸ","ADP"
"1780","ΓΑ∠","NOUN"
"1781","γωνία","NOUN"
"1782","βέβηκεν","VERB"
"1783","ἐπὶ","ADP"
"1784","ιέ","NUM"
"1785","μέρος","NOUN"
"1786","ζῳδίου","NOUN"
"1787",".","PUNCT"
"1788","τὸ","DET"
