"ID","TOKEN","IS_STOP"
"930",",","FALSE"
"931","ἐν","TRUE"
"932","δὲ","TRUE"
"933","τῷ","TRUE"
"934","κώνῳ","FALSE"
"935","τρίγωνον","FALSE"
"936",".","FALSE"
"937","ποιείτω","FALSE"
"938","οὖν","TRUE"
"939","ἐν","TRUE"
"940","μὲν","TRUE"
"941","ταῖς","TRUE"
"942","σφαίραις","FALSE"
"943","κύκλους","FALSE"
"944","τοὺς","TRUE"
"945","Γ∠Ε","FALSE"
"946",",","FALSE"
"947","ΖΗΘ","FALSE"
"948",",","FALSE"
"949","ἐν","TRUE"
"950","δὲ","TRUE"
"951","τῷ","TRUE"
"952","κώνῳ","FALSE"
"953","τρίγωνον","FALSE"
"954","τὸ","TRUE"
"955","ΓΕΚ","FALSE"
"956",".","FALSE"
"957","φανερὸν","FALSE"
"958","δὴ","TRUE"
"959","ὅτι","TRUE"
"960","τὸ","TRUE"
"961","κατὰ","TRUE"
"962","τὴν","TRUE"
"963","ΖΗΘ","FALSE"
"964","περιφέρειαν","FALSE"
"965","τμῆμα","FALSE"
"966","τῆς","TRUE"
"967","σφαίρας","FALSE"
"968",",","FALSE"
"969","οὗ","TRUE"
"970","βάσις","FALSE"
"971","ἐστὶν","TRUE"
"972","ὁ","TRUE"
"973","περὶ","TRUE"
"974","διάμετρον","FALSE"
"975","τὴν","TRUE"
"976","ΖΘ","FALSE"
"977","κύκλος","FALSE"
"978",",","FALSE"
"979","φωτιζόμενον","FALSE"
"980","μέρος","FALSE"
"981","ἐστὶν","TRUE"
"982","ὑπὸ","TRUE"
"983","τοῦ","TRUE"
"984","τμήματος","FALSE"
"985","τοῦ","TRUE"
"986","κατὰ","TRUE"
"987","τὴν","TRUE"
"988","Γ∠Ε","FALSE"
"989",".","FALSE"
"990","περιφέρειαν","FALSE"
"991",",","FALSE"
"992","οὗ","TRUE"
"993","βάσις","FALSE"
"994","ἐστὶν","TRUE"
"995","ὁ","TRUE"
"996","περὶ","TRUE"
"997","διάμετρον","FALSE"
"998","τὴν","TRUE"
"999","ΓΕ","TRUE"
"1000","κύκλος","FALSE"
"1001",",","FALSE"
"1002","ὀρθὸς","FALSE"
"1003","ὢν","TRUE"
"1004","πρὸς","TRUE"
"1005","τὴν","TRUE"
"1006","ΑΒ","FALSE"
"1007","εὐθεῖαν","FALSE"
"1008","·","FALSE"
"1009","καὶ","TRUE"
"1010","γὰρ","TRUE"
"1011","ἡ","TRUE"
"1012","ΖΗΘ","FALSE"
"1013","περιφέρεια","FALSE"
"1014","φωτίζεται","FALSE"
"1015","ὑπὸ","TRUE"
"1016","τῆς","TRUE"
"1017","Γ∠Ε","FALSE"
"1018","περιφερείας","FALSE"
"1019","·","FALSE"
"1020","ἔσχαται","FALSE"
"1021","γὰρ","TRUE"
"1022","ἀκτῖνές","FALSE"
"1023","εἰσιν","TRUE"
"1024","αἰ","TRUE"
"1025","ΓΖ","FALSE"
"1026",",","FALSE"
"1027","ΕΘ","FALSE"
"1028","·","FALSE"
"1029","καὶ","TRUE"
"1030","ἔστιν","TRUE"
"1031","ἐν","TRUE"
"1032","τῷ","TRUE"
"1033","ΖΗΘ","FALSE"
"1034","τμήματι","FALSE"
"1035","τὸ","TRUE"
"1036","κέντρον","FALSE"
"1037","τῆς","TRUE"
"1038","σφαίρας","FALSE"
"1039","τὸ","TRUE"
"1040","Β","FALSE"
"1041","·","FALSE"
"1042","ὥστε","TRUE"
"1043","τὸ","TRUE"
"1044","φωτιζόμενον","FALSE"
"1045","μέρος","FALSE"
"1046","τῆς","TRUE"
"1047","σφαίρας","FALSE"
"1048","μεῖζόν","FALSE"
"1049","ἐστιν","TRUE"
"1050","ἡμισφαιρίου","FALSE"
"1051",".","FALSE"
"1052","γ΄","FALSE"
"1053",".","FALSE"
"1054","Ἐν","TRUE"
"1055","τῇ","TRUE"
"1056","σελήνῃ","FALSE"
"1057","ἐλάχιστος","FALSE"
"1058","κύκλος","FALSE"
"1059","διορίζει","FALSE"
"1060","τό","TRUE"
"1061","τε","TRUE"
"1062","σκιερὸν","FALSE"
"1063","καὶ","TRUE"
"1064","τὸ","TRUE"
"1065","λαμπρόν","FALSE"
"1066",",","FALSE"
"1067","ὅταν","FALSE"
"1068","ὁ","TRUE"
"1069","περιλαμβάνων","FALSE"
"1070","κῶνος","FALSE"
"1071","τόν","TRUE"
"1072","τε","TRUE"
"1073","ἥλιον","FALSE"
"1074","καὶ","TRUE"
"1075","τὴν","TRUE"
"1076","σελήνην","FALSE"
"1077","τὴν","TRUE"
"1078","κορυφὴν","FALSE"
"1079","ἔχῃ","FALSE"
"1080","πρὸς","TRUE"
"1081","τῇ","TRUE"
"1082","ἡμετέρᾳ","FALSE"
"1083","ὄψει","FALSE"
"1084",".","FALSE"
"1085","Ἔστω","TRUE"
"1086","γὰρ","TRUE"
"1087","ἡ","TRUE"
"1088","μὲν","TRUE"
"1089","ἡμετέρα","FALSE"
"1090","ὄψις","FALSE"
"1091","πρὸς","TRUE"
"1092","τῷ","TRUE"
"1093","Α","FALSE"
"1094",",","FALSE"
"1095","ἡλίου","FALSE"
"1096","δὲ","TRUE"
"1097","κέντρον","FALSE"
"1098","τὸ","TRUE"
"1099","Β","FALSE"
"1100",",","FALSE"
"1101","σελήνης","FALSE"
"1102","δὲ","TRUE"
"1103","κέντρον","FALSE"
"1104",",","FALSE"
"1105","ὅταν","FALSE"
"1106","μὲν","TRUE"
"1107","ὁ","TRUE"
"1108","περιλαμβάνων","FALSE"
"1109","κῶνος","FALSE"
"1110","τόν","TRUE"
"1111","τε","TRUE"
"1112","ἥλιον","FALSE"
"1113","καὶ","TRUE"
"1114","τὴν","TRUE"
"1115","σελήνην","FALSE"
"1116","τὴν","TRUE"
"1117","κορυφὴν","FALSE"
"1118","ἔχῃ","FALSE"
"1119","πρὸς","TRUE"
"1120","τῇ","TRUE"
"1121","ἡμετέρᾳ","FALSE"
"1122","ὄψει","FALSE"
"1123",",","FALSE"
"1124","τὸ","TRUE"
"1125","Γ","FALSE"
"1126",",","FALSE"
"1127","ὅταν","FALSE"
"1128","δὲ","TRUE"
"1129","μή","TRUE"
"1130",",","FALSE"
"1131","τὸ","TRUE"
"1132","∠","FALSE"
"1133","·","FALSE"
"1134","φανερὸν","FALSE"
"1135","δὴ","TRUE"
"1136","ὅτι","TRUE"
"1137","τὰ","TRUE"
"1138","Α","FALSE"
"1139",",","FALSE"
"1140","Γ","FALSE"
"1141",",","FALSE"
"1142","Β","FALSE"
"1143","ἐπ᾿","FALSE"
"1144","εὐθείας","FALSE"
"1145","ἐστίν","TRUE"
"1146",".","FALSE"
"1147","ἐκβεβλήσθω","FALSE"
"1148","διὰ","TRUE"
"1149","τῆς","TRUE"
"1150","ΑΒ","FALSE"
"1151","καὶ","TRUE"
"1152","τοῦ","TRUE"
"1153","∠","FALSE"
"1154","σημείου","FALSE"
"1155","ἐπίπεδον","FALSE"
"1156","·","FALSE"
"1157","ποιήσει","FALSE"
"1158","δὴ","TRUE"
"1159","τομάς","FALSE"
"1160",",","FALSE"
"1161","ἐν","TRUE"
"1162","μὲν","TRUE"
"1163","ταῖς","TRUE"
"1164","σφαίραις","FALSE"
"1165","κύκλους","FALSE"
"1166",",","FALSE"
"1167","ἐν","TRUE"
"1168","δὲ","TRUE"
"1169","τοῖς","TRUE"
"1170","κώνοις","FALSE"
"1171","εὐθείας","FALSE"
"1172",".","FALSE"
"1173","ποιείτω","FALSE"
"1174","δὲ","TRUE"
"1175","καὶ","TRUE"
"1176","ἐν","TRUE"
"1177","τῇ","TRUE"
"1178","σφαίρᾳ","FALSE"
"1179",",","FALSE"
"1180","καθ᾿","FALSE"
"1181","ἧς","TRUE"
"1182","φέρεται","FALSE"
"1183","τὸ","TRUE"
"1184","κέντρον","FALSE"
"1185","τῆς","TRUE"
"1186","σελήνης","FALSE"
"1187",",","FALSE"
"1188","κύκλον","FALSE"
"1189","τὸν","TRUE"
"1190","Γ∠","FALSE"
"1191","·","FALSE"
"1192","τὸ","TRUE"
"1193","Α","FALSE"
"1194","ἄρα","TRUE"
"1195","κέντρον","FALSE"
"1196","ἐστὶν","TRUE"
"1197","αὐτοῦ","TRUE"
"1198","·","FALSE"
"1199","τοῦτο","TRUE"
"1200","γὰρ","TRUE"
"1201","ὑπόκειται","FALSE"
"1202","·","FALSE"
"1203","ἐν","TRUE"
"1204","δὲ","TRUE"
"1205","τῷ","TRUE"
"1206","ἡλίῳ","FALSE"
"1207","τὸν","TRUE"
"1208","ΕΖΡ","FALSE"
"1209",".","FALSE"
"1210","κύκλον","FALSE"
"1211",",","FALSE"
"1212","ἐν","TRUE"
"1213","δὲ","TRUE"
"1214","τῇ","TRUE"
"1215","σελήνῃ","FALSE"
"1216",",","FALSE"
"1217","ὅταν","FALSE"
"1218","μὲν","TRUE"
"1219","ὁ","TRUE"
"1220","περιλαμβάνων","FALSE"
"1221","κῶνος","FALSE"
"1222","τόν","TRUE"
"1223","τε","TRUE"
"1224","ἥλιον","FALSE"
"1225","καὶ","TRUE"
"1226","τὴν","TRUE"
"1227","σελήνην","FALSE"
"1228","τὴν","TRUE"
"1229","κορυφὴν","FALSE"
"1230","ἔχῃ","FALSE"
"1231","πρὸς","TRUE"
"1232","τῇ","TRUE"
"1233","ἡμετέρᾳ","FALSE"
"1234","ὄψει","FALSE"
"1235",",","FALSE"
"1236","κύκλον","FALSE"
"1237","τὸν","TRUE"
"1238","ΚΘΛ","FALSE"
"1239",",","FALSE"
"1240","ὅταν","FALSE"
"1241","δὲ","TRUE"
"1242","μή","TRUE"
"1243",",","FALSE"
"1244","τὸν","TRUE"
"1245","ΜΝΞ","FALSE"
"1246",",","FALSE"
"1247","ἐν","TRUE"
"1248","δὲ","TRUE"
"1249","τοῖς","TRUE"
"1250","κώνοις","FALSE"
"1251","εὐθείας","FALSE"
"1252","τὰς","TRUE"
"1253","ΕΑ","FALSE"
"1254",",","FALSE"
"1255","ΑΗ","FALSE"
"1256",",","FALSE"
"1257","ΠΟ","FALSE"
"1258",",","FALSE"
"1259","ΟΡ","FALSE"
"1260",",","FALSE"
"1261","ἄξονας","FALSE"
"1262","δὲ","TRUE"
"1263","τοὺς","TRUE"
"1264","ΑΒ","FALSE"
"1265",",","FALSE"
"1266","ΒΟ","FALSE"
"1267",".","FALSE"
"1268","καὶ","TRUE"
"1269","ἐπεί","FALSE"
"1270","ἐστιν","TRUE"
"1271",",","FALSE"
"1272","ὡς","TRUE"
"1273","ἡ","TRUE"
"1274","ἐκ","TRUE"
"1275","τοῦ","TRUE"
"1276","κέντρου","FALSE"
"1277","τοῦ","TRUE"
"1278","ΕΖΗ","FALSE"
"1279","κύκλου","FALSE"
"1280","πρὸς","TRUE"
"1281","τὴν","TRUE"
"1282","ἐκ","TRUE"
"1283","τοῦ","TRUE"
"1284","κέντρου","FALSE"
"1285","τοῦ","TRUE"
"1286","ΘΚΛ","FALSE"
"1287",",","FALSE"
"1288","οὕτως","TRUE"
"1289","ἡ","TRUE"
"1290","ἐκ","TRUE"
"1291","τοῦ","TRUE"
"1292","κέντρου","FALSE"
"1293","τοῦ","TRUE"
"1294","ΕΖΗ","FALSE"
"1295","κύκλου","FALSE"
"1296","πρὸς","TRUE"
"1297","τὴν","TRUE"
"1298","ἐκ","TRUE"
"1299","τοῦ","TRUE"
"1300","κέντρου","FALSE"
"1301","τοῦ","TRUE"
"1302","ΜΝΞ","FALSE"
"1303","·","FALSE"
"1304","ἀλλ᾿","FALSE"
"1305","ὡς","TRUE"
"1306","ἡ","TRUE"
"1307","ἐκ","TRUE"
"1308","τοῦ","TRUE"
"1309","κέντρου","FALSE"
"1310","τοῦ","TRUE"
"1311","ΕΖΗ","FALSE"
"1312","κύκλου","FALSE"
"1313","πρὸς","TRUE"
"1314","τὴν","TRUE"
"1315","ἐκ","TRUE"
"1316","τοῦ","TRUE"
"1317","κέντρου","FALSE"
"1318","τοῦ","TRUE"
"1319","ΘΛΚ","FALSE"
"1320","κύκλου","FALSE"
"1321",",","FALSE"
"1322","οὕτως","TRUE"
"1323","ἡ","TRUE"
"1324","Β","FALSE"
"1325","πρὸς","TRUE"
"1326","τὴν","TRUE"
"1327","ΑΓ","FALSE"
"1328","·","FALSE"
"1329","ὡς","TRUE"
"1330","δὲ","TRUE"
"1331","ἡ","TRUE"
"1332","ἐκ","TRUE"
"1333","τοῦ","TRUE"
"1334","κέντρου","FALSE"
"1335","τοῦ","TRUE"
"1336","ΕΖ","FALSE"
"1337","κύκλου","FALSE"
"1338","πρὸς","TRUE"
"1339","τὴν","TRUE"
"1340","ἐκ","TRUE"
"1341","τοῦ","TRUE"
"1342","κέντρου","FALSE"
"1343","τοῦ","TRUE"
"1344","ΜΝΞ","FALSE"
"1345","κύκλου","FALSE"
"1346",",","FALSE"
"1347","οὕτως","TRUE"
"1348","ἐστὶν","TRUE"
"1349","ἡ","TRUE"
"1350","ΒΟ","FALSE"
"1351","πρὸς","TRUE"
"1352","τὴν","TRUE"
"1353","Ο∠","FALSE"
"1354","·","FALSE"
"1355","καὶ","TRUE"
"1356","ὡς","TRUE"
"1357","ἄρα","TRUE"
"1358","ἡ","TRUE"
"1359","ΒΑ","FALSE"
"1360",".","FALSE"
"1361","πρὸς","TRUE"
"1362","τὴν","TRUE"
"1363","ΑΓ","FALSE"
"1364",",","FALSE"
"1365","οὕτως","TRUE"
"1366","ἡ","TRUE"
"1367","ΒΟ","FALSE"
"1368","πρὸς","TRUE"
"1369","τὴν","TRUE"
"1370","Ο∠.","FALSE"
"1371","καὶ","TRUE"
"1372","διελόντι","FALSE"
"1373",",","FALSE"
"1374","ὡς","TRUE"
"1375","ἡ","TRUE"
"1376","ΒΓ","FALSE"
"1377",".","FALSE"
"1378","πρὸς","TRUE"
"1379","τὴν","TRUE"
"1380","ΓΑ","FALSE"
"1381",",","FALSE"
"1382","οὕτως","TRUE"
"1383","ἡ","TRUE"
"1384","Β∠","FALSE"
"1385","πρὸς","TRUE"
"1386","τὴν","TRUE"
"1387","∠Ο","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","ἐναλλάξ","FALSE"
"1391",",","FALSE"
"1392","ὡς","TRUE"
"1393","ἡ","TRUE"
"1394","ΒΓ","FALSE"
"1395",".","FALSE"
"1396","πρὸς","TRUE"
"1397","τὴν","TRUE"
"1398","Β∠","FALSE"
"1399",",","FALSE"
"1400","οὕτως","TRUE"
"1401","ἡ","TRUE"
"1402","ΓΑ","FALSE"
"1403","πρὸς","TRUE"
"1404","τὴν","TRUE"
"1405","∠Ο","FALSE"
"1406",".","FALSE"
"1407","καὶ","TRUE"
"1408","ἔστιν","TRUE"
"1409","ἐλάσσων","FALSE"
"1410","ἡ","TRUE"
"1411","ΒΓ","FALSE"
"1412",".","FALSE"
"1413","τῆς","TRUE"
"1414","Β∠","FALSE"
"1415","·","FALSE"
"1416","κέντρον","FALSE"
"1417","γάρ","TRUE"
"1418","ἐστι","TRUE"
"1419","τὸ","TRUE"
"1420","Α","FALSE"
"1421","τοῦ","TRUE"
"1422","Γ∠.","FALSE"
"1423","κύκλου","FALSE"
"1424","·","FALSE"
"1425","ἐλάσσων","FALSE"
"1426","ἄρα","TRUE"
"1427","καὶ","TRUE"
"1428","ἡ","TRUE"
"1429","ΑΓ","FALSE"
"1430",".","FALSE"
"1431","τῆς","TRUE"
"1432","∠Ο","FALSE"
"1433",".","FALSE"
"1434","καὶ","TRUE"
"1435","ἔστιν","TRUE"
"1436","ἴσος","FALSE"
"1437","ὁ","TRUE"
"1438","ΘΚΛ","FALSE"
"1439",".","FALSE"
"1440","κύκλος","FALSE"
"1441","τῷ","TRUE"
"1442","ΜΝΞ","FALSE"
"1443","κύκλῳ","FALSE"
"1444","·","FALSE"
"1445","ἐλάσσων","FALSE"
"1446","ἄρα","TRUE"
"1447","ἐστὶν","TRUE"
"1448","καὶ","TRUE"
"1449","ἡ","TRUE"
"1450","ΘΛ","FALSE"
"1451",".","FALSE"
"1452","τῆς","TRUE"
"1453","ΜΞ","FALSE"
"1454",",","FALSE"
"1455","διὰ","TRUE"
"1456","τὸ","TRUE"
"1457","λῆμμα","FALSE"
"1458","·","FALSE"
"1459","ὥστε","TRUE"
"1460","καὶ","TRUE"
"1461","ὁ","TRUE"
"1462","περὶ","TRUE"
"1463","διάμετρον","FALSE"
"1464","τὴν","TRUE"
"1465","ΘΛ","FALSE"
"1466",".","FALSE"
"1467","κύκλος","FALSE"
"1468","γραφόμενος","FALSE"
"1469",",","FALSE"
"1470","ὀρθὸς","FALSE"
"1471","ὢν","TRUE"
"1472","πρὸς","TRUE"
"1473","τὴν","TRUE"
"1474","ΑΒ","FALSE"
"1475",",","FALSE"
"1476","ἐλάσσων","FALSE"
"1477","ἐστὶν","TRUE"
"1478","τοῦ","TRUE"
"1479","περὶ","TRUE"
"1480","διάμετρον","FALSE"
"1481","τὴν","TRUE"
"1482","ΜΞ","FALSE"
"1483","κύκλου","FALSE"
"1484","γραφομένου","FALSE"
"1485",",","FALSE"
"1486","ὀρθοῦ","FALSE"
"1487","πρὸς","TRUE"
"1488","τὴν","TRUE"
"1489","ΒΟ","FALSE"
"1490",".","FALSE"
"1491","ἀλλ᾿","FALSE"
"1492","ὁ","TRUE"
"1493","μὲν","TRUE"
"1494","περὶ","TRUE"
"1495","διάμετρον","FALSE"
"1496","τὴν","TRUE"
"1497","ΘΛ","FALSE"
"1498",".","FALSE"
"1499","κύκλος","FALSE"
"1500","γραφόμενος","FALSE"
"1501",",","FALSE"
"1502","ὀρθὸς","FALSE"
"1503","ὢν","TRUE"
"1504","πρὸς","TRUE"
"1505","τὴν","TRUE"
"1506","ΑΒ","FALSE"
"1507",",","FALSE"
"1508","ὁ","TRUE"
"1509","διορίζων","FALSE"
"1510","ἐστὶν","TRUE"
"1511","ἐν","TRUE"
"1512","τῇ","TRUE"
"1513","σελήνῃ","FALSE"
"1514","τό","TRUE"
"1515","τε","TRUE"
"1516","σκιερὸν","FALSE"
"1517","καὶ","TRUE"
"1518","τὸ","TRUE"
"1519","λαμπρόν","FALSE"
"1520",",","FALSE"
"1521","ὅταν","FALSE"
"1522","ὁ","TRUE"
"1523","περιλαμβάνων","FALSE"
"1524","κῶνος","FALSE"
"1525","τόν","TRUE"
"1526","τε","TRUE"
"1527","ἥλιον","FALSE"
"1528","καὶ","TRUE"
"1529","τὴν","TRUE"
"1530","σελήνην","FALSE"
"1531","τὴν","TRUE"
"1532","κορυφὴν","FALSE"
"1533","ἔχῃ","FALSE"
"1534","πρὸς","TRUE"
"1535","τῇ","TRUE"
"1536","ἡμετέρᾳ","FALSE"
"1537","ὄψει","FALSE"
"1538","·","FALSE"
"1539","ὁ","TRUE"
"1540","δὲ","TRUE"
"1541","περὶ","TRUE"
"1542","διάμετρον","FALSE"
"1543","τὴν","TRUE"
"1544","ΜΞ","FALSE"
"1545","κύκλος","FALSE"
"1546",",","FALSE"
"1547","ὀρθὸς","FALSE"
"1548","ὢν","TRUE"
"1549","πρὸς","TRUE"
"1550","τὴν","TRUE"
"1551","ΒΟ","FALSE"
"1552",",","FALSE"
"1553","ὁ","TRUE"
"1554","διορίζων","FALSE"
"1555","ἐστὶν","TRUE"
"1556","ἐν","TRUE"
"1557","τῇ","TRUE"
"1558","σελήνῃ","FALSE"
"1559","τό","TRUE"
"1560","τε","TRUE"
"1561","σκιερὸν","FALSE"
"1562","καὶ","TRUE"
"1563","τὸ","TRUE"
"1564","λαμπρόν","FALSE"
"1565",",","FALSE"
"1566","ὅταν","FALSE"
"1567","ὁ","TRUE"
"1568","περιλαμβάνων","FALSE"
"1569","κῶνος","FALSE"
"1570","τόν","TRUE"
"1571","τε","TRUE"
"1572","ἥλιον","FALSE"
"1573","καὶ","TRUE"
"1574","τὴν","TRUE"
"1575","σελήνην","FALSE"
"1576","μὴ","TRUE"
"1577","ἔχῃ","FALSE"
"1578","τὴν","TRUE"
"1579","κορυφὴν","FALSE"
"1580","πρὸς","TRUE"
"1581","τῇ","TRUE"
"1582","ἡμετέρᾳ","FALSE"
"1583","ὄψει","FALSE"
"1584","·","FALSE"
"1585","ὥστε","TRUE"
"1586","ἐλάσσων","FALSE"
"1587","κύκλος","FALSE"
"1588","διορίζει","FALSE"
"1589","ἐν","TRUE"
"1590","τῇ","TRUE"
"1591","σελήνῃ","FALSE"
"1592","τό","TRUE"
"1593","τε","TRUE"
"1594","σκιερὸν","FALSE"
"1595","καὶ","TRUE"
"1596","τὸ","TRUE"
"1597","λαμπρόν","FALSE"
"1598",",","FALSE"
"1599","ὅταν","FALSE"
"1600","ὁ","TRUE"
"1601","περιλαμβάνων","FALSE"
"1602","κῶνος","FALSE"
"1603","τόν","TRUE"
"1604","τε","TRUE"
"1605","ἥλιον","FALSE"
"1606","καὶ","TRUE"
"1607","τὴν","TRUE"
"1608","σελήνην","FALSE"
"1609","τὴν","TRUE"
"1610","κορυφὴν","FALSE"
"1611","ἔχῃ","FALSE"
"1612","πρὸς","TRUE"
"1613","τῇ","TRUE"
"1614","ἡμετέρᾳ","FALSE"
"1615","ὄψει","FALSE"
"1616",".","FALSE"
"1617","δ΄","FALSE"
"1618",".","FALSE"
"1619","Ὁ","TRUE"
"1620","διορίζων","FALSE"
"1621","κύκλος","FALSE"
"1622","ἐν","TRUE"
"1623","τῇ","TRUE"
"1624","σελήνῃ","FALSE"
"1625","τό","TRUE"
"1626","τε","TRUE"
"1627","σκιερὸν","FALSE"
"1628","καὶ","TRUE"
"1629","τὸ","TRUE"
"1630","λαμπρὸν","FALSE"
"1631","ἀδιάφορός","FALSE"
"1632","ἐστι","TRUE"
"1633","τῷ","TRUE"
"1634","ἐν","TRUE"
"1635","τῇ","TRUE"
"1636","σελήνῃ","FALSE"
"1637","μεγίστῳ","FALSE"
"1638","κύκλῳ","FALSE"
"1639","πρὸς","TRUE"
"1640","αἴσθησιν","FALSE"
"1641",".","FALSE"
"1642","Ἔστω","TRUE"
"1643","γὰρ","TRUE"
"1644","ἡ","TRUE"
"1645","μὲν","TRUE"
"1646","ἡμετέρα","FALSE"
"1647","ὄψις","FALSE"
"1648","πρὸς","TRUE"
"1649","τῷ","TRUE"
"1650","Α","FALSE"
"1651",",","FALSE"
"1652","σελήνης","FALSE"
"1653","δὲ","TRUE"
"1654","κέντρον","FALSE"
"1655","τὸ","TRUE"
"1656","Β","FALSE"
"1657",",","FALSE"
"1658","καὶ","TRUE"
"1659","ἐπεζεύχθω","FALSE"
"1660","ἡ","TRUE"
"1661","ΑΒ","FALSE"
"1662",",","FALSE"
"1663","καὶ","TRUE"
"1664","ἐκβεβλήσθω","FALSE"
"1665","διὰ","TRUE"
"1666","τῆς","TRUE"
"1667","ΑΒ","FALSE"
"1668",".","FALSE"
"1669","ἐπίπεδον","FALSE"
"1670","·","FALSE"
"1671","ποιήσει","FALSE"
"1672","δὴ","TRUE"
"1673","τομὴν","FALSE"
"1674","ἐν","TRUE"
"1675","τῇ","TRUE"
"1676","σφαίρᾳ","FALSE"
"1677","μέγιστον","FALSE"
"1678","κύκλον","FALSE"
"1679",".","FALSE"
"1680","ποιείτω","FALSE"
"1681","τὸν","TRUE"
"1682","ΕΓ∠Ζ","FALSE"
"1683",",","FALSE"
"1684","ἐν","TRUE"
"1685","δὲ","TRUE"
"1686","τῷ","TRUE"
"1687","κώνῳ","FALSE"
"1688","εὐθείας","FALSE"
"1689","τὰς","TRUE"
"1690","ΑΓ","FALSE"
"1691",",","FALSE"
"1692","Α∠","FALSE"
"1693",",","FALSE"
"1694","ὁ","TRUE"
"1695","ἄρα","TRUE"
"1696","περὶ","TRUE"
"1697","διάμετρον","FALSE"
"1698","τὴν","TRUE"
"1699","Γ∠","FALSE"
"1700",",","FALSE"
"1701","πρὸς","TRUE"
"1702","ὀρθὰς","FALSE"
"1703","ὢν","TRUE"
"1704","τῇ","TRUE"
"1705","ΑΒ","FALSE"
"1706",",","FALSE"
"1707","ὁ","TRUE"
"1708","διορίζων","FALSE"
"1709","ἐστὶν","TRUE"
"1710","ἐν","TRUE"
"1711","τῇ","TRUE"
"1712","σελήνῃ","FALSE"
"1713","τό","TRUE"
"1714","τε","TRUE"
"1715","σκιερὸν","FALSE"
"1716","καὶ","TRUE"
"1717","τὸ","TRUE"
"1718","λαμπρόν","FALSE"
"1719",".","FALSE"
"1720","λέγω","FALSE"
"1721","δὴ","TRUE"
"1722","ὅτι","TRUE"
"1723","ἀδιάφορός","FALSE"
"1724","ἐστι","TRUE"
"1725","τῷ","TRUE"
"1726","μεγίστῳ","FALSE"
"1727","πρὸς","TRUE"
"1728","τὴν","TRUE"
"1729","αἴσθησιν","FALSE"
"1730",".","FALSE"
"1731","Ἤχθω","FALSE"
"1732","γὰρ","TRUE"
"1733","διὰ","TRUE"
"1734","τοῦ","TRUE"
"1735","Β","FALSE"
"1736","τῇ","TRUE"
"1737","Γ∠","FALSE"
"1738","παράλληλος","FALSE"
