"ID","TOKEN","LEMMA"
"2590","εἰ","εἰ"
"2591","γὰρ","γάρ"
"2592","δυνατόν","δυνατός"
"2593",",",","
"2594","ἔστω","εἰμί"
"2595","τὸ","ὁ"
"2596","Μ","Μ"
"2597",",",","
"2598","καὶ","καί"
"2599","πάλιν","πάλιν"
"2600","ἐπεζεύχθω","ἐπεζεύχθω"
"2601","ἡ","ὁ"
"2602","ΒΜ","ΒΜ"
"2603",",",","
"2604","καὶ","καί"
"2605","ἔστω","εἰμί"
"2606","μέγιστος","μέγας"
"2607","κύκλος","κύκλος"
"2608","ὁ","ὁ"
"2609","παρὰ","παρά"
"2610","τὸν","ὁ"
"2611","διορίζοντα","διορίζω"
"2612",",",","
"2613","οὗ","ὅς"
"2614","κέντρον","κέντρον"
"2615","τὸ","ὁ"
"2616","Μ","Μ"
"2617",".","."
"2618","κατὰ","κατά"
"2619","τὰ","ὁ"
"2620","αὐτὰ","αὐτός"
"2621","δὴ","δή"
"2622","δειχθήσεται","δείκνυμι"
"2623","ἡ","ὁ"
"2624","ὑπὸ","ὑπό"
"2625","ΒΜΑ","ΒΜΑ"
"2626","γωνία","γωνία"
"2627","ὀρθὴ","ὀρθός"
"2628","πρὸς","πρός"
"2629","τὸν","ὁ"
"2630","μέγιστον","μέγας"
"2631","κύκλον","κύκλος"
"2632","·","·"
"2633","ἀλλὰ","ἀλλά"
"2634","καὶ","καί"
"2635","ἡ","ὁ"
"2636","ὑπὸ","ὑπό"
"2637","τῶν","ὁ"
"2638","ΒΑΜ","ΒΑΜ"
"2639","·","·"
"2640","ὅπερ","ὅς"
"2641","ἀδύατον","ἀδύατος"
"2642",".","."
"2643","οὐκ","οὐ"
"2644","ἄρα","ἆρα"
"2645","ἐπὶ","ἐπί"
"2646","τῆς","ὁ"
"2647","Α∠","Α∠"
"2648","τὸ","ὁ"
"2649","κέντρον","κέντρον"
"2650","ἐστὶ","εἰμί"
"2651","τῆς","ὁ"
"2652","σελήνης","σελήνη"
"2653","διχοτόμου","διχοτόμου"
"2654","οὔσης","εἰμί"
"2655","·","·"
"2656","μεταξὺ","μεταξύ"
"2657","ἄρα","ἆρα"
"2658","τῶν","ὁ"
"2659","ΑΒ","ΑΒ"
"2660",",",","
"2661","Α∠","Α∠"
"2662","ἐστίν","εἰμί"
"2663",".","."
"2664","Λέγω","λέγω"
"2665","δὴ","δή"
"2666","ὅτι","ὅτι"
"2667","καὶ","καί"
"2668","ἐντὸς","ἐντός"
"2669","τῆς","ὁ"
"2670","Β∠","Β∠"
"2671","περιφερείας","περιφερεία"
"2672",".","."
"2673","εἰ","εἰ"
"2674","γὰρ","γάρ"
"2675","δυνατόν","δυνατός"
"2676",",",","
"2677","ἔστω","εἰμί"
"2678","ἐκτὸς","ἐκτός"
"2679","κατὰ","κατά"
"2680","τὸ","ὁ"
"2681","Ν","Ν"
"2682",",",","
"2683","καὶ","καί"
"2684","τὰ","ὁ"
"2685","αὐτὰ","αὐτός"
"2686","κατεσκευάσθω","κατασκευάζω"
"2687",".","."
"2688","δειχθήσεται","δείκνυμι"
"2689","δὴ","δή"
"2690","ἡ","ὁ"
"2691","ὑπὸ","ὑπό"
"2692","τῶν","ὁ"
"2693","ΒΝ","ΒΝ"
"2694","γωνία","γωνία"
"2695","ὀρθή","ὀρθός"
"2696","·","·"
"2697","μείζων","μέγας"
"2698","ἄρα","ἆρα"
"2699","ἐστὶν","εἰμί"
"2700","ἡ","ὁ"
"2701","ΒΑ","ΒΑ"
"2702",".","."
"2703","τῆς","ὁ"
"2704","ΑΝ","ΑΝ"
"2705",".","."
"2706","ἴση","ἴσος"
"2707","δὲ","δέ"
"2708","ἡ","ὁ"
"2709","ΒΑ","ΒΑ"
"2710","τῇ","ὁ"
"2711","ΑΕ","ΑΕ"
"2712","·","·"
"2713","μείζων","μέγας"
"2714","ἄρα","ἆρα"
"2715","ἐστὶν","εἰμί"
"2716","καὶ","καί"
"2717","ἡ","ὁ"
"2718","ΑΕ","ΑΕ"
"2719","τῆς","ὁ"
"2720","ΑΝ","ΑΝ"
"2721","·","·"
"2722","ὅπερ","ὅς"
"2723","ἀδύνατον","ἀδύνατος"
"2724",".","."
"2725","οὐκ","οὐ"
"2726","ἄρα","ἆρα"
"2727","τὸ","ὁ"
"2728","κέντρον","κέντρον"
"2729","τῆς","ὁ"
"2730","σελήνης","σελήνη"
"2731","διχοτόμου","διχοτόμου"
"2732","οὔσης","εἰμί"
"2733","ἐκτὸς","ἐκτός"
"2734","ἔσται","εἰμί"
"2735","τῆς","ὁ"
"2736","ΒΕ∠","ΒΕ∠"
"2737","περιφερείας","περιφερεία"
"2738",".","."
"2739","ὁμοίως","ὁμοίως"
"2740","δειχθήσεται","δείκνυμι"
"2741","ὅτι","ὅτι"
"2742","οὐδὲ","οὐδέ"
"2743","ἐπ΄","ἐπ"
"2744","αὐτῆς","αὐτός"
"2745","τῆς","ὁ"
"2746","ΒΕ∠","ΒΕ∠"
"2747","περιφερείας","περιφερεία"
"2748","·","·"
"2749","ἐντὸς","ἐντός"
"2750","ἄρα","ἆρα"
"2751",".","."
"2752","ἡ","ὁ"
"2753","ἄρα","ἆρα"
"2754","σελήνη","σελήνη"
"2755","κατώτερον","κατώτερος"
"2756","φέρεται","φέρω"
"2757","τοῦ","ὁ"
"2758","ἡλία","ἡλία"
"2759",",",","
"2760","καὶ","καί"
"2761","διχότομος","διχότομος"
"2762","οὖσα","εἰμί"
"2763","ἔλασσον","ἐλάσσων"
"2764","τεταρτημορίου","τεταρτημορῖος"
"2765","ἀπέχει","ἀπέχω"
"2766","ἀπὸ","ἀπό"
"2767","τοῦ","ὁ"
"2768","ἡλίου","ἥλιος"
"2769",".","."
"2770","ζ΄","ζ"
"2771",".","."
"2772","Τὸ","ὁ"
"2773","ἀπόστημα","ἀπόστημα"
"2774","ὃ","ὁ"
"2775","ἀπέχει","ἀπέχω"
"2776","ὁ","ὁ"
"2777","ἥλιος","ἥλιος"
"2778","ἀπὸ","ἀπό"
"2779","τῆς","ὁ"
"2780","γῆς","γῆ"
"2781","τοῦ","ὁ"
"2782","ἀποστήματος","ἀπόστημα"
"2783","οὗ","ὅς"
"2784","ἀπέχει","ἀπέχω"
"2785","ἡ","ὁ"
"2786","σελήνη","σελήνη"
"2787","ἀπὸ","ἀπό"
"2788","τῆς","ὁ"
"2789","γῆς","γῆ"
"2790","μεῖζον","μέγας"
"2791","μέν","μέν"
"2792","ἐστιν","εἰμί"
"2793","ἢ","ἤ"
"2794","ὀ","ὀ"
"2795","κτωκαιδεκαπλάσιον","κτωκαιδεκαπλάσιος"
"2796",",",","
"2797","ἔλασσον","ἐλάσσων"
"2798","δὲ","δέ"
"2799","ἢ","ἤ"
"2800","εἰκοσαπλάσιον","εἰκοσαπλάσιος"
"2801",".","."
"2802","Ἔστω","εἰμί"
"2803","γὰρ","γάρ"
"2804","ἡλίου","ἥλιος"
"2805","μὲν","μέν"
"2806","κέντρον","κέντρον"
"2807","τὸ","ὁ"
"2808","Α","Α"
"2809",",",","
"2810","γῆς","γῆ"
"2811","δὲ","δέ"
"2812","τὸ","ὁ"
"2813","Β","ΑΒΓ"
"2814",",",","
"2815","καὶ","καί"
"2816","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"2817","ἡ","ὁ"
"2818","ΑΒ","ΑΒ"
"2819","ἐκβεβλήσθω","ἐκβεβλήω"
"2820",",",","
"2821","σελήνης","σελήνη"
"2822","δὲ","δέ"
"2823","κέντρον","κέντρον"
"2824","διχοτόμου","διχοτόμου"
"2825","οὔσης","εἰμί"
"2826","τὸ","ὁ"
"2827","Γ","Γ"
"2828",",",","
"2829","καὶ","καί"
"2830","ἐκβεβλήσθω","ἐκβεβλήω"
"2831","διὰ","διά"
"2832","τῆς","ὁ"
"2833","ΑΒ","ΑΒ"
"2834",".","."
"2835","καὶ","καί"
"2836","τοῦ","ὁ"
"2837","ἐπίπεδον","ἐπίπεδος"
"2838",",",","
"2839","καὶ","καί"
"2840","ποιείτω","ποιέω"
"2841","τομὴν","τομή"
"2842","ἐν","ἐν"
"2843","τῇ","ὁ"
"2844","σφαίρᾳ","σφαῖρα"
"2845",",",","
"2846","καθ᾿","καθ"
"2847","ἧς","ὅς"
"2848","φέρεται","φέρω"
"2849","τὸ","ὁ"
"2850","κέντρον","κέντρον"
"2851","τοῦ","ὁ"
"2852","ἡλίου","ἥλιος"
"2853",",",","
"2854","μέγιστον","μέγας"
"2855","κύκλον","κύκλος"
"2856","τὸν","ὁ"
"2857","Α∠Ε","Α∠Ε"
"2858",",",","
"2859","καὶ","καί"
"2860","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"2861","αἱ","ὁ"
"2862","ΑΓ","ΑΓ"
"2863",",",","
"2864","ΓΒ","ΓΒ"
"2865",",",","
"2866","καὶ","καί"
"2867","ἐκβεβελήσθω","ἐκβεβελήω"
"2868","ἡ","ὁ"
"2869","ΒΓ","ΑΒΓ"
"2870","ἐπὶ","ἐπί"
"2871","τὸ","ὁ"
"2872","∠.","∠."
"2873","ἔσται","εἰμί"
"2874","δή","δή"
"2875",",",","
"2876","διὰ","διά"
"2877","τὸ","ὁ"
"2878","τὸ","ὁ"
"2879","Γ","Γ"
"2880","σημεῖον","σημεῖον"
"2881","κέντρον","κέντρον"
"2882","εἶναι","εἰμί"
"2883","τῆς","ὁ"
"2884","σελήνης","σελήνη"
"2885","διχοτόμου","διχοτόμου"
"2886","οὔσης","εἰμί"
"2887",",",","
"2888","ὀρθὴ","ὀρθός"
"2889","ἡ","ὁ"
"2890","ὑπὸ","ὑπό"
"2891","τῶν","ὁ"
"2892","ΑΓΒ","ΑΓΒ"
"2893",".","."
"2894","ἤχθω","ἤχθω"
"2895","δὴ","δή"
"2896","ἀπὸ","ἀπό"
"2897","τοῦ","ὁ"
"2898","Β","ΑΒΓ"
"2899","τῇ","ὁ"
"2900","ΒΑ","ΒΑ"
"2901",".","."
"2902","πρὸς","πρός"
"2903","ὀρθὰς","ὀρθός"
"2904","ἡ","ὁ"
"2905","ΒΕ","ΒΕ"
"2906",".","."
"2907","ἔσται","εἰμί"
"2908","δὴ","δή"
"2909","ἡ","ὁ"
"2910","Ε∠.","Ε∠."
"2911","περιφέρεια","περιφέρειος"
"2912","τῆς","ὁ"
"2913","Ε∠Α","Ε∠Ας"
"2914","περιφερείας","περιφέρεια"
"2915","λ΄","λ"
"2916","·","·"
"2917","ὑπόκειται","ὑπόκειμαι"
"2918","γάρ","γάρ"
"2919",",",","
"2920","ὅταν","ὅταν"
"2921","ἡ","ὁ"
"2922","σελήνη","σελήνη"
"2923","διχότομος","διχότομος"
"2924","ἡμῖν","ἡμεῖς"
"2925","φαίνηται","φαίνω"
"2926",",",","
"2927","ἀπέχειν","ἀπέχω"
"2928","ἀπὸ","ἀπό"
"2929","τοῦ","ὁ"
"2930","ἡλίου","ἥλιος"
"2931","ἔλασσον","ἐλάσσων"
"2932","τεταρτημορίου","τεταρτημορῖος"
"2933","τῷ","ὁ"
"2934","τοῦ","ὁ"
"2935","τεταρτημορίου","τεταρτημορῖος"
"2936","λ΄","λ"
"2937","·","·"
"2938","ὥστε","ὥστε"
"2939","καὶ","καί"
"2940","ἡ","ὁ"
"2941","ὑπὸ","ὑπό"
"2942","τῶν","ὁ"
"2943","ΕΒΓ","ΕΒΓ"
"2944","γωνία","γωνία"
"2945","ὀρθῆς","ὀρθός"
"2946","ἐστι","εἰμί"
"2947","λ΄","λ"
"2948",".","."
"2949","συμπεπληρώσθω","συμπεπληρώω"
"2950","δὴ","δή"
"2951","τὸ","ὁ"
"2952","ΑΕ","ΑΕ"
"2953",".","."
"2954","παραλληλόγραμμον","παραλληλόγραμμος"
"2955",",",","
"2956","καὶ","καί"
"2957","ἐπεζεύχθω","ἐπεζεύχθω"
"2958","ἡ","ὁ"
"2959","ΒΖ","ΒΖ"
"2960",".","."
"2961","ἔσται","εἰμί"
"2962","δὴ","δή"
"2963","ἡ","ὁ"
"2964","ὑπὸ","ὑπό"
"2965","τῶν","ὁ"
"2966","ΖΒΕ","ΖΒΕ"
"2967","γωνία","γωνία"
"2968","ἡμίσεια","ἥμισυς"
"2969","ὀρθῆς","ὀρθός"
"2970",".","."
"2971","τετμήσθω","τέμνω"
"2972","ἡ","ὁ"
"2973","ὑπὸ","ὑπό"
"2974","τῶν","ὁ"
"2975","ΖΒΕ","ΖΒΕ"
"2976",".","."
"2977","γωνία","γωνία"
"2978","δίχα","δίχα"
"2979","τῇ","ὁ"
"2980","Β","ΑΒΓ"
"2981","εὐθείᾳ","εὐθεία"
"2982","·","·"
"2983","ἡ","ὁ"
"2984","ἄρα","ἆρα"
"2985","ὑπὸ","ὑπό"
"2986","τῶν","ὁ"
"2987","ΗΒΕ","ΗΒΕ"
"2988",".","."
"2989","γωνία","γωνία"
"2990","τέταρτον","τέταρτος"
"2991","μέρος","μέρος"
"2992","ἐστὶν","εἰμί"
"2993","ὀρθῆς","ὀρθός"
"2994",".","."
"2995","ἀλλὰ","ἀλλά"
"2996","καὶ","καί"
"2997","ἡ","ὁ"
"2998","ὑπὸ","ὑπό"
"2999","τῶν","ὁ"
"3000","∠ΒΕ","∠ΒΕ"
"3001","γωνία","γωνία"
"3002","λ΄","λ"
"3003","ἐστι","εἰμί"
"3004","μέρος","μέρος"
"3005","ὀρθῆς","ὀρθός"
"3006","·","·"
"3007","λόγος","λόγος"
"3008","ἄρα","ἆρα"
"3009","τῆς","ὁ"
"3010","ὑπὸ","ὑπό"
"3011","τῶν","ὁ"
"3012","ΗΒΕ","ΗΒΕ"
"3013","γονίας","γονία"
"3014","πρὸς","πρός"
"3015","τὴν","ὁ"
"3016","ὑπὸ","ὑπό"
"3017","τῶν","ὁ"
"3018","∠ΒΕ","∠ΒΕς"
"3019","γωνίαν","γωνία"
"3020","ἐστὶν","εἰμί"
"3021","ὃν","ὅς"
"3022","ἔχει","ἔχω"
"3023","τὰ","ὁ"
"3024","ιε","ιε"
"3025","πρὸς","πρός"
"3026","τὰ","ὁ"
"3027","δύο","δύο"
"3028","·","·"
"3029","οἵων","οἷος"
"3030","γάρ","γάρ"
"3031","ἐστιν","εἰμί"
"3032","ὀρθὴ","ὀρθός"
"3033","γωνία","γωνία"
"3034","ξ","ξ"
"3035",",",","
"3036","τοιούτων","τοιοῦτος"
"3037","ἐστὶν","εἰμί"
"3038","ἡ","ὁ"
"3039","μὲν","μέν"
"3040","ὑπὸ","ὑπό"
"3041","τῶν","ὁ"
"3042","ΗΒΕ","ΗΒΕ"
"3043","ιε","ιε"
"3044",",",","
"3045","ἡ","ὁ"
"3046","δὲ","δέ"
"3047","ὑπὸ","ὑπό"
"3048","τῶν","ὁ"
"3049","∠ΒΕ","∠ΒΕ"
"3050","δύο","δύο"
"3051",".","."
"3052","καὶ","καί"
"3053","ἐπεὶ","ἐπεί"
"3054","ἡ","ὁ"
"3055","ΗΕ","ΗΕ"
"3056","πρὸς","πρός"
"3057","τὴν","ὁ"
"3058","ΕΘ","ΕΘ"
"3059","μείζονα","μέγας"
"3060","λόγον","λόγος"
"3061","ἔχει","ἔχω"
"3062","ἤπερ","ἤπερ"
"3063","ἡ","ὁ"
"3064","ὑπὸ","ὑπό"
"3065","τῶν","ὁ"
"3066","ΗΒΕ","ΗΒΕ"
"3067","γωνία","γωνία"
"3068","πρὸς","πρός"
"3069","τὴν","ὁ"
"3070","ὑπὸ","ὑπό"
"3071","τῶν","ὁ"
"3072","∠ΒΕ","∠ΒΕ"
"3073","γωνίαν","γωνία"
"3074",",",","
"3075","ἡ","ὁ"
"3076","ἄρα","ἆρα"
"3077","ΗΕ","ΗΕ"
"3078","πρὸς","πρός"
"3079","τὴν","ὁ"
"3080","ΕΘ","ΕΘ"
"3081","μείζονα","μέγας"
"3082","λόγον","λόγος"
"3083","ἔχει","ἔχω"
"3084","ἤπερ","ἤπερ"
"3085","τὰ","ὁ"
"3086","ιε","ιε"
"3087","πρὸς","πρός"
"3088","τὰ","ὁ"
"3089","β","ΑΒΓ"
"3090",".","."
"3091","καὶ","καί"
"3092","ἐπεὶ","ἐπεί"
"3093","ἴση","ἴσος"
"3094","ἐστὶν","εἰμί"
"3095","ἡ","ὁ"
"3096","ΒΕ","ΒΕ"
"3097","τῇ","ὁ"
"3098","ΕΖ","ΕΖ"
"3099",",",","
"3100","καὶ","καί"
"3101","ἔστιν","εἰμί"
"3102","ὀρθὴ","ὀρθός"
"3103","ἡ","ὁ"
"3104","πρὸς","πρός"
"3105","τῷ","ὁ"
"3106","Ε","Ε"
"3107",",",","
"3108","τὸ","ὁ"
"3109","ἄρα","ἆρα"
"3110","ἀπὸ","ἀπό"
"3111","τῆς","ὁ"
"3112","ΖΒ","ΖΒ"
"3113","τοῦ","ὁ"
"3114","ἀπὸ","ἀπό"
"3115","ΒΕ","ΒΕ"
"3116",".","."
"3117","διπλάσιόν","διπλασίων"
"3118","ἐστιν","εἰμί"
"3119","·","·"
"3120","ὡς","ὡς"
"3121","δὲ","δέ"
"3122","τὸ","ὁ"
"3123","ἀπὸ","ἀπό"
"3124","ΖΒ","ΖΒ"
"3125","πρὸς","πρός"
"3126","τὸ","ὁ"
"3127","ἀπὸ","ἀπό"
"3128","ΒΕ","ΒΕ"
"3129",",",","
"3130","οὕτως","οὕτως"
"3131","ἐστὶ","εἰμί"
"3132","τὸ","ὁ"
"3133","ἀπὸ","ἀπό"
"3134","ΖΗ","ΖΗ"
"3135","πρὸς","πρός"
"3136","τὸ","ὁ"
"3137","ἀπὸ","ἀπό"
"3138","ΗΕ","ΗΕ"
"3139","·","·"
"3140","τὸ","ὁ"
"3141","ἄρα","ἆρα"
"3142","ἀπὸ","ἀπό"
"3143","ΖΗ","ΖΗ"
"3144","τοῦ","ὁ"
"3145","ἀπὸ","ἀπό"
"3146","διπλάσιόν","διπλασίων"
"3147","ἐστι","εἰμί"
"3148",".","."
"3149","τὰ","ὁ"
"3150","δὲ","δέ"
"3151","μθ","μθ"
"3152","τῶν","ὁ"
"3153","κε","ἄν"
"3154","ἐλάσσονά","ἐλάσσων"
"3155","ἐστιν","εἰμί"
"3156","ἢ","ἤ"
"3157","διπλάσια","διπλάσιος"
"3158",",",","
"3159","ὥστε","ὥστε"
"3160","τὸ","ὁ"
"3161","ἀπὸ","ἀπό"
"3162","ΖΗ","ΖΗ"
"3163","πρὸς","πρός"
"3164","τὸ","ὁ"
"3165","ἀπὸ","ἀπό"
"3166","ΗΕ","ΗΕ"
"3167","μείζονα","μέγας"
"3168","λόγον","λόγος"
"3169","ἔχει","ἔχω"
"3170","ἢ","ἤ"
"3171","ὃν","ὅς"
"3172","τὰ","ὁ"
"3173","μθ","μθ"
"3174","πρὸς","πρός"
"3175","κε","ἄν"
"3176","·","·"
"3177","καὶ","καί"
"3178","ἡ","ὁ"
"3179","ΖΗ","ΖΗ"
"3180","ἄρα","ἆρα"
"3181","πρὸς","πρός"
"3182","τὴν","ὁ"
"3183","ΗΕ","ΗΕ"
"3184","μείζονα","μέγας"
"3185","λόγον","λόγος"
"3186","ἔχει","ἔχω"
"3187","ἢ","ἤ"
"3188","ὃν","ὅς"
"3189","τὰ","ὁ"
"3190","ζ","ζ"
"3191","πρὸς","πρός"
"3192","τὰ","ὁ"
"3193","ε","ε"
"3194","·","·"
"3195","καὶ","καί"
"3196","συνθέντι","συνθές"
"3197","ἡ","ὁ"
"3198","ΖΕ","ΖΕ"
"3199","ἄρα","ἆρα"
"3200","πρὸς","πρός"
"3201","τὴν","ὁ"
"3202","ΕΗ","ΕΗ"
"3203","μείζονα","μέγας"
"3204","λόγον","λόγος"
"3205","ἔχει","ἔχω"
"3206","ἢ","ἤ"
"3207","ὃν","ὅς"
"3208","τὰ","ὁ"
"3209","ιβ","ιβ"
"3210","πρὸς","πρός"
"3211","τὰ","ὁ"
"3212","ε","ε"
"3213",",",","
"3214","τουτέστιν","τουτέστι"
"3215",",",","
"3216","ἢ","ἤ"
"3217","ὃν","ὅς"
"3218","τὰ","ὁ"
"3219","λϛ","λϛ"
"3220","πρὸς","πρός"
"3221","τὰ","ὁ"
"3222","ιε","ιε"
"3223",".","."
"3224","ἐδείχθη","δείκνυμι"
"3225","δὲ","δέ"
"3226","καὶ","καί"
"3227","ἡ","ὁ"
"3228","ΗΕ","ΗΕ"
"3229","πρὸς","πρός"
"3230","τὴν","ὁ"
"3231","ΕΘ","ΕΘ"
"3232","μείζονα","μέγας"
"3233","λόγον","λόγος"
"3234","ἔχουσα","ἔχω"
"3235","ἢ","ἤ"
"3236","ὃν","ὅς"
"3237","τὰ","ὁ"
"3238","ιε","ιε"
"3239","πρὸς","πρός"
"3240","τὰ","ὁ"
"3241","δύο","δύο"
"3242","·","·"
"3243","δι᾿","δι᾿"
"3244","ἴσου","ἴσος"
"3245","ἄρα","ἆρα"
"3246","ἡ","ὁ"
"3247","ΖΕ","ΖΕ"
"3248","πρὸς","πρός"
"3249","τὴν","ὁ"
"3250","ΕΘ","ΕΘ"
"3251","μείζονα","μέγας"
"3252","λόγον","λόγος"
"3253","ἔχει","ἔχω"
"3254","ἢ","ἤ"
"3255","ὃν","ὅς"
"3256","τὰ","ὁ"
"3257","λς","λς"
"3258","πρὸς","πρός"
"3259","τὰ","ὁ"
"3260","δύο","δύο"
"3261",",",","
"3262","τουτέστιν","τουτέστι"
"3263",",",","
"3264","ὃν","ὅς"
"3265","τὰ","ὁ"
"3266","ιη","ιη"
"3267","πρὸς","πρός"
"3268","α","α"
"3269","·","·"
"3270","ἡ","ὁ"
"3271","ἄρα","ἆρα"
"3272","ΖΕ","ΖΕ"
"3273","τῆς","ὁ"
"3274","ΕΘ","ΕΘ"
"3275","μείζων","μέγας"
"3276","ἐστὶν","εἰμί"
"3277","ἢ","ἤ"
"3278","ιη","ιη"
"3279",".","."
"3280","ἡ","ὁ"
"3281","δὲ","δέ"
"3282","ΖΕ","ΖΕ"
"3283","ἴση","ἴσος"
"3284","ἐστὶν","εἰμί"
"3285","τῇ","ὁ"
"3286","ΒΕ","ΒΕ"
"3287","·","·"
"3288","καὶ","καί"
"3289","ἡ","ὁ"
"3290","ΒΕ","ΒΕ"
"3291","ἄρα","ἆρα"
"3292","τῆς","ὁ"
"3293","ΕΘ","ΕΘ"
"3294","μείζων","μέγας"
"3295","ἐστὶν","εἰμί"
"3296","ἢ","ἤ"
"3297","ιτ","ιτ"
"3298","πολλῷ","πολύς"
"3299","ἄρα","ἆρα"
"3300","ἡ","ὁ"
"3301","ΒΘ","ΒΘ"
"3302","τῆς","ὁ"
"3303","ΘΕ","ΘΕ"
"3304","μείζων","μέγας"
"3305","ἐστὶν","εἰμί"
"3306","ἢ","ἤ"
"3307","ιη","ιη"
"3308",".","."
"3309","ἀλλʼ","ἀλλά"
"3310","ὡς","ὡς"
"3311","ἡ","ὁ"
"3312","ΒΘ","ΒΘ"
"3313","πρὸς","πρός"
"3314","τὴν","ὁ"
"3315","ΘΕ","ΘΕ"
"3316",",",","
"3317","οὕτως","οὕτως"
"3318","ἐστὶν","εἰμί"
