"ID","TOKEN","UPOS"
"930","τῶν","DET"
"931","πεπαιδευμένων","VERB"
"932","εὐκοσμίᾳ","NOUN"
"933",".","PUNCT"
"934","διῄρηται","VERB"
"935","δὲ","ADV"
"936","αὕτη","DET"
"937","ἡ","DET"
"938","ἀγορὰ","NOUN"
"939","ἡ","DET"
"940","περὶ","ADP"
"941","τὰ","DET"
"942","ἀρχεῖα","NOUN"
"943","τέτταρα","NUM"
"944","μέρη","NOUN"
"945","·","PUNCT"
"946","τούτων","ADJ"
"947","δʼ","ADV"
"948","ἔστιν","AUX"
"949","ἓν","NUM"
"950","μὲν","ADV"
"951","παισίν","NOUN"
"952",",","PUNCT"
"953","ἓν","ADP"
"954","δὲ","ADV"
"955","ἐφήβοις","NOUN"
"956",",","PUNCT"
"957","ἄλλο","ADJ"
"958","τελείοις","ADJ"
"959","ἀνδράσιν","NOUN"
"960",",","PUNCT"
"961","ἄλλο","ADJ"
"962","τοῖς","DET"
"963","ὑπὲρ","ADP"
"964","τὰ","DET"
"965","στρατεύσιμα","ADJ"
"966","ἔτη","NOUN"
"967","γεγονόσι","VERB"
"968",".","PUNCT"
"969","νόμῳ","NOUN"
"970","δʼ","ADV"
"971","εἰς","ADP"
"972","τὰς","DET"
"973","ἑαυτῶν","PRON"
"974","χώρας","NOUN"
"975","ἕκαστοι","ADJ"
"976","τούτων","ADJ"
"977","πάρεισιν","VERB"
"978",",","PUNCT"
"979","οἱ","DET"
"980","μὲν","ADV"
"981","παῖδες","NOUN"
"982","ἅμα","ADP"
"983","τῇ","DET"
"984","ἡμέρᾳ","NOUN"
"985","καὶ","CCONJ"
"986","οἱ","DET"
"987","τέλειοι","ADJ"
"988","ἄνδρες","NOUN"
"989",",","PUNCT"
"990","οἱ","DET"
"991","δὲ","ADV"
"992","γεραίτεροι","ADJ"
"993","ἡνίκʼ","ADV"
"994","ἂν","ADV"
"995","ἑκάστῳ","ADJ"
"996","προχωρῇ","VERB"
"997",",","PUNCT"
"998","πλὴν","ADV"
"999","ἐν","ADP"
"1000","ταῖς","DET"
"1001","τεταγμέναις","VERB"
"1002","ἡμέραις","NOUN"
"1003",",","PUNCT"
"1004","ἐν","ADP"
"1005","αἷς","PRON"
"1006","αὐτοὺς","PRON"
"1007","δεῖ","VERB"
"1008","παρεῖναι","VERB"
"1009",".","PUNCT"
"1010","οἱ","DET"
"1011","δὲ","ADV"
"1012","ἔφηβοι","NOUN"
"1013","καὶ","CCONJ"
"1014","κοιμῶνται","VERB"
"1015","περὶ","ADP"
"1016","τὰ","DET"
"1017","ἀρχεῖα","NOUN"
"1018","σὺν","ADP"
"1019","τοῖς","DET"
"1020","γυμνητικοῖς","ADJ"
"1021","ὅπλοις","NOUN"
"1022","πλὴν","ADP"
"1023","τῶν","DET"
"1024","γεγαμηκότων","VERB"
"1025","·","PUNCT"
"1026","οὗτοι","ADJ"
"1027","δὲ","ADV"
"1028","οὔτε","CCONJ"
"1029","ἐπιζητοῦνται","VERB"
"1030",",","PUNCT"
"1031","ἢν","SCONJ"
"1032","μὴ","ADV"
"1033","προρρηθῇ","VERB"
"1034","παρεῖναι","VERB"
"1035",",","PUNCT"
"1036","οὔτε","CCONJ"
"1037","πολλάκις","ADV"
"1038","ἀπεῖναι","VERB"
"1039","καλόν","ADJ"
"1040",".","PUNCT"
"1041","ἄρχοντες","NOUN"
"1042","δʼ","ADV"
"1043","ἐφʼ","ADP"
"1044","ἑκάστῳ","ADJ"
"1045","τούτων","DET"
"1046","τῶν","DET"
"1047","μερῶν","NOUN"
"1048","εἰσι","AUX"
"1049","δώδεκα","NUM"
"1050","·","PUNCT"
"1051","δώδεκα","NUM"
"1052","γὰρ","ADV"
"1053","καὶ","CCONJ"
"1054","Περσῶν","NOUN"
"1055","φυλαὶ","NOUN"
"1056","διῄρηνται","VERB"
"1057",".","PUNCT"
"1058","καὶ","CCONJ"
"1059","ἐπὶ","ADP"
"1060","μὲν","ADV"
"1061","τοῖς","DET"
"1062","παισὶν","NOUN"
"1063","ἐκ","ADP"
"1064","τῶν","DET"
"1065","γεραιτέρων","ADJ"
"1066","ᾑρημένοι","VERB"
"1067","εἰσὶν","AUX"
"1068","οἳ","PRON"
"1069","ἂν","ADV"
"1070","δοκῶσι","VERB"
"1071","τοὺς","DET"
"1072","παῖδας","NOUN"
"1073","βελτίστους","ADJ"
"1074","ἀποδεικνύναι","VERB"
"1075","·","PUNCT"
"1076","ἐπὶ","ADP"
"1077","δὲ","ADV"
"1078","τοῖς","DET"
"1079","ἐφήβοις","NOUN"
"1080","ἐκ","ADP"
"1081","τῶν","DET"
"1082","τελείων","ADJ"
"1083","ἀνδρῶν","NOUN"
"1084","οἳ","PRON"
"1085","ἂν","ADV"
"1086","αὖ","ADV"
"1087","τοὺς","DET"
"1088","ἐφήβους","NOUN"
"1089","βελτίστους","ADJ"
"1090","δοκῶσι","VERB"
"1091","παρέχειν","VERB"
"1092","·","PUNCT"
"1093","ἐπὶ","ADP"
"1094","δὲ","ADV"
"1095","τοῖς","DET"
"1096","τελείοις","ADJ"
"1097","ἀνδράσιν","NOUN"
"1098","οἳ","PRON"
"1099","ἂν","ADV"
"1100","δοκῶσι","VERB"
"1101","παρέχειν","VERB"
"1102","αὐτοὺς","PRON"
"1103","μάλιστα","ADV"
"1104","τὰ","DET"
"1105","τεταγμένα","VERB"
"1106","ποιοῦντας","VERB"
"1107","καὶ","CCONJ"
"1108","τὰ","DET"
"1109","παραγγελλόμενα","VERB"
"1110","ὑπὸ","ADP"
"1111","τῆς","DET"
"1112","μεγίστης","ADJ"
"1113","ἀρχῆς","NOUN"
"1114","·","PUNCT"
"1115","εἰσὶ","AUX"
"1116","δὲ","ADV"
"1117","καὶ","ADV"
"1118","τῶν","DET"
"1119","γεραιτέρων","ADJ"
"1120","προστάται","NOUN"
"1121","ᾑρημένοι","VERB"
"1122",",","PUNCT"
"1123","οἳ","PRON"
"1124","προστατεύουσιν","VERB"
"1125","ὅπως","SCONJ"
"1126","καὶ","ADV"
"1127","οὗτοι","ADJ"
"1128","τὰ","DET"
"1129","καθήκοντα","ADJ"
"1130","ἀποτελῶσιν","VERB"
"1131",".","PUNCT"
"1132","ἃ","PRON"
"1133","δὲ","ADV"
"1134","ἑκάστῃ","ADJ"
"1135","ἡλικίᾳ","NOUN"
"1136","προστέτακται","VERB"
"1137","ποιεῖν","VERB"
"1138","διηγησόμεθα","VERB"
"1139",",","PUNCT"
"1140","ὡς","ADV"
"1141","μᾶλλον","ADV"
"1142","δῆλον","ADJ"
"1143","γένηται","VERB"
"1144","ᾗ","ADV"
"1145","ἐπιμέλονται","VERB"
"1146","ὡς","ADV"
"1147","ἂν","ADV"
"1148","βέλτιστοι","ADJ"
"1149","εἶεν","AUX"
"1150","οἱ","DET"
"1151","πολῖται","NOUN"
"1152",".","PUNCT"
"1153","οἱ","DET"
"1154","μὲν","ADV"
"1155","δὴ","ADV"
"1156","παῖδες","NOUN"
"1157","εἰς","ADP"
"1158","τὰ","DET"
"1159","διδασκαλεῖα","NOUN"
"1160","φοιτῶντες","VERB"
"1161","διάγουσι","VERB"
"1162","μανθάνοντες","VERB"
"1163","δικαιοσύνην","NOUN"
"1164","·","PUNCT"
"1165","καὶ","CCONJ"
"1166","λέγουσιν","VERB"
"1167","ὅτι","SCONJ"
"1168","ἐπὶ","ADP"
"1169","τοῦτο","ADJ"
"1170","ἔρχονται","VERB"
"1171","ὥσπερ","ADV"
"1172","παρʼ","ADP"
"1173","ἡμῖν","PRON"
"1174","ὅτι","SCONJ"
"1175","γράμματα","NOUN"
"1176","μαθησόμενοι","VERB"
"1177",".","PUNCT"
"1178","οἱ","DET"
"1179","δʼ","ADV"
"1180","ἄρχοντες","NOUN"
"1181","αὐτῶν","PRON"
"1182","διατελοῦσι","VERB"
"1183","τὸ","DET"
"1184","πλεῖστον","ADJ"
"1185","τῆς","DET"
"1186","ἡμέρας","NOUN"
"1187","δικάζοντες","VERB"
"1188","αὐτοῖς","PRON"
"1189",".","PUNCT"
"1190","γίγνεται","VERB"
"1191","γὰρ","ADV"
"1192","δὴ","ADV"
"1193","καὶ","ADV"
"1194","παισὶ","NOUN"
"1195","πρὸς","ADP"
"1196","ἀλλήλους","PRON"
"1197","ὥσπερ","ADV"
"1198","ἀνδράσιν","NOUN"
"1199","ἐγκλήματα","NOUN"
"1200","καὶ","CCONJ"
"1201","κλοπῆς","NOUN"
"1202","καὶ","CCONJ"
"1203","ἁρπαγῆς","NOUN"
"1204","καὶ","CCONJ"
"1205","βίας","NOUN"
"1206","καὶ","CCONJ"
"1207","ἀπάτης","NOUN"
"1208","καὶ","CCONJ"
"1209","κακολογίας","NOUN"
"1210","καὶ","CCONJ"
"1211","ἄλλων","ADJ"
"1212","οἵων","PRON"
"1213","δὴ","ADV"
"1214","εἰκός","ADJ"
"1215",".","PUNCT"
"1216","οὓς","PRON"
"1217","δʼ","ADV"
"1218","ἂν","ADV"
"1219","γνῶσι","VERB"
"1220","τούτων","ADJ"
"1221","τι","DET"
"1222","ἀδικοῦντας","VERB"
"1223",",","PUNCT"
"1224","τιμωροῦνται","VERB"
"1225",".","PUNCT"
"1226","κολάζουσι","VERB"
"1227","δὲ","ADV"
"1228","καὶ","ADV"
"1229","ὃν","PRON"
"1230","ἂν","ADV"
"1231","ἀδίκως","ADV"
"1232","ἐγκαλοῦντα","VERB"
"1233","εὑρίσκωσι","VERB"
"1234",".","PUNCT"
"1235","δικάζουσι","VERB"
"1236","δὲ","ADV"
"1237","καὶ","CCONJ"
"1238","ἐγκλήματος","NOUN"
"1239","οὗ","PRON"
"1240","ἕνεκα","ADP"
"1241","ἄνθρωποι","NOUN"
"1242","μισοῦσι","VERB"
"1243","μὲν","ADV"
"1244","ἀλλήλους","PRON"
"1245","μάλιστα","ADV"
"1246",",","PUNCT"
"1247","δικάζονται","VERB"
"1248","δὲ","ADV"
"1249","ἥκιστα","ADV"
"1250",",","PUNCT"
"1251","ἀχαριστίας","NOUN"
"1252",",","PUNCT"
"1253","καὶ","CCONJ"
"1254","ὃν","PRON"
"1255","ἂν","ADV"
"1256","γνῶσι","VERB"
"1257","δυνάμενον","VERB"
"1258","μὲν","ADV"
"1259","χάριν","NOUN"
"1260","ἀποδιδόναι","VERB"
"1261",",","PUNCT"
"1262","μὴ","ADV"
"1263","ἀποδιδόντα","VERB"
"1264","δέ","ADV"
"1265",",","PUNCT"
"1266","κολάζουσι","VERB"
"1267","καὶ","ADV"
"1268","τοῦτον","ADJ"
"1269","ἰσχυρῶς","ADV"
"1270",".","PUNCT"
"1271","οἴονται","VERB"
"1272","γὰρ","ADV"
"1273","τοὺς","DET"
"1274","ἀχαρίστους","ADJ"
"1275","καὶ","ADV"
"1276","περὶ","ADP"
"1277","θεοὺς","NOUN"
"1278","ἂν","ADV"
"1279","μάλιστα","ADV"
"1280","ἀμελῶς","ADV"
"1281","ἔχειν","VERB"
"1282","καὶ","CCONJ"
"1283","περὶ","ADP"
"1284","γονέας","NOUN"
"1285","καὶ","CCONJ"
"1286","πατρίδα","NOUN"
"1287","καὶ","CCONJ"
"1288","φίλους","NOUN"
"1289",".","PUNCT"
"1290","ἕπεσθαι","VERB"
"1291","δὲ","ADV"
"1292","δοκεῖ","VERB"
"1293","μάλιστα","ADV"
"1294","τῇ","DET"
"1295","ἀχαριστίᾳ","NOUN"
"1296","ἡ","DET"
"1297","ἀναισχυντία","NOUN"
"1298","·","PUNCT"
"1299","καὶ","ADV"
"1300","γὰρ","ADV"
"1301","αὕτη","ADJ"
"1302","μεγίστη","ADJ"
"1303","δοκεῖ","VERB"
"1304","εἶναι","AUX"
"1305","ἐπὶ","ADP"
"1306","πάντα","DET"
"1307","τὰ","DET"
"1308","αἰσχρὰ","ADJ"
"1309","ἡγεμών","NOUN"
"1310",".","PUNCT"
"1311","διδάσκουσι","VERB"
"1312","δὲ","ADV"
"1313","τοὺς","DET"
"1314","παῖδας","NOUN"
"1315","καὶ","CCONJ"
"1316","σωφροσύνην","NOUN"
"1317","·","PUNCT"
"1318","μέγα","ADJ"
"1319","δὲ","ADV"
"1320","συμβάλλεται","VERB"
"1321","εἰς","ADP"
"1322","τὸ","DET"
"1323","μανθάνειν","VERB"
"1324","σωφρονεῖν","VERB"
"1325","αὐτοὺς","PRON"
"1326","ὅτι","SCONJ"
"1327","καὶ","ADV"
"1328","τοὺς","DET"
"1329","πρεσβυτέρους","ADJ"
"1330","ὁρῶσιν","VERB"
"1331","ἀνὰ","ADP"
"1332","πᾶσαν","DET"
"1333","ἡμέραν","NOUN"
"1334","σωφρόνως","ADV"
"1335","διάγοντας","VERB"
"1336",".","PUNCT"
"1337","διδάσκουσι","VERB"
"1338","δὲ","ADV"
"1339","αὐτοὺς","PRON"
"1340","καὶ","ADV"
"1341","πείθεσθαι","VERB"
"1342","τοῖς","DET"
"1343","ἄρχουσι","NOUN"
"1344","·","PUNCT"
"1345","μέγα","ADJ"
"1346","δὲ","ADV"
"1347","καὶ","CCONJ"
"1348","εἰς","ADP"
"1349","τοῦτο","ADJ"
"1350","συμβάλλεται","VERB"
"1351","ὅτι","SCONJ"
"1352","ὁρῶσι","VERB"
"1353","τοὺς","DET"
"1354","πρεσβυτέρους","ADJ"
"1355","πειθομένους","VERB"
"1356","τοῖς","DET"
"1357","ἄρχουσιν","NOUN"
"1358","ἰσχυρῶς","ADV"
"1359",".","PUNCT"
"1360","διδάσκουσι","VERB"
"1361","δὲ","ADV"
"1362","καὶ","CCONJ"
"1363","ἐγκράτειαν","NOUN"
"1364","γαστρὸς","NOUN"
"1365","καὶ","CCONJ"
"1366","ποτοῦ","NOUN"
"1367","·","PUNCT"
"1368","μέγα","ADJ"
"1369","δὲ","ADV"
"1370","καὶ","CCONJ"
"1371","εἰς","ADP"
"1372","τοῦτο","ADJ"
"1373","συμβάλλεται","VERB"
"1374","ὅτι","SCONJ"
"1375","ὁρῶσι","VERB"
"1376","τοὺς","DET"
"1377","πρεσβυτέρους","ADJ"
"1378","οὐ","ADV"
"1379","πρόσθεν","ADV"
"1380","ἀπιόντας","VERB"
"1381","γαστρὸς","NOUN"
"1382","ἕνεκα","ADP"
"1383","πρὶν","SCONJ"
"1384","ἂν","ADV"
"1385","ἀφῶσιν","VERB"
"1386","οἱ","DET"
"1387","ἄρχοντες","NOUN"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","ὅτι","SCONJ"
"1391","οὐ","ADV"
"1392","παρὰ","ADP"
"1393","μητρὶ","NOUN"
"1394","σιτοῦνται","VERB"
"1395","οἱ","DET"
"1396","παῖδες","NOUN"
"1397",",","PUNCT"
"1398","ἀλλὰ","CCONJ"
"1399","παρὰ","ADP"
"1400","τῷ","DET"
"1401","διδασκάλῳ","NOUN"
"1402",",","PUNCT"
"1403","ὅταν","ADV"
"1404","οἱ","DET"
"1405","ἄρχοντες","NOUN"
"1406","σημήνωσι","VERB"
"1407",".","PUNCT"
"1408","φέρονται","VERB"
"1409","δὲ","ADV"
"1410","οἴκοθεν","ADV"
"1411","σῖτον","NOUN"
"1412","μὲν","ADV"
"1413","ἄρτον","NOUN"
"1414",",","PUNCT"
"1415","ὄψον","NOUN"
"1416","δὲ","ADV"
"1417","κάρδαμον","NOUN"
"1418",",","PUNCT"
"1419","πιεῖν","VERB"
"1420","δέ","ADV"
"1421",",","PUNCT"
"1422","ἤν","SCONJ"
"1423","τις","ADJ"
"1424","διψῇ","VERB"
"1425",",","PUNCT"
"1426","κώθωνα","NOUN"
"1427",",","PUNCT"
"1428","ὡς","ADV"
"1429","ἀπὸ","ADP"
"1430","τοῦ","DET"
"1431","ποταμοῦ","NOUN"
"1432","ἀρύσασθαι","VERB"
"1433",".","PUNCT"
"1434","πρὸς","ADP"
"1435","δὲ","ADV"
"1436","τούτοις","ADJ"
"1437","μανθάνουσι","VERB"
"1438","καὶ","CCONJ"
"1439","τοξεύειν","VERB"
"1440","καὶ","CCONJ"
"1441","ἀκοντίζειν","VERB"
"1442",".","PUNCT"
"1443","μέχρι","ADP"
"1444","μὲν","ADV"
"1445","δὴ","ADV"
"1446","ἓξ","NUM"
"1447","ἢ","CCONJ"
"1448","ἑπτακαίδεκα","NUM"
"1449","ἐτῶν","NOUN"
"1450","ἀπὸ","ADP"
"1451","γενεᾶς","NOUN"
"1452","οἱ","DET"
"1453","παῖδες","NOUN"
"1454","ταῦτα","ADJ"
"1455","πράττουσιν","VERB"
"1456",",","PUNCT"
"1457","ἐκ","ADP"
"1458","τούτου","ADJ"
"1459","δὲ","ADV"
"1460","εἰς","ADP"
"1461","τοὺς","DET"
"1462","ἐφήβους","NOUN"
"1463","ἐξέρχονται","VERB"
"1464",".","PUNCT"
"1465","οὗτοι","DET"
"1466","δʼ","ADV"
"1467","αὖ","ADV"
"1468","οἱ","DET"
"1469","ἔφηβοι","NOUN"
"1470","διάγουσιν","VERB"
"1471","ὧδε","ADV"
"1472",".","PUNCT"
"1473","δέκα","NUM"
"1474","ἔτη","NOUN"
"1475","ἀφʼ","SCONJ"
"1476","οὗ","PRON"
"1477","ἂν","ADV"
"1478","ἐκ","ADP"
"1479","παίδων","NOUN"
"1480","ἐξέλθωσι","VERB"
"1481","κοιμῶνται","VERB"
"1482","μὲν","ADV"
"1483","περὶ","ADP"
"1484","τὰ","DET"
"1485","ἀρχεῖα","NOUN"
"1486",",","PUNCT"
"1487","ὥσπερ","ADV"
"1488","προειρήκαμεν","VERB"
"1489",",","PUNCT"
"1490","καὶ","CCONJ"
"1491","φυλακῆς","NOUN"
"1492","ἕνεκα","ADP"
"1493","τῆς","DET"
"1494","πόλεως","NOUN"
"1495","καὶ","CCONJ"
"1496","σωφροσύνης","NOUN"
"1497","·","PUNCT"
"1498","δοκεῖ","VERB"
"1499","γὰρ","ADV"
"1500","αὕτη","DET"
"1501","ἡ","DET"
"1502","ἡλικία","NOUN"
"1503","μάλιστα","ADV"
"1504","ἐπιμελείας","NOUN"
"1505","δεῖσθαι","VERB"
"1506","·","PUNCT"
"1507","παρέχουσι","VERB"
"1508","δὲ","ADV"
"1509","καὶ","ADV"
"1510","τὴν","DET"
"1511","ἡμέραν","NOUN"
"1512","ἑαυτοὺς","PRON"
"1513","τοῖς","DET"
"1514","ἄρχουσι","NOUN"
"1515","χρῆσθαι","VERB"
"1516","ἤν","SCONJ"
"1517","τι","ADJ"
"1518","δέωνται","VERB"
"1519","ὑπὲρ","ADP"
"1520","τοῦ","DET"
"1521","κοινοῦ","ADJ"
"1522",".","PUNCT"
"1523","καὶ","CCONJ"
"1524","ὅταν","ADV"
"1525","μὲν","ADV"
"1526","δέῃ","VERB"
"1527",",","PUNCT"
"1528","πάντες","ADJ"
"1529","μένουσι","VERB"
"1530","περὶ","ADP"
"1531","τὰ","DET"
"1532","ἀρχεῖα","NOUN"
"1533","·","PUNCT"
"1534","ὅταν","ADV"
"1535","δὲ","ADV"
"1536","ἐξίῃ","VERB"
"1537","βασιλεὺς","NOUN"
"1538","ἐπὶ","ADP"
"1539","θήραν","NOUN"
"1540",",","PUNCT"
"1541","ἐξάγει","VERB"
"1542","τὴν","DET"
"1543","ἡμίσειαν","ADJ"
"1544","τῆς","DET"
"1545","φυλακῆς","NOUN"
"1546","·","PUNCT"
"1547","ποιεῖ","VERB"
"1548","δὲ","ADV"
"1549","τοῦτο","ADJ"
"1550","πολλάκις","ADV"
"1551","τοῦ","DET"
"1552","μηνός","NOUN"
"1553",".","PUNCT"
"1554","ἔχειν","VERB"
"1555","δὲ","ADV"
"1556","δεῖ","VERB"
"1557","τοὺς","DET"
"1558","ἐξιόντας","VERB"
"1559","τόξα","NOUN"
"1560","καὶ","CCONJ"
"1561","παρὰ","ADP"
"1562","τὴν","DET"
"1563","φαρέτραν","NOUN"
"1564","ἐν","ADP"
"1565","κολεῷ","NOUN"
"1566","κοπίδα","NOUN"
"1567","ἢ","CCONJ"
"1568","σάγαριν","NOUN"
"1569",",","PUNCT"
"1570","ἔτι","ADV"
"1571","δὲ","ADV"
"1572","γέρρον","NOUN"
"1573","καὶ","CCONJ"
"1574","παλτὰ","NOUN"
"1575","δύο","NUM"
"1576",",","PUNCT"
"1577","ὥστε","SCONJ"
"1578","τὸ","PRON"
"1579","μὲν","ADV"
"1580","ἀφεῖναι","VERB"
"1581",",","PUNCT"
"1582","τῷ","PRON"
"1583","δʼ","ADV"
"1584",",","PUNCT"
"1585","ἂν","SCONJ"
"1586","δέῃ","VERB"
"1587",",","PUNCT"
"1588","ἐκ","ADP"
"1589","χειρὸς","NOUN"
"1590","χρῆσθαι","VERB"
"1591",".","PUNCT"
"1592","διὰ","ADP"
"1593","τοῦτο","ADJ"
"1594","δὲ","ADV"
"1595","δημοσίᾳ","ADV"
"1596","τοῦ","DET"
"1597","θηρᾶν","VERB"
"1598","ἐπιμέλονται","VERB"
"1599",",","PUNCT"
"1600","καὶ","CCONJ"
"1601","βασιλεὺς","NOUN"
"1602","ὥσπερ","ADV"
"1603","καὶ","ADV"
"1604","ἐν","ADP"
"1605","πολέμῳ","NOUN"
"1606","ἡγεμών","NOUN"
"1607","ἐστιν","AUX"
"1608","αὐτοῖς","PRON"
"1609","καὶ","CCONJ"
"1610","αὐτός","ADJ"
"1611","τε","CCONJ"
"1612","θηρᾷ","VERB"
"1613","καὶ","CCONJ"
"1614","τῶν","DET"
"1615","ἄλλων","ADJ"
"1616","ἐπιμελεῖται","VERB"
"1617","ὅπως","SCONJ"
"1618","ἂν","ADV"
"1619","θηρῶσιν","VERB"
"1620",",","PUNCT"
"1621","ὅτι","SCONJ"
"1622","ἀληθεστάτη","ADJ"
"1623","αὐτοῖς","PRON"
"1624","δοκεῖ","VERB"
"1625","εἶναι","AUX"
"1626","αὕτη","DET"
"1627","ἡ","DET"
"1628","μελέτη","NOUN"
"1629","τῶν","DET"
"1630","πρὸς","ADP"
"1631","τὸν","DET"
"1632","πόλεμον","NOUN"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","γὰρ","ADV"
"1636","πρῲ","ADV"
"1637","ἀνίστασθαι","VERB"
"1638","ἐθίζει","VERB"
"1639","καὶ","CCONJ"
"1640","ψύχη","NOUN"
"1641","καὶ","CCONJ"
"1642","θάλπη","NOUN"
"1643","ἀνέχεσθαι","VERB"
"1644",",","PUNCT"
"1645","γυμνάζει","VERB"
"1646","δὲ","ADV"
"1647","καὶ","CCONJ"
"1648","ὁδοιπορίαις","NOUN"
"1649","καὶ","CCONJ"
"1650","δρόμοις","NOUN"
"1651",",","PUNCT"
"1652","ἀνάγκη","NOUN"
"1653","δὲ","ADV"
"1654","καὶ","CCONJ"
"1655","τοξεῦσαι","VERB"
