"ID","TOKEN","LEMMA"
"867","προλαβόντες","προλαμβάνω"
"868","ἐπιμέλονται","ἐπιμελέομαι"
"869","ὅπως","ὅπως"
"870","τὴν","ὁ"
"871","ἀρχὴν","ἀρχή"
"872","μὴ","μή"
"873","τοιοῦτοι","τοιοῦτος"
"874","ἔσονται","εἰμί"
"875","οἱ","ὁ"
"876","πολῖται","πολίτης"
"877","οἷοι","οἷος"
"878","πονηροῦ","πονηρός"
"879","τινος","τίς"
"880","ἢ","ἤ"
"881","αἰσχροῦ","αἰσχρός"
"882","ἔργου","ἔργον"
"883","ἐφίεσθαι","ἐφίημι"
"884",".","."
"885","ἐπιμέλονται","ἐπιμελέομαι"
"886","δὲ","δέ"
"887","ὧδε","ὧδε"
"888",".","."
"889","ἔστιν","εἰμί"
"890","αὐτοῖς","αὐτός"
"891","ἐλευθέρα","ἐλεύθερος"
"892","ἀγορὰ","ἀγορά"
"893","καλουμένη","καλέω"
"894",",",","
"895","ἔνθα","ἔνθα"
"896","τά","ὁ"
"897","τε","τε"
"898","βασίλεια","βασίλεια"
"899","καὶ","καί"
"900","τἆ","τἆ"
"901","λλα","λλα"
"902","ἀρχεῖα","ἀρχεῖον"
"903","πεποίηται","ποιέω"
"904",".","."
"905","ἐντεῦθεν","ἐντεῦθεν"
"906","τὰ","ὁ"
"907","μὲν","μέν"
"908","ὤνια","ὤνιος"
"909","καὶ","καί"
"910","οἱ","ὁ"
"911","ἀγοραῖοι","ἀγοραῖος"
"912","καὶ","καί"
"913","αἱ","ὁ"
"914","τούτων","οὗτος"
"915","φωναὶ","φωνή"
"916","καὶ","καί"
"917","ἀπειροκαλίαι","ἀπειροκαλία"
"918","ἀπελήλανται","ἀπελαύνω"
"919","εἰς","εἰς"
"920","ἄλλον","ἄλλος"
"921","τόπον","τόπος"
"922",",",","
"923","ὡς","ὡς"
"924","μὴ","μή"
"925","μιγνύηται","μείγνυμι"
"926","ἡ","ὁ"
"927","τούτων","οὗτος"
"928","τύρβη","τύρβη"
"929","τῇ","ὁ"
"930","τῶν","ὁ"
"931","πεπαιδευμένων","παιδεύω"
"932","εὐκοσμίᾳ","εὐκοσμία"
"933",".","."
"934","διῄρηται","διαιρέω"
"935","δὲ","δέ"
"936","αὕτη","οὗτος"
"937","ἡ","ὁ"
"938","ἀγορὰ","ἀγορά"
"939","ἡ","ὁ"
"940","περὶ","περί"
"941","τὰ","ὁ"
"942","ἀρχεῖα","ἀρχεῖον"
"943","τέτταρα","τέσσαρες"
"944","μέρη","μέρος"
"945","·","·"
"946","τούτων","οὗτος"
"947","δʼ","δέ"
"948","ἔστιν","εἰμί"
"949","ἓν","εἷς"
"950","μὲν","μέν"
"951","παισίν","παῖς"
"952",",",","
"953","ἓν","εἷς"
"954","δὲ","δέ"
"955","ἐφήβοις","ἔφηβος"
"956",",",","
"957","ἄλλο","ἄλλος"
"958","τελείοις","τέλειος"
"959","ἀνδράσιν","ἀνήρ"
"960",",",","
"961","ἄλλο","ἄλλος"
"962","τοῖς","ὁ"
"963","ὑπὲρ","ὑπέρ"
"964","τὰ","ὁ"
"965","στρατεύσιμα","στρατεύσιμος"
"966","ἔτη","ἔτος"
"967","γεγονόσι","γίγνομαι"
"968",".","."
"969","νόμῳ","νόμος"
"970","δʼ","δέ"
"971","εἰς","εἰς"
"972","τὰς","ὁ"
"973","ἑαυτῶν","ἑαυτοῦ"
"974","χώρας","χώρα"
"975","ἕκαστοι","ἕκαστος"
"976","τούτων","οὗτος"
"977","πάρεισιν","πάρειμι"
"978",",",","
"979","οἱ","ὁ"
"980","μὲν","μέν"
"981","παῖδες","παῖς"
"982","ἅμα","ἅμα"
"983","τῇ","ὁ"
"984","ἡμέρᾳ","ἡμέρα"
"985","καὶ","καί"
"986","οἱ","ὁ"
"987","τέλειοι","τέλειος"
"988","ἄνδρες","ἀνήρ"
"989",",",","
"990","οἱ","ὁ"
"991","δὲ","δέ"
"992","γεραίτεροι","γεραιός"
"993","ἡνίκʼ","ἡνίκα"
"994","ἂν","ἄν"
"995","ἑκάστῳ","ἕκαστος"
"996","προχωρῇ","προχωρέω"
"997",",",","
"998","πλὴν","πλήν"
"999","ἐν","ἐν"
"1000","ταῖς","ὁ"
"1001","τεταγμέναις","τάσσω"
"1002","ἡμέραις","ἡμέρα"
"1003",",",","
"1004","ἐν","ἐν"
"1005","αἷς","ὅς"
"1006","αὐτοὺς","αὐτός"
"1007","δεῖ","δεῖ"
"1008","παρεῖναι","πάρειμι"
"1009",".","."
"1010","οἱ","ὁ"
"1011","δὲ","δέ"
"1012","ἔφηβοι","ἔφηβος"
"1013","καὶ","καί"
"1014","κοιμῶνται","κοιμάομαι"
"1015","περὶ","περί"
"1016","τὰ","ὁ"
"1017","ἀρχεῖα","ἀρχεῖον"
"1018","σὺν","σύν"
"1019","τοῖς","ὁ"
"1020","γυμνητικοῖς","γυμνητικός"
"1021","ὅπλοις","ὅπλον"
"1022","πλὴν","πλήν"
"1023","τῶν","ὁ"
"1024","γεγαμηκότων","γαμέω"
"1025","·","·"
"1026","οὗτοι","οὗτος"
"1027","δὲ","δέ"
"1028","οὔτε","οὔτε"
"1029","ἐπιζητοῦνται","ἐπιζητέω"
"1030",",",","
"1031","ἢν","ἐάν"
"1032","μὴ","μή"
"1033","προρρηθῇ","προαγορεύω"
"1034","παρεῖναι","πάρειμι"
"1035",",",","
"1036","οὔτε","οὔτε"
"1037","πολλάκις","πολλάκις"
"1038","ἀπεῖναι","ἀφίημι"
"1039","καλόν","καλός"
"1040",".","."
"1041","ἄρχοντες","ἄρχων"
"1042","δʼ","δέ"
"1043","ἐφʼ","ἐπί"
"1044","ἑκάστῳ","ἕκαστος"
"1045","τούτων","οὗτος"
"1046","τῶν","ὁ"
"1047","μερῶν","μέρος"
"1048","εἰσι","εἰμί"
"1049","δώδεκα","δώδεκα"
"1050","·","·"
"1051","δώδεκα","δώδεκα"
"1052","γὰρ","γάρ"
"1053","καὶ","καί"
"1054","Περσῶν","Πέρσης"
"1055","φυλαὶ","φυλή"
"1056","διῄρηνται","διαιρέω"
"1057",".","."
"1058","καὶ","καί"
"1059","ἐπὶ","ἐπί"
"1060","μὲν","μέν"
"1061","τοῖς","ὁ"
"1062","παισὶν","παῖς"
"1063","ἐκ","ἐκ"
"1064","τῶν","ὁ"
"1065","γεραιτέρων","γεραιός"
"1066","ᾑρημένοι","αἱρέω"
"1067","εἰσὶν","εἰμί"
"1068","οἳ","ὁ"
"1069","ἂν","ἄν"
"1070","δοκῶσι","δοκέω"
"1071","τοὺς","ὁ"
"1072","παῖδας","παῖς"
"1073","βελτίστους","βέλτιστος"
"1074","ἀποδεικνύναι","ἀποδείκνυμι"
"1075","·","·"
"1076","ἐπὶ","ἐπί"
"1077","δὲ","δέ"
"1078","τοῖς","ὁ"
"1079","ἐφήβοις","ἔφηβος"
"1080","ἐκ","ἐκ"
"1081","τῶν","ὁ"
"1082","τελείων","τέλειος"
"1083","ἀνδρῶν","ἀνήρ"
"1084","οἳ","ὁ"
"1085","ἂν","ἄν"
"1086","αὖ","αὗ"
"1087","τοὺς","ὁ"
"1088","ἐφήβους","ἔφηβος"
"1089","βελτίστους","βέλτιστος"
"1090","δοκῶσι","δοκέω"
"1091","παρέχειν","παρέχω"
"1092","·","·"
"1093","ἐπὶ","ἐπί"
"1094","δὲ","δέ"
"1095","τοῖς","ὁ"
"1096","τελείοις","τέλειος"
"1097","ἀνδράσιν","ἀνήρ"
"1098","οἳ","ὁ"
"1099","ἂν","ἄν"
"1100","δοκῶσι","δοκέω"
"1101","παρέχειν","παρέχω"
"1102","αὐτοὺς","αὐτός"
"1103","μάλιστα","μάλα"
"1104","τὰ","ὁ"
"1105","τεταγμένα","τάσσω"
"1106","ποιοῦντας","ποιέω"
"1107","καὶ","καί"
"1108","τὰ","ὁ"
"1109","παραγγελλόμενα","παραγγέλλω"
"1110","ὑπὸ","ὑπό"
"1111","τῆς","ὁ"
"1112","μεγίστης","μέγας"
"1113","ἀρχῆς","ἀρχή"
"1114","·","·"
"1115","εἰσὶ","εἰμί"
"1116","δὲ","δέ"
"1117","καὶ","καί"
"1118","τῶν","ὁ"
"1119","γεραιτέρων","γεραιός"
"1120","προστάται","προστάτης"
"1121","ᾑρημένοι","αἱρέω"
"1122",",",","
"1123","οἳ","ὁ"
"1124","προστατεύουσιν","προστατεύω"
"1125","ὅπως","ὅπως"
"1126","καὶ","καί"
"1127","οὗτοι","οὗτος"
"1128","τὰ","ὁ"
"1129","καθήκοντα","καθήκω"
"1130","ἀποτελῶσιν","ἀποτελῶσις"
"1131",".","."
"1132","ἃ","ὅς"
"1133","δὲ","δέ"
"1134","ἑκάστῃ","ἕκαστος"
"1135","ἡλικίᾳ","ἡλικία"
"1136","προστέτακται","προστάσσω"
"1137","ποιεῖν","ποιέω"
"1138","διηγησόμεθα","διηγέομαι"
"1139",",",","
"1140","ὡς","ὡς"
"1141","μᾶλλον","μᾶλλον"
"1142","δῆλον","δῆλος"
"1143","γένηται","γίγνομαι"
"1144","ᾗ","ὅς"
"1145","ἐπιμέλονται","ἐπιμελέομαι"
"1146","ὡς","ὡς"
"1147","ἂν","ἄν"
"1148","βέλτιστοι","βέλτιστος"
"1149","εἶεν","εἰμί"
"1150","οἱ","ὁ"
"1151","πολῖται","πολίτης"
"1152",".","."
"1153","οἱ","ὁ"
"1154","μὲν","μέν"
"1155","δὴ","δή"
"1156","παῖδες","παῖς"
"1157","εἰς","εἰς"
"1158","τὰ","ὁ"
"1159","διδασκαλεῖα","διδασκαλεῖον"
"1160","φοιτῶντες","φοιτάω"
"1161","διάγουσι","διάγω"
"1162","μανθάνοντες","μανθάνω"
"1163","δικαιοσύνην","δικαιοσύνη"
"1164","·","·"
"1165","καὶ","καί"
"1166","λέγουσιν","λέγω"
"1167","ὅτι","ὅτι"
"1168","ἐπὶ","ἐπί"
"1169","τοῦτο","οὗτος"
"1170","ἔρχονται","ἔρχομαι"
"1171","ὥσπερ","ὥσπερ"
"1172","παρʼ","παρά"
"1173","ἡμῖν","ἡμεῖς"
"1174","ὅτι","ὅτι"
"1175","γράμματα","γράμμα"
"1176","μαθησόμενοι","μανθάνω"
"1177",".","."
"1178","οἱ","ὁ"
"1179","δʼ","δέ"
"1180","ἄρχοντες","ἄρχων"
"1181","αὐτῶν","αὐτός"
"1182","διατελοῦσι","διατελέω"
"1183","τὸ","ὁ"
"1184","πλεῖστον","πολύς"
"1185","τῆς","ὁ"
"1186","ἡμέρας","ἡμέρα"
"1187","δικάζοντες","δικάζω"
"1188","αὐτοῖς","αὐτός"
"1189",".","."
"1190","γίγνεται","γίγνομαι"
"1191","γὰρ","γάρ"
"1192","δὴ","δή"
"1193","καὶ","καί"
"1194","παισὶ","παῖς"
"1195","πρὸς","πρός"
"1196","ἀλλήλους","ἀλλήλων"
"1197","ὥσπερ","ὥσπερ"
"1198","ἀνδράσιν","ἀνήρ"
"1199","ἐγκλήματα","ἔγκλημα"
"1200","καὶ","καί"
"1201","κλοπῆς","κλοπή"
"1202","καὶ","καί"
"1203","ἁρπαγῆς","ἁρπαγή"
"1204","καὶ","καί"
"1205","βίας","βία"
"1206","καὶ","καί"
"1207","ἀπάτης","ἀπάτη"
"1208","καὶ","καί"
"1209","κακολογίας","κακολογία"
"1210","καὶ","καί"
"1211","ἄλλων","ἄλλος"
"1212","οἵων","οἷος"
"1213","δὴ","δή"
"1214","εἰκός","ἔοικα"
"1215",".","."
"1216","οὓς","ὅς"
"1217","δʼ","δέ"
"1218","ἂν","ἄν"
"1219","γνῶσι","γιγνώσκω"
"1220","τούτων","οὗτος"
"1221","τι","τίς"
"1222","ἀδικοῦντας","ἀδικέω"
"1223",",",","
"1224","τιμωροῦνται","τιμωρέω"
"1225",".","."
"1226","κολάζουσι","κολάζω"
"1227","δὲ","δέ"
"1228","καὶ","καί"
"1229","ὃν","ὅς"
"1230","ἂν","ἄν"
"1231","ἀδίκως","ἀδίκως"
"1232","ἐγκαλοῦντα","ἐγκαλέω"
"1233","εὑρίσκωσι","εὑρίσκω"
"1234",".","."
"1235","δικάζουσι","δικάζω"
"1236","δὲ","δέ"
"1237","καὶ","καί"
"1238","ἐγκλήματος","ἔγκλημα"
"1239","οὗ","ὅς"
"1240","ἕνεκα","ἕνεκα"
"1241","ἄνθρωποι","ἄνθρωπος"
"1242","μισοῦσι","μισέω"
"1243","μὲν","μέν"
"1244","ἀλλήλους","ἀλλήλων"
"1245","μάλιστα","μάλα"
"1246",",",","
"1247","δικάζονται","δικάζω"
"1248","δὲ","δέ"
"1249","ἥκιστα","ἦκα"
"1250",",",","
"1251","ἀχαριστίας","ἀχαριστία"
"1252",",",","
"1253","καὶ","καί"
"1254","ὃν","ὅς"
"1255","ἂν","ἄν"
"1256","γνῶσι","γιγνώσκω"
"1257","δυνάμενον","δύναμαι"
"1258","μὲν","μέν"
"1259","χάριν","χάρις"
"1260","ἀποδιδόναι","ἀποδίδωμι"
"1261",",",","
"1262","μὴ","μή"
"1263","ἀποδιδόντα","ἀποδίδωμι"
"1264","δέ","δέ"
"1265",",",","
"1266","κολάζουσι","κολάζω"
"1267","καὶ","καί"
"1268","τοῦτον","οὗτος"
"1269","ἰσχυρῶς","ἰσχυρῶς"
"1270",".","."
"1271","οἴονται","οἴομαι"
"1272","γὰρ","γάρ"
"1273","τοὺς","ὁ"
"1274","ἀχαρίστους","ἀχάριστος"
"1275","καὶ","καί"
"1276","περὶ","περί"
"1277","θεοὺς","θεός"
"1278","ἂν","ἄν"
"1279","μάλιστα","μάλα"
"1280","ἀμελῶς","ἀμελής"
"1281","ἔχειν","ἔχω"
"1282","καὶ","καί"
"1283","περὶ","περί"
"1284","γονέας","γονεύς"
"1285","καὶ","καί"
"1286","πατρίδα","πατρίς"
"1287","καὶ","καί"
"1288","φίλους","φίλος"
"1289",".","."
"1290","ἕπεσθαι","ἕπομαι"
"1291","δὲ","δέ"
"1292","δοκεῖ","δοκέω"
"1293","μάλιστα","μάλα"
"1294","τῇ","ὁ"
"1295","ἀχαριστίᾳ","ἀχαριστία"
"1296","ἡ","ὁ"
"1297","ἀναισχυντία","ἀναισχυντία"
"1298","·","·"
"1299","καὶ","καί"
"1300","γὰρ","γάρ"
"1301","αὕτη","οὗτος"
"1302","μεγίστη","μέγας"
"1303","δοκεῖ","δοκέω"
"1304","εἶναι","εἰμί"
"1305","ἐπὶ","ἐπί"
"1306","πάντα","πᾶς"
"1307","τὰ","ὁ"
"1308","αἰσχρὰ","αἰσχρός"
"1309","ἡγεμών","ἡγεμών"
"1310",".","."
"1311","διδάσκουσι","διδάσκω"
"1312","δὲ","δέ"
"1313","τοὺς","ὁ"
"1314","παῖδας","παῖς"
"1315","καὶ","καί"
"1316","σωφροσύνην","σωφροσύνη"
"1317","·","·"
"1318","μέγα","μέγας"
"1319","δὲ","δέ"
"1320","συμβάλλεται","συμβάλλω"
"1321","εἰς","εἰς"
"1322","τὸ","ὁ"
"1323","μανθάνειν","μανθάνω"
"1324","σωφρονεῖν","σωφρονέω"
"1325","αὐτοὺς","αὐτός"
"1326","ὅτι","ὅτι"
"1327","καὶ","καί"
"1328","τοὺς","ὁ"
"1329","πρεσβυτέρους","πρέσβυς"
"1330","ὁρῶσιν","ὁράω"
"1331","ἀνὰ","ἀνά"
"1332","πᾶσαν","πᾶς"
"1333","ἡμέραν","ἡμέρα"
"1334","σωφρόνως","σωφρόνως"
"1335","διάγοντας","διάγω"
"1336",".","."
"1337","διδάσκουσι","διδάσκω"
"1338","δὲ","δέ"
"1339","αὐτοὺς","αὐτός"
"1340","καὶ","καί"
"1341","πείθεσθαι","πείθω"
"1342","τοῖς","ὁ"
"1343","ἄρχουσι","ἄρχων"
"1344","·","·"
"1345","μέγα","μέγας"
"1346","δὲ","δέ"
"1347","καὶ","καί"
"1348","εἰς","εἰς"
"1349","τοῦτο","οὗτος"
"1350","συμβάλλεται","συμβάλλω"
"1351","ὅτι","ὅτι"
"1352","ὁρῶσι","ὁράω"
"1353","τοὺς","ὁ"
"1354","πρεσβυτέρους","πρέσβυς"
"1355","πειθομένους","πείθω"
"1356","τοῖς","ὁ"
"1357","ἄρχουσιν","ἄρχων"
"1358","ἰσχυρῶς","ἰσχυρῶς"
"1359",".","."
"1360","διδάσκουσι","διδάσκω"
"1361","δὲ","δέ"
"1362","καὶ","καί"
"1363","ἐγκράτειαν","ἐγκράτεια"
"1364","γαστρὸς","γαστήρ"
"1365","καὶ","καί"
"1366","ποτοῦ","πότος"
"1367","·","·"
"1368","μέγα","μέγας"
"1369","δὲ","δέ"
"1370","καὶ","καί"
"1371","εἰς","εἰς"
"1372","τοῦτο","οὗτος"
"1373","συμβάλλεται","συμβάλλω"
"1374","ὅτι","ὅτι"
"1375","ὁρῶσι","ὁράω"
"1376","τοὺς","ὁ"
"1377","πρεσβυτέρους","πρέσβυς"
"1378","οὐ","οὐ"
"1379","πρόσθεν","πρόσθεν"
"1380","ἀπιόντας","ἄπειμι"
"1381","γαστρὸς","γαστήρ"
"1382","ἕνεκα","ἕνεκα"
"1383","πρὶν","πρίν"
"1384","ἂν","ἄν"
"1385","ἀφῶσιν","ἀφίημι"
"1386","οἱ","ὁ"
"1387","ἄρχοντες","ἄρχων"
"1388",",",","
"1389","καὶ","καί"
"1390","ὅτι","ὅτι"
"1391","οὐ","οὐ"
"1392","παρὰ","παρά"
"1393","μητρὶ","μήτηρ"
"1394","σιτοῦνται","σιτέω"
"1395","οἱ","ὁ"
"1396","παῖδες","παῖς"
"1397",",",","
"1398","ἀλλὰ","ἀλλά"
"1399","παρὰ","παρά"
"1400","τῷ","ὁ"
"1401","διδασκάλῳ","διδάσκαλος"
