"ID","TOKEN","LEMMA"
"867","ἀφανῶς","ἀφανής"
"868","καὶ","καί"
"869","τὰ","ὁ"
"870","μέτρια","μέτριος"
"871","μάχεσθαι","μάχομαι"
"872",".","."
"873","Καλλίμαχος","Καλλίμαχος"
"874","μὲν","μέν"
"875","καὶ","καί"
"876","πρεσβύτερος","πρέσβυς"
"877","ὤν","οὖν"
"878",",",","
"879","ὥστε","ὥστε"
"880","καὶ","καί"
"881","ῥώμην","ῥώμη"
"882","καὶ","καί"
"883","πεῖραν","πεῖρα"
"884","ἔχων","ἔχω"
"885","πλείονα","πολύς"
"886",",",","
"887","καὶ","καί"
"888","μέλλων","μέλλω"
"889","ἐλάττονος","ἐλάσσων"
"890","ἀμελήσειν","ἀμελήσω"
"891","βίου","βίος"
"892","πολλὰ","πολύς"
"893","μὲν","μέν"
"894","εἶχε","ἔχω"
"895","τὰ","ὁ"
"896","σύμμαχα","σύμμαχος"
"897","·","·"
"898","θαυμαστὸν","θαυμαστός"
"899","δὲ","δέ"
"900","οὐδὲν","οὐδείς"
"901","εἰ","εἰ"
"902","κινδυνεύειν","κινδυνεύω"
"903","ἐτόλμησεν","τολμάω"
"904","·","·"
"905","Κυναίγειρος","Κυναίγειρος"
"906","δέ","δέ"
"907",",",","
"908","ἅτε","ἅτε"
"909","μειράκιον","μειράκιον"
"910","ἐξιών","ἔξειμι"
"911",",",","
"912","ἐκ","ἐκ"
"913","πλείονος","πολύς"
"914","μὲν","μέν"
"915","μεγαλοψυχίας","μεγαλοψυχία"
"916","τοῦ","ὁ"
"917","πλείονος","πολύς"
"918","περιεῖδε","περιοράω"
"919","βίου","βίος"
"920","οὐδὲ","οὐδέ"
"921","τὸ","ὁ"
"922","τῆς","ὁ"
"923","νεότητος","νεότης"
"924","ἄπειρον","ἀπείρων"
"925","καὶ","καί"
"926","ἀπόμαχον","ἀπόμαχος"
"927","ἐνέβαλε","ἐμβάλλω"
"928","πολλήν","πολύς"
"929","τινα","τίς"
"930","τῇ","ὁ"
"931","τούτου","οὗτος"
"932","τόλμῃ","τόλμα"
"933","περιουσίαν","περιουσία"
"934",".","."
"935","ἔτι","ἔτι"
"936","δέ","δέ"
"937",",",","
"938","Καλλίμαχος","Καλλίμαχος"
"939","ἐν","ἐν"
"940","τοῖς","ὁ"
"941","πρώτοις","πρῶτος"
"942","ἢ","ἤ"
"943","μέσοις","μέσος"
"944","τῆς","ὁ"
"945","μάχης","μάχη"
"946","ἀπέθανεν","ἀποθνῄσκω"
"947","οὐκ","οὐ"
"948","ἀντισχὼν","ἀντισγχάνω"
"949","τοῖς","ὁ"
"950","πλείοσιν","πολύς"
"951","ἔργοις","ἔργον"
"952","καὶ","καί"
"953","πόνοις","πόνος"
"954",",",","
"955","Κυναίγειρος","Κυναίγειρος"
"956","δὲ","δέ"
"957","μέχρι","μέχρι"
"958","τῆς","ὁ"
"959","τῶν","ὁ"
"960","πολεμίων","πολέμιος"
"961","ἤρκεσε","ἀρκέω"
"962","φυγῆς","φυγή"
"963",",",","
"964","ὥστε","ὥστε"
"965","ὁ","ὁ"
"966","μὲν","μέν"
"967","ἐν","ἐν"
"968","μέρει","μέρος"
"969","τῆς","ὁ"
"970","μάχης","μάχη"
"971","ἐξητάσθη","ξητάζω"
"972","μόνον","μόνος"
"973",",",","
"974","ὁ","ὁ"
"975","δὲ","δέ"
"976","πάντα","πᾶς"
"977","τὸν","ὁ"
"978","πόλεμον","πόλεμος"
"979","διὰ","διά"
"980","τέλους","τέλος"
"981","ἐπολέμησεν","πολεμέω"
"982",".","."
"983","ὁ","ὁ"
"984","μὲν","μέν"
"985","ἐν","ἐν"
"986","μέσῳ","μέσος"
"987","τῷ","ὁ"
"988","δεινῷ","δεινός"
"989","τὰ","ὁ"
"990","πάντα","πᾶς"
"991","εἱστήκει","ἵστημι"
"992",",",","
"993","καὶ","καί"
"994","περιὼν","περίειμι"
"995","ἔτι","ἔτι"
"996","·","·"
"997","Κυναίγειρος","Κυναίγειρος"
"998","δὲ","δέ"
"999","εἰς","εἰς"
"1000","αὐτὴν","αὐτός"
"1001","τὴν","ὁ"
"1002","θάλασσαν","θάλασσα"
"1003","τὴν","ὁ"
"1004","Ἀσίαν","Ἀσία"
"1005","κατήραξεν","ἀράσσω"
"1006",".","."
"1007","ἐδεῖτο","δέω"
"1008","δὲ","δέ"
"1009","ἡ","ὁ"
"1010","μάχη","μάχη"
"1011","τῶν","ὁ"
"1012","διωκόντων","διώκω"
"1013",",",","
"1014","οὐ","οὐ"
"1015","τῶν","ὁ"
"1016","ἑστηκότων","ἵστημι"
"1017","·","·"
"1018","τὸ","ὁ"
"1019","μὲν","μέν"
"1020","γὰρ","γάρ"
"1021","ἀρετῇ","ἀρετή"
"1022","καὶ","καί"
"1023","ῥώμῃ","ῥώμη"
"1024","καὶ","καί"
"1025","θυμῷ","θυμός"
"1026","καὶ","καί"
"1027","τόλμῃ","τόλμα"
"1028","καὶ","καί"
"1029","λογισμῷ","λογισμός"
"1030","τὸ","ὁ"
"1031","διώκειν","διώκω"
"1032","τοὺς","ὁ"
"1033","πολεμίους","πολέμιος"
"1034","καὶ","καί"
"1035","τρέπεσθαι","τρέπω"
"1036",",",","
"1037","ἡ","ὁ"
"1038","δὲ","δέ"
"1039","στάσις","στάσις"
"1040","πολλάκις","πολλάκις"
"1041","ἐκπλήξει","ἐκπλήσσω"
"1042","μόνῃ","μονή"
"1043","καὶ","καί"
"1044","φόβῳ","φόβος"
"1045","γίνεται","γίγνομαι"
"1046",".","."
"1047","καὶ","καί"
"1048","τοίνυν","τοίνυν"
"1049","πρότερος","πρότερος"
"1050","μὲν","μέν"
"1051","ἀπέθανε","ἀποθνῄσκω"
"1052","Καλλίμαχος","Καλλίμαχος"
"1053",",",","
"1054","Κυναίγειρος","Κυναίγειρος"
"1055","δὲ","δέ"
"1056","δεύτερος","δεύτερος"
"1057","·","·"
"1058","προὐμάχει","προὐμάχω"
"1059","γὰρ","γάρ"
"1060","πάντως","πάντως"
"1061","καὶ","καί"
"1062","τοῦ","ὁ"
"1063","Καλλιμάχου","Καλλίμαχος"
"1064","νεκροῦ","νεκρός"
"1065",".","."
"1066","καὶ","καί"
"1067","Καλλίμαχος","Καλλίμαχος"
"1068","μὲν","μέν"
"1069","ἐξ","ἐκ"
"1070","ὧν","ὅς"
"1071","ἔπαθε","πάσχω"
"1072","παράσημος","παράσημος"
"1073","ἦν","εἰμί"
"1074","·","·"
"1075","τὸ","ὁ"
"1076","γὰρ","γάρ"
"1077","πλῆθος","πλῆθος"
"1078","τῶν","ὁ"
"1079","ἐπʼ","ἐπί"
"1080","αὐτὸν","αὐτός"
"1081","ἐνεχθέντων","εἰνεχθέντω"
"1082","βελῶν","βέλος"
"1083","ἀνέστησεν","ἀνίστημι"
"1084","αὐτόν","αὐτός"
"1085","·","·"
"1086","Κυναίγειρος","Κυναίγειρος"
"1087","δὲ","δέ"
"1088","ἐξ","ἐκ"
"1089","ὧν","ὅς"
"1090","ἔδρασε","δράω"
"1091","θαυμάζεται","θαυμάζω"
"1092",",",","
"1093","πέμπων","πέμπω"
"1094","τὰς","ὁ"
"1095","χεῖρας","χείρ"
"1096","ἐπὶ","ἐπί"
"1097","τοὺς","ὁ"
"1098","βαρβάρους","βάρβαρος"
"1099","ὥσπερ","ὥσπερ"
"1100","ἀποστόλους","ἀπόστολος"
"1101","καὶ","καί"
"1102","τῇ","ὁ"
"1103","δεξιᾷ","δεξιός"
"1104","πρὸς","πρός"
"1105","τὴν","ὁ"
"1106","Φοινίκων","Φοῖνιξ"
"1107","εἰρεσίαν","εἰρεσία"
"1108","ἁμιλλώμενος","ἁμιλλάομαι"
"1109","·","·"
"1110","ὅσῳ","ὅσος"
"1111","δὴ","δή"
"1112","τὸ","ὁ"
"1113","δρᾶν","δράω"
"1114","τοῦ","ὁ"
"1115","πάσχειν","πάσχω"
"1116","γενναιότερόν","γενναιός"
"1117","ἐστι","εἰμί"
"1118","καὶ","καί"
"1119","τοῖς","ὁ"
"1120","οἰκείοις","οἰκεῖος"
"1121","φελιμώτερον","φελιμώτερος"
"1122",",",","
"1123","τοσούτῳ","τοσοῦτος"
"1124","καὶ","καί"
"1125","Καλλιμάχου","Καλλίμαχος"
"1126","Κυναίγειρος","Κυναίγειρος"
"1127","θαυμασιώτερος","θαυμασιώτερος"
"1128","καὶ","καί"
"1129","τοσοῦτον","τοσοῦτος"
"1130","αὐτοῦ","αὐτός"
"1131","προτιμότερος","προτιμότερος"
"1132",".","."
"1133","ἡ","ὁ"
"1134","δὲ","δέ"
"1135","ἀγαθὴ","ἀγαθός"
"1136","προαίρεσις","προαίρεσις"
"1137","εἰς","εἰς"
"1138","τὰ","ὁ"
"1139","καλὰ","καλός"
"1140","καὶ","καί"
"1141","ἰδιώτερόν","ἰδιώς"
"1142","ἐστι","εἰμί"
"1143","καὶ","καί"
"1144","ἐνδικώτερον","ἐνδικώτερος"
"1145",".","."
"1146","Κυναίγειρος","Κυναίγειρος"
"1147","μὲν","μέν"
"1148","αὐτὸς","αὐτός"
"1149","βουλόμενος","βούλομαι"
"1150","ἐχρήσατο","χράω"
"1151","τῷ","ὁ"
"1152","περὶ","περί"
"1153","τὰς","ὁ"
"1154","χεῖρας","χείρ"
"1155","τολμήματι","τόλμημα"
"1156",",",","
"1157","Καλλιμάχῳ","Καλλίμαχος"
"1158","δὲ","δέ"
"1159","ἄκοντι","ἄκων"
"1160","συνέπεσεν","πίπτω"
"1161","ἡ","ὁ"
"1162","στάσις","στάσις"
"1163","ἐκ","ἐκ"
"1164","τῆς","ὁ"
"1165","τῶν","ὁ"
"1166","βελῶν","βέλος"
"1167","συμφορᾶς","συμφορά"
"1168","·","·"
"1169","οὐ","οὐ"
"1170","γὰρ","γάρ"
"1171","ἐκ","ἐκ"
"1172","προθυμίας","προθυμία"
"1173","ἑαυτὸν","ἑαυτοῦ"
"1174","ἐφῆκε","ἐφίημι"
"1175","καὶ","καί"
"1176","συνεκάλεσε","συγκαλέω"
"1177","τὰ","ὁ"
"1178","τραύματα","τραῦμα"
"1179","ὥσπερ","ὥσπερ"
"1180","Κυναίγειρος","Κυναίγειρος"
"1181","ἐπανέτεινε","ἐπανιτείνω"
"1182","τῇ","ὁ"
"1183","νηὶ","ναῦς"
"1184","τὰς","ὁ"
"1185","χεῖρας","χείρ"
"1186",".","."
"1187","ἔτι","ἔτι"
"1188","δέ","δέ"
"1189",",",","
"1190","τοῦ","ὁ"
"1191","μὲν","μέν"
"1192","τὸ","ὁ"
"1193","θαυμαστὸν","θαυμαστός"
"1194","ἀναίσθητόν","ἀναίσθητος"
"1195","ἐστιν","εἰμί"
"1196","·","·"
"1197","ἐν","ἐν"
"1198","γὰρ","γάρ"
"1199","τῷ","ὁ"
"1200","μετὰ","μετά"
"1201","θάνατον","θάνατος"
"1202","βεβηκέναι","βαίνω"
"1203","δόξαν","δόξα"
"1204","ἡ","ὁ"
"1205","χάρις","χάρις"
"1206","οὐκ","οὐ"
"1207","ἔχει","ἔχω"
"1208","·","·"
"1209","ἀρετὴ","ἀρετή"
"1210","γὰρ","γάρ"
"1211","οὐκ","οὐ"
"1212","ἔστιν","εἰμί"
"1213","ἄψυχος","ἄψυχος"
"1214","·","·"
"1215","Κυναίγειρος","Κυναίγειρος"
"1216","δὲ","δέ"
"1217","εἰδὼς","οἶδα"
"1218","καὶ","καί"
"1219","συνιεὶς","συνίημι"
"1220","καὶ","καί"
"1221","δριμείας","δριμεία"
"1222","μὲν","μέν"
"1223","ἀλγηδόνας","ἀλγηδών"
"1224","τῆς","ὁ"
"1225","χειρὸς","χείρ"
"1226","τεμνομένης","τέμνω"
"1227","ὑπὲρ","ὑπέρ"
"1228","τοῦ","ὁ"
"1229","παντὸς","πᾶς"
"1230","στρατοπέδου","στρατόπεδον"
"1231","καρτερῶν","καρτερός"
"1232",",",","
"1233","τόλμῃ","τόλμα"
"1234","δὲ","δέ"
"1235","τοῦ","ὁ"
"1236","δεινοῦ","δεινός"
"1237","τὸ","ὁ"
"1238","καλὸν","καλός"
"1239","πρότερον","πρότερος"
"1240","ποιούμενος","ποιέω"
"1241","ὥστε","ὥστε"
"1242","παρʼ","παρά"
"1243","ἀμφοτέρων","ἀμφότερος"
"1244","αὐτῷ","αὐτός"
"1245","δικαίως","δικαίως"
"1246","ὀφείλεται","ὀφείλω"
"1247","θαῦμα","θαῦμα"
"1248","μὲν","μέν"
"1249","ὧν","ὅς"
"1250","πέπονθεν","πάσχω"
"1251",",",","
"1252","ἔπαινος","ἔπαινος"
"1253","δὲ","δέ"
"1254","ὧν","ὅς"
"1255","πεποίηκεν","ποιέω"
"1256",".","."
"1257","εἰ","εἰ"
"1258","δὲ","δέ"
"1259","δεῖ","δεῖ"
"1260","μηδὲν","μηδείς"
"1261","ὀκνήσαντα","ὀκνέω"
"1262","τἀληθὲς","ἀληθής"
"1263","εἰπεῖν","λέγω"
"1264",",",","
"1265","ἡ","ὁ"
"1266","μὲν","μέν"
"1267","Καλλιμάχου","Καλλίμαχος"
"1268","παράδοξος","παράδοξος"
"1269","δοκοῦσα","δοκέω"
"1270","στάσις","στάσις"
"1271","οὐδέν","οὐδείς"
"1272","ἐστι","εἰμί"
"1273","·","·"
"1274","νεκρῷ","νεκρός"
"1275","γὰρ","γάρ"
"1276","ὅλως","ὅλως"
"1277","τι","τίς"
"1278","καὶ","καί"
"1279","πράττειν","πράσσω"
"1280","ἀδύνατον","ἀδύνατος"
"1281","·","·"
"1282","ἡ","ὁ"
"1283","Κυναιγείρου","Κυναιγείρου"
"1284","δὲ","δέ"
"1285","ἀρετὴ","ἀρετή"
"1286","κράτιστον","κρείσσων"
"1287",",",","
"1288","ζῶντι","ζῶ"
"1289","τετολμημένη","τετολμημένη"
"1290",".","."
"1291","τὸ","ὁ"
"1292","μὲν","μέν"
"1293","Καλλιμάχου","Καλλίμαχος"
"1294","σεμνὸν","σεμνός"
"1295","σχῆμα","σχῆμα"
"1296","μόνον","μόνος"
"1297","ἀργὸν","ἀργός"
"1298","ἦν","εἰμί"
"1299","·","·"
"1300","τὰ","ὁ"
"1301","Κυναιγείρου","Κυναιγείρου"
"1302","δʼ","δέ"
"1303","ἔργα","ἔργον"
"1304","θαυμαστὰ","θαυμαστός"
"1305","μετὰ","μετά"
"1306","καλλίστων","καλός"
"1307","σχημάτων","σχῆμα"
"1308",".","."
"1309","μὴ","μή"
"1310","παράβαλε","παραβάλλω"
"1311","στρατιώτῃ","στρατιώτης"
"1312","νεκρὸν","νεκρός"
"1313","μηδὲ","μηδέ"
"1314","τῷ","ὁ"
"1315","βάλλοντι","βάλλω"
"1316","τὸν","ὁ"
"1317","πάντα","πᾶς"
"1318","βεβλημένον","βάλλω"
"1319","μηδὲ","μηδέ"
"1320","σχῆμα","σχῆμα"
"1321","κενὸν","κενός"
"1322","ἔργῳ","ἔργον"
"1323","θρασεῖ","θρασύς"
"1324",".","."
"1325","ὁ","ὁ"
"1326","μὲν","μέν"
"1327","Καλλίμαχον","Καλλίμαχος"
"1328","ἐπαινῶν","ἐπαινέω"
"1329","ἐπαινεῖ","ἐπαινέω"
"1330","τὰ","ὁ"
"1331","βέλη","βέλος"
"1332","τῶν","ὁ"
"1333","βαρβάρων","βάρβαρος"
"1334","·","·"
"1335","ταῦτα","οὗτος"
"1336","γὰρ","γάρ"
"1337","ἐμπαγέντα","ἐμπαγέντα"
"1338","τῇ","ὁ"
"1339","γῇ","γῆ"
"1340","καὶ","καί"
"1341","περιπεσόντα","περιπεσόντα"
"1342","τῷ","ὁ"
"1343","σώματι","σῶμα"
"1344","καὶ","καί"
"1345","μὴ","μή"
"1346","βουλόμενον","βούλομαι"
"1347","ἀνεῖχε","ἀνέχω"
"1348","καὶ","καί"
"1349","ὤρθου","ὀρθόω"
"1350","τὸν","ὁ"
"1351","νεκρὸν","νεκρός"
"1352","ἐν","ἐν"
"1353","αὐτῷ","αὐτός"
"1354","τῷ","ὁ"
"1355","σχήματι","σχῆμα"
"1356","τῶν","ὁ"
"1357","τοξευμάτων","τόξευμα"
"1358","δεδεμένον","δέω"
"1359",".","."
"1360","τί","τίς"
"1361",",",","
"1362","τῶν","ὁ"
"1363","βελῶν","βέλος"
"1364","ἐν","ἐν"
"1365","ἀλλήλοις","ἀλλήλων"
"1366","συνεχομένων","συνεχομένω"
"1367","θαυμαστή","θαυμαστός"
"1368","γε","γε"
"1369","ἡ","ὁ"
"1370","στάσις","στάσις"
"1371","ἐπὶ","ἐπί"
"1372","τοσούτοις","τοσοῦτος"
"1373","ἐρείσμασι","ἐρείσμασι"
"1374",";",";"
"1375","Κυναίγειρος","Κυναίγειρος"
"1376","δὲ","δέ"
"1377","ἐπὶ","ἐπί"
"1378","ποίοις","ποῖος"
"1379","σχήμασιν","σχῆμα"
"1380","ἢ","ἤ"
"1381","φίλων","φίλος"
"1382","ἢ","ἤ"
"1383","πολεμίων","πολέμιος"
"1384","τὰς","ὁ"
"1385","χεῖρας","χείρ"
"1386","ἐπεδίδου","ἐπιδίδωμι"
"1387","τὰς","ὁ"
"1388","ἑαυτοῦ","ἑαυτοῦ"
"1389","μεμαχημένος","μάχομαι"
"1390",";",";"
"1391","θαυμαστὸν","θαυμαστός"
"1392","δέ","δέ"
"1393","γε","γε"
"1394","καὶ","καί"
"1395","τίμιον","τίμιος"
"1396","στρατιώτην","στρατιώτης"
