"ID","TOKEN","IS_STOP"
"904","·","FALSE"
"905","Κυναίγειρος","FALSE"
"906","δέ","TRUE"
"907",",","FALSE"
"908","ἅτε","FALSE"
"909","μειράκιον","FALSE"
"910","ἐξιών","FALSE"
"911",",","FALSE"
"912","ἐκ","TRUE"
"913","πλείονος","FALSE"
"914","μὲν","TRUE"
"915","μεγαλοψυχίας","FALSE"
"916","τοῦ","TRUE"
"917","πλείονος","FALSE"
"918","περιεῖδε","FALSE"
"919","βίου","FALSE"
"920","οὐδὲ","TRUE"
"921","τὸ","TRUE"
"922","τῆς","TRUE"
"923","νεότητος","FALSE"
"924","ἄπειρον","FALSE"
"925","καὶ","TRUE"
"926","ἀπόμαχον","FALSE"
"927","ἐνέβαλε","FALSE"
"928","πολλήν","FALSE"
"929","τινα","TRUE"
"930","τῇ","TRUE"
"931","τούτου","TRUE"
"932","τόλμῃ","FALSE"
"933","περιουσίαν","FALSE"
"934",".","FALSE"
"935","ἔτι","TRUE"
"936","δέ","TRUE"
"937",",","FALSE"
"938","Καλλίμαχος","FALSE"
"939","ἐν","TRUE"
"940","τοῖς","TRUE"
"941","πρώτοις","FALSE"
"942","ἢ","TRUE"
"943","μέσοις","FALSE"
"944","τῆς","TRUE"
"945","μάχης","FALSE"
"946","ἀπέθανεν","FALSE"
"947","οὐκ","TRUE"
"948","ἀντισχὼν","FALSE"
"949","τοῖς","TRUE"
"950","πλείοσιν","FALSE"
"951","ἔργοις","FALSE"
"952","καὶ","TRUE"
"953","πόνοις","FALSE"
"954",",","FALSE"
"955","Κυναίγειρος","FALSE"
"956","δὲ","TRUE"
"957","μέχρι","FALSE"
"958","τῆς","TRUE"
"959","τῶν","TRUE"
"960","πολεμίων","FALSE"
"961","ἤρκεσε","FALSE"
"962","φυγῆς","FALSE"
"963",",","FALSE"
"964","ὥστε","TRUE"
"965","ὁ","TRUE"
"966","μὲν","TRUE"
"967","ἐν","TRUE"
"968","μέρει","FALSE"
"969","τῆς","TRUE"
"970","μάχης","FALSE"
"971","ἐξητάσθη","FALSE"
"972","μόνον","FALSE"
"973",",","FALSE"
"974","ὁ","TRUE"
"975","δὲ","TRUE"
"976","πάντα","FALSE"
"977","τὸν","TRUE"
"978","πόλεμον","FALSE"
"979","διὰ","TRUE"
"980","τέλους","FALSE"
"981","ἐπολέμησεν","FALSE"
"982",".","FALSE"
"983","ὁ","TRUE"
"984","μὲν","TRUE"
"985","ἐν","TRUE"
"986","μέσῳ","FALSE"
"987","τῷ","TRUE"
"988","δεινῷ","FALSE"
"989","τὰ","TRUE"
"990","πάντα","FALSE"
"991","εἱστήκει","FALSE"
"992",",","FALSE"
"993","καὶ","TRUE"
"994","περιὼν","FALSE"
"995","ἔτι","TRUE"
"996","·","FALSE"
"997","Κυναίγειρος","FALSE"
"998","δὲ","TRUE"
"999","εἰς","TRUE"
"1000","αὐτὴν","TRUE"
"1001","τὴν","TRUE"
"1002","θάλασσαν","FALSE"
"1003","τὴν","TRUE"
"1004","Ἀσίαν","FALSE"
"1005","κατήραξεν","FALSE"
"1006",".","FALSE"
"1007","ἐδεῖτο","FALSE"
"1008","δὲ","TRUE"
"1009","ἡ","TRUE"
"1010","μάχη","FALSE"
"1011","τῶν","TRUE"
"1012","διωκόντων","FALSE"
"1013",",","FALSE"
"1014","οὐ","TRUE"
"1015","τῶν","TRUE"
"1016","ἑστηκότων","FALSE"
"1017","·","FALSE"
"1018","τὸ","TRUE"
"1019","μὲν","TRUE"
"1020","γὰρ","TRUE"
"1021","ἀρετῇ","FALSE"
"1022","καὶ","TRUE"
"1023","ῥώμῃ","FALSE"
"1024","καὶ","TRUE"
"1025","θυμῷ","FALSE"
"1026","καὶ","TRUE"
"1027","τόλμῃ","FALSE"
"1028","καὶ","TRUE"
"1029","λογισμῷ","FALSE"
"1030","τὸ","TRUE"
"1031","διώκειν","FALSE"
"1032","τοὺς","TRUE"
"1033","πολεμίους","FALSE"
"1034","καὶ","TRUE"
"1035","τρέπεσθαι","FALSE"
"1036",",","FALSE"
"1037","ἡ","TRUE"
"1038","δὲ","TRUE"
"1039","στάσις","FALSE"
"1040","πολλάκις","FALSE"
"1041","ἐκπλήξει","FALSE"
"1042","μόνῃ","FALSE"
"1043","καὶ","TRUE"
"1044","φόβῳ","FALSE"
"1045","γίνεται","FALSE"
"1046",".","FALSE"
"1047","καὶ","TRUE"
"1048","τοίνυν","FALSE"
"1049","πρότερος","FALSE"
"1050","μὲν","TRUE"
"1051","ἀπέθανε","FALSE"
"1052","Καλλίμαχος","FALSE"
"1053",",","FALSE"
"1054","Κυναίγειρος","FALSE"
"1055","δὲ","TRUE"
"1056","δεύτερος","FALSE"
"1057","·","FALSE"
"1058","προὐμάχει","FALSE"
"1059","γὰρ","TRUE"
"1060","πάντως","FALSE"
"1061","καὶ","TRUE"
"1062","τοῦ","TRUE"
"1063","Καλλιμάχου","FALSE"
"1064","νεκροῦ","FALSE"
"1065",".","FALSE"
"1066","καὶ","TRUE"
"1067","Καλλίμαχος","FALSE"
"1068","μὲν","TRUE"
"1069","ἐξ","TRUE"
"1070","ὧν","TRUE"
"1071","ἔπαθε","FALSE"
"1072","παράσημος","FALSE"
"1073","ἦν","TRUE"
"1074","·","FALSE"
"1075","τὸ","TRUE"
"1076","γὰρ","TRUE"
"1077","πλῆθος","FALSE"
"1078","τῶν","TRUE"
"1079","ἐπʼ","FALSE"
"1080","αὐτὸν","TRUE"
"1081","ἐνεχθέντων","FALSE"
"1082","βελῶν","FALSE"
"1083","ἀνέστησεν","FALSE"
"1084","αὐτόν","TRUE"
"1085","·","FALSE"
"1086","Κυναίγειρος","FALSE"
"1087","δὲ","TRUE"
"1088","ἐξ","TRUE"
"1089","ὧν","TRUE"
"1090","ἔδρασε","FALSE"
"1091","θαυμάζεται","FALSE"
"1092",",","FALSE"
"1093","πέμπων","FALSE"
"1094","τὰς","TRUE"
"1095","χεῖρας","FALSE"
"1096","ἐπὶ","TRUE"
"1097","τοὺς","TRUE"
"1098","βαρβάρους","FALSE"
"1099","ὥσπερ","FALSE"
"1100","ἀποστόλους","FALSE"
"1101","καὶ","TRUE"
"1102","τῇ","TRUE"
"1103","δεξιᾷ","FALSE"
"1104","πρὸς","TRUE"
"1105","τὴν","TRUE"
"1106","Φοινίκων","FALSE"
"1107","εἰρεσίαν","FALSE"
"1108","ἁμιλλώμενος","FALSE"
"1109","·","FALSE"
"1110","ὅσῳ","FALSE"
"1111","δὴ","TRUE"
"1112","τὸ","TRUE"
"1113","δρᾶν","FALSE"
"1114","τοῦ","TRUE"
"1115","πάσχειν","FALSE"
"1116","γενναιότερόν","FALSE"
"1117","ἐστι","TRUE"
"1118","καὶ","TRUE"
"1119","τοῖς","TRUE"
"1120","οἰκείοις","FALSE"
"1121","φελιμώτερον","FALSE"
"1122",",","FALSE"
"1123","τοσούτῳ","FALSE"
"1124","καὶ","TRUE"
"1125","Καλλιμάχου","FALSE"
"1126","Κυναίγειρος","FALSE"
"1127","θαυμασιώτερος","FALSE"
"1128","καὶ","TRUE"
"1129","τοσοῦτον","FALSE"
"1130","αὐτοῦ","TRUE"
"1131","προτιμότερος","FALSE"
"1132",".","FALSE"
"1133","ἡ","TRUE"
"1134","δὲ","TRUE"
"1135","ἀγαθὴ","FALSE"
"1136","προαίρεσις","FALSE"
"1137","εἰς","TRUE"
"1138","τὰ","TRUE"
"1139","καλὰ","FALSE"
"1140","καὶ","TRUE"
"1141","ἰδιώτερόν","FALSE"
"1142","ἐστι","TRUE"
"1143","καὶ","TRUE"
"1144","ἐνδικώτερον","FALSE"
"1145",".","FALSE"
"1146","Κυναίγειρος","FALSE"
"1147","μὲν","TRUE"
"1148","αὐτὸς","TRUE"
"1149","βουλόμενος","FALSE"
"1150","ἐχρήσατο","FALSE"
"1151","τῷ","TRUE"
"1152","περὶ","TRUE"
"1153","τὰς","TRUE"
"1154","χεῖρας","FALSE"
"1155","τολμήματι","FALSE"
"1156",",","FALSE"
"1157","Καλλιμάχῳ","FALSE"
"1158","δὲ","TRUE"
"1159","ἄκοντι","FALSE"
"1160","συνέπεσεν","FALSE"
"1161","ἡ","TRUE"
"1162","στάσις","FALSE"
"1163","ἐκ","TRUE"
"1164","τῆς","TRUE"
"1165","τῶν","TRUE"
"1166","βελῶν","FALSE"
"1167","συμφορᾶς","FALSE"
"1168","·","FALSE"
"1169","οὐ","TRUE"
"1170","γὰρ","TRUE"
"1171","ἐκ","TRUE"
"1172","προθυμίας","FALSE"
"1173","ἑαυτὸν","TRUE"
"1174","ἐφῆκε","FALSE"
"1175","καὶ","TRUE"
"1176","συνεκάλεσε","FALSE"
"1177","τὰ","TRUE"
"1178","τραύματα","FALSE"
"1179","ὥσπερ","FALSE"
"1180","Κυναίγειρος","FALSE"
"1181","ἐπανέτεινε","FALSE"
"1182","τῇ","TRUE"
"1183","νηὶ","FALSE"
"1184","τὰς","TRUE"
"1185","χεῖρας","FALSE"
"1186",".","FALSE"
"1187","ἔτι","TRUE"
"1188","δέ","TRUE"
"1189",",","FALSE"
"1190","τοῦ","TRUE"
"1191","μὲν","TRUE"
"1192","τὸ","TRUE"
"1193","θαυμαστὸν","FALSE"
"1194","ἀναίσθητόν","FALSE"
"1195","ἐστιν","TRUE"
"1196","·","FALSE"
"1197","ἐν","TRUE"
"1198","γὰρ","TRUE"
"1199","τῷ","TRUE"
"1200","μετὰ","TRUE"
"1201","θάνατον","FALSE"
"1202","βεβηκέναι","FALSE"
"1203","δόξαν","FALSE"
"1204","ἡ","TRUE"
"1205","χάρις","FALSE"
"1206","οὐκ","TRUE"
"1207","ἔχει","FALSE"
"1208","·","FALSE"
"1209","ἀρετὴ","FALSE"
"1210","γὰρ","TRUE"
"1211","οὐκ","TRUE"
"1212","ἔστιν","TRUE"
"1213","ἄψυχος","FALSE"
"1214","·","FALSE"
"1215","Κυναίγειρος","FALSE"
"1216","δὲ","TRUE"
"1217","εἰδὼς","FALSE"
"1218","καὶ","TRUE"
"1219","συνιεὶς","FALSE"
"1220","καὶ","TRUE"
"1221","δριμείας","FALSE"
"1222","μὲν","TRUE"
"1223","ἀλγηδόνας","FALSE"
"1224","τῆς","TRUE"
"1225","χειρὸς","FALSE"
"1226","τεμνομένης","FALSE"
"1227","ὑπὲρ","TRUE"
"1228","τοῦ","TRUE"
"1229","παντὸς","FALSE"
"1230","στρατοπέδου","FALSE"
"1231","καρτερῶν","FALSE"
"1232",",","FALSE"
"1233","τόλμῃ","FALSE"
"1234","δὲ","TRUE"
"1235","τοῦ","TRUE"
"1236","δεινοῦ","FALSE"
"1237","τὸ","TRUE"
"1238","καλὸν","FALSE"
"1239","πρότερον","FALSE"
"1240","ποιούμενος","FALSE"
"1241","ὥστε","TRUE"
"1242","παρʼ","FALSE"
"1243","ἀμφοτέρων","FALSE"
"1244","αὐτῷ","TRUE"
"1245","δικαίως","FALSE"
"1246","ὀφείλεται","FALSE"
"1247","θαῦμα","FALSE"
"1248","μὲν","TRUE"
"1249","ὧν","TRUE"
"1250","πέπονθεν","FALSE"
"1251",",","FALSE"
"1252","ἔπαινος","FALSE"
"1253","δὲ","TRUE"
"1254","ὧν","TRUE"
"1255","πεποίηκεν","FALSE"
"1256",".","FALSE"
"1257","εἰ","TRUE"
"1258","δὲ","TRUE"
"1259","δεῖ","FALSE"
"1260","μηδὲν","FALSE"
"1261","ὀκνήσαντα","FALSE"
"1262","τἀληθὲς","FALSE"
"1263","εἰπεῖν","FALSE"
"1264",",","FALSE"
"1265","ἡ","TRUE"
"1266","μὲν","TRUE"
"1267","Καλλιμάχου","FALSE"
"1268","παράδοξος","FALSE"
"1269","δοκοῦσα","FALSE"
"1270","στάσις","FALSE"
"1271","οὐδέν","TRUE"
"1272","ἐστι","TRUE"
"1273","·","FALSE"
"1274","νεκρῷ","FALSE"
"1275","γὰρ","TRUE"
"1276","ὅλως","FALSE"
"1277","τι","TRUE"
"1278","καὶ","TRUE"
"1279","πράττειν","FALSE"
"1280","ἀδύνατον","FALSE"
"1281","·","FALSE"
"1282","ἡ","TRUE"
"1283","Κυναιγείρου","FALSE"
"1284","δὲ","TRUE"
"1285","ἀρετὴ","FALSE"
"1286","κράτιστον","FALSE"
"1287",",","FALSE"
"1288","ζῶντι","FALSE"
"1289","τετολμημένη","FALSE"
"1290",".","FALSE"
"1291","τὸ","TRUE"
"1292","μὲν","TRUE"
"1293","Καλλιμάχου","FALSE"
"1294","σεμνὸν","FALSE"
"1295","σχῆμα","FALSE"
"1296","μόνον","FALSE"
"1297","ἀργὸν","FALSE"
"1298","ἦν","TRUE"
"1299","·","FALSE"
"1300","τὰ","TRUE"
"1301","Κυναιγείρου","FALSE"
"1302","δʼ","FALSE"
"1303","ἔργα","FALSE"
"1304","θαυμαστὰ","FALSE"
"1305","μετὰ","TRUE"
"1306","καλλίστων","FALSE"
"1307","σχημάτων","FALSE"
"1308",".","FALSE"
"1309","μὴ","TRUE"
"1310","παράβαλε","FALSE"
"1311","στρατιώτῃ","FALSE"
"1312","νεκρὸν","FALSE"
"1313","μηδὲ","FALSE"
"1314","τῷ","TRUE"
"1315","βάλλοντι","FALSE"
"1316","τὸν","TRUE"
"1317","πάντα","FALSE"
"1318","βεβλημένον","FALSE"
"1319","μηδὲ","FALSE"
"1320","σχῆμα","FALSE"
"1321","κενὸν","FALSE"
"1322","ἔργῳ","FALSE"
"1323","θρασεῖ","FALSE"
"1324",".","FALSE"
"1325","ὁ","TRUE"
"1326","μὲν","TRUE"
"1327","Καλλίμαχον","FALSE"
"1328","ἐπαινῶν","FALSE"
"1329","ἐπαινεῖ","FALSE"
"1330","τὰ","TRUE"
"1331","βέλη","FALSE"
"1332","τῶν","TRUE"
"1333","βαρβάρων","FALSE"
"1334","·","FALSE"
"1335","ταῦτα","TRUE"
"1336","γὰρ","TRUE"
"1337","ἐμπαγέντα","FALSE"
"1338","τῇ","TRUE"
"1339","γῇ","FALSE"
"1340","καὶ","TRUE"
"1341","περιπεσόντα","FALSE"
"1342","τῷ","TRUE"
"1343","σώματι","FALSE"
"1344","καὶ","TRUE"
"1345","μὴ","TRUE"
"1346","βουλόμενον","FALSE"
"1347","ἀνεῖχε","FALSE"
"1348","καὶ","TRUE"
"1349","ὤρθου","FALSE"
"1350","τὸν","TRUE"
"1351","νεκρὸν","FALSE"
"1352","ἐν","TRUE"
"1353","αὐτῷ","TRUE"
"1354","τῷ","TRUE"
"1355","σχήματι","FALSE"
"1356","τῶν","TRUE"
"1357","τοξευμάτων","FALSE"
"1358","δεδεμένον","FALSE"
"1359",".","FALSE"
"1360","τί","TRUE"
"1361",",","FALSE"
"1362","τῶν","TRUE"
"1363","βελῶν","FALSE"
"1364","ἐν","TRUE"
"1365","ἀλλήλοις","FALSE"
"1366","συνεχομένων","FALSE"
"1367","θαυμαστή","FALSE"
"1368","γε","TRUE"
"1369","ἡ","TRUE"
"1370","στάσις","FALSE"
"1371","ἐπὶ","TRUE"
"1372","τοσούτοις","FALSE"
"1373","ἐρείσμασι","FALSE"
"1374",";","FALSE"
"1375","Κυναίγειρος","FALSE"
"1376","δὲ","TRUE"
"1377","ἐπὶ","TRUE"
"1378","ποίοις","FALSE"
"1379","σχήμασιν","FALSE"
"1380","ἢ","TRUE"
"1381","φίλων","FALSE"
"1382","ἢ","TRUE"
"1383","πολεμίων","FALSE"
"1384","τὰς","TRUE"
"1385","χεῖρας","FALSE"
"1386","ἐπεδίδου","FALSE"
"1387","τὰς","TRUE"
"1388","ἑαυτοῦ","TRUE"
"1389","μεμαχημένος","FALSE"
"1390",";","FALSE"
"1391","θαυμαστὸν","FALSE"
"1392","δέ","TRUE"
"1393","γε","TRUE"
"1394","καὶ","TRUE"
"1395","τίμιον","FALSE"
"1396","στρατιώτην","FALSE"
"1397","Καλλίμαχον","FALSE"
"1398","λέγεις","FALSE"
"1399","ὅς","TRUE"
"1400","τὴν","TRUE"
"1401","ἀρετὴν","FALSE"
"1402","νεκρὸς","FALSE"
"1403","ὢν","TRUE"
"1404","ἐπεδείξατο","FALSE"
"1405",";","FALSE"
"1406","ἡμεῖς","TRUE"
"1407","μὲν","TRUE"
"1408","ἐν","TRUE"
"1409","γῇ","FALSE"
"1410","καὶ","TRUE"
"1411","θαλάττῃ","FALSE"
"1412","μεμαχήμεθα","FALSE"
"1413",",","FALSE"
"1414","ὑμεῖς","TRUE"
"1415","δὲ","TRUE"
"1416","ἐν","TRUE"
"1417","γῇ","FALSE"
"1418","μόνῃ","FALSE"
"1419","·","FALSE"
"1420","καὶ","TRUE"
"1421","ὑμεῖς","TRUE"
"1422","μὲν","TRUE"
"1423","ἀπεμάχεσθε","FALSE"
"1424","μόνον","FALSE"
"1425","τοῖς","TRUE"
"1426","βαρβάροις","FALSE"
"1427",",","FALSE"
"1428","ἡμεῖς","TRUE"
"1429","δὲ","TRUE"
"1430","φυγεῖν","FALSE"
"1431","αὐτοὺς","TRUE"
"1432","ποιοῦντες","FALSE"
"1433","οὐκ","TRUE"
"1434","ἀφιστάμεθα","FALSE"
"1435","αὐτῶν","TRUE"
"1436",".","FALSE"
"1437","εἰ","TRUE"
"1438","μὲν","TRUE"
"1439","δὴ","TRUE"
"1440","Καλλιμάχῳ","FALSE"
"1441","παραπλήσιοι","FALSE"
"1442","πάντες","FALSE"
"1443","ἐγένοντο","FALSE"
"1444",",","FALSE"
"1445","πᾶν","FALSE"
"1446","ἂν","TRUE"
"1447","ἡμῶν","TRUE"
"1448","κατέχωσαν","FALSE"
"1449","τὸ","TRUE"
"1450","στρατόπεδον","FALSE"
"1451","καὶ","TRUE"
"1452","εἰς","TRUE"
"1453","Ἀθήνας","FALSE"
"1454","ἀναδραμόντες","FALSE"
"1455","καὶ","TRUE"
"1456","τὴν","TRUE"
"1457","ἀκρόπολιν","FALSE"
"1458","αὐτὴν","TRUE"
"1459","ἂν","TRUE"
"1460","εἶχον","FALSE"
"1461","οἱ","TRUE"
"1462","βάρβαροι","FALSE"
"1463","·","FALSE"
"1464","εἰ","TRUE"
"1465","δὲ","TRUE"
"1466","Κυναίγειρόν","FALSE"
"1467","τις","TRUE"
"1468","καὶ","TRUE"
"1469","ἄλλος","TRUE"
"1470","ἐμιμήσατο","FALSE"
"1471",",","FALSE"
"1472","δίκας","FALSE"
"1473","ἂν","TRUE"
"1474","ἔδοσαν","FALSE"
"1475","ἔτι","TRUE"
"1476","μείζονας","FALSE"
"1477","οἱ","TRUE"
"1478","μετὰ","TRUE"
"1479","βασιλέως","FALSE"
"1480","αὐτοῦ","TRUE"
"1481","πάντες","FALSE"
"1482","ἐπὶ","TRUE"
"1483","τῆς","TRUE"
"1484","ᾐόνος","FALSE"
"1485","κατακοπέντες","FALSE"
"1486","καὶ","TRUE"
"1487","τέλος","FALSE"
"1488","ἂν","TRUE"
"1489","τοῖς","TRUE"
"1490","βαρβάροις","FALSE"
"1491","ἔσχε","FALSE"
"1492","χερσαῖα","FALSE"
"1493","ναυάγια","FALSE"
"1494","καὶ","TRUE"
"1495","πάσας","FALSE"
"1496","ἂν","TRUE"
"1497","αἰχμαλώτους","FALSE"
"1498","ἀναδησάμενοι","FALSE"
"1499","κεφαλὰς","FALSE"
"1500","τὰς","TRUE"
"1501","ναῦς","FALSE"
"1502","εἴχομεν","FALSE"
"1503",".","FALSE"
"1504","πρὸς","TRUE"
"1505","δὲ","TRUE"
"1506","τούτοις","TRUE"
"1507",",","FALSE"
"1508","τίνας","FALSE"
"1509","ἂν","TRUE"
"1510","ἐφόβησε","FALSE"
"1511","πολεμίους","FALSE"
"1512","ὁ","TRUE"
"1513","κρυπτόμενος","FALSE"
"1514","ὑπὸ","TRUE"
"1515","τῶν","TRUE"
"1516","πολλῶν","FALSE"
"1517","βελῶν","FALSE"
"1518","ἢ","TRUE"
"1519","τίνας","FALSE"
"1520","ὤνησε","FALSE"
"1521","φίλους","FALSE"
"1522",";","FALSE"
"1523","αὐτὸ","TRUE"
"1524","γάρ","TRUE"
"1525","τοι","TRUE"
"1526","τοῦτο","TRUE"
"1527","τῷ","TRUE"
"1528","Καλλιμάχου","FALSE"
"1529","προβόλῳ","FALSE"
"1530","καθάπερ","FALSE"
"1531","τινὶ","TRUE"
"1532","τῶν","TRUE"
"1533","Ἀσσυρίων","FALSE"
"1534","χωμάτων","FALSE"
"1535","καὶ","TRUE"
"1536","μέγα","FALSE"
"1537","φρονοῦντες","FALSE"
"1538","ἔλεγον","FALSE"
"1539","·","FALSE"
"1540","οὐ","TRUE"
"1541","μόνους","FALSE"
"1542","Ναξίους","FALSE"
"1543",",","FALSE"
"1544","οὐ","TRUE"
"1545","μόνους","FALSE"
"1546","Ἐρετριεῖς","FALSE"
"1547","ἀλλὰ","TRUE"
"1548","καὶ","TRUE"
"1549","Καλλίμαχον","FALSE"
"1550","τοῖς","TRUE"
"1551","βέλεσιν","FALSE"
"1552","ἐσαγηνεύσαμεν","FALSE"
"1553",".","FALSE"
"1554","τῶν","TRUE"
"1555","ἡμετέρων","FALSE"
"1556","στρατιωτῶν","FALSE"
"1557","ἕκαστος","FALSE"
"1558","ὀκνηρότερος","FALSE"
"1559","ἦν","TRUE"
"1560","περιπίπτων","FALSE"
"1561","ἀεὶ","FALSE"
"1562","φανερῷ","FALSE"
"1563","νεκρῷ","FALSE"
"1564","μὴ","TRUE"
"1565","βου","FALSE"
"1566","λομένῳ","FALSE"
"1567","λαθεῖν","FALSE"
"1568","ἀλλʼ","FALSE"
"1569","ὥσπερ","FALSE"
"1570","ἐξεπίτηδες","FALSE"
"1571","ὑπὸ","TRUE"
"1572","Μήδων","FALSE"
"1573","εἰς","TRUE"
"1574","τὴν","TRUE"
"1575","ἡμετέραν","FALSE"
"1576","ἔκπληξιν","FALSE"
"1577","ἀνεστηκότι","FALSE"
"1578",".","FALSE"
"1579","σὺ","TRUE"
"1580","δέ","TRUE"
"1581",",","FALSE"
"1582","ὦ","TRUE"
"1583","τέκνον","FALSE"
"1584",",","FALSE"
"1585","ἐθάρσυνας","FALSE"
"1586","μὲν","TRUE"
"1587","τοὺς","TRUE"
"1588","στρατιώτας","FALSE"
"1589","τοὺς","TRUE"
"1590","σεαυτοῦ","FALSE"
"1591","δεικνὺς","FALSE"
"1592","ὡς","TRUE"
"1593","Ἀθηναίων","FALSE"
"1594","ἕκαστος","FALSE"
"1595","ὅλης","FALSE"
"1596","νεὼς","FALSE"
"1597","βαρβάρου","FALSE"
