"ID","TOKEN","NER"
"4241","δὲ","O"
"4242","τῷ","O"
"4243","τῆς","O"
"4244","τύχης","O"
"4245","κρίνεται","O"
"4246",".","O"
"4247","ἃ","O"
"4248","μὲν","O"
"4249","οὖν","O"
"4250","Καλλίμαχος","PERSON"
"4251","ρίστευσεν","O"
"4252","ἐν","O"
"4253","τῷ","O"
"4254","χαλεπῷ","O"
"4255","τοῦ","O"
"4256","δρᾶν","O"
"4257","καὶ","O"
"4258","φοβερῷ","O"
"4259","τοῦ","O"
"4260","παθεῖν","O"
"4261","ἐγένετο","O"
"4262",",","O"
"4263","ἃ","O"
"4264","δὲ","O"
"4265","θέλησε","O"
"4266","Κυναίγειρος","PERSON"
"4267","ἐξουσία","O"
"4268","μὲν","O"
"4269","τοῦ","O"
"4270","ποιεῖν","O"
"4271","ἦν","O"
"4272",",","O"
"4273","ἄδεια","O"
"4274","δὲ","O"
"4275","τοῦ","O"
"4276","μὴ","O"
"4277","παθεῖν","O"
"4278","ἤδη","O"
"4279","τῶν","O"
"4280","πολεμίων","O"
"4281","τὸ","O"
"4282","χεῖρον","O"
"4283","ὡμολογηκότων","O"
"4284","καὶ","O"
"4285","τὴν","O"
"4286","ἀναγκαίαν","O"
"4287","σωτηρίαν","O"
"4288","ποριζομένων","O"
"4289","φυγῇ","O"
"4290",".","O"
"4291","ὅλως","O"
"4292","δὲ","O"
"4293","τὰ","O"
"4294","μὲν","O"
"4295","Κυναιγείρου","PERSON"
"4296","Καλλίμαχος","PERSON"
"4297","παρεσκεύασεν","O"
"4298","·","O"
"4299","ἐκ","O"
"4300","γὰρ","O"
"4301","τῆς","O"
"4302","Καλλιμάχου","PERSON"
"4303","μάχης","O"
"4304","προτέρας","O"
"4305","γενομένης","O"
"4306","καταπλαγέντες","O"
"4307","οἱ","O"
"4308","βάρβαροι","O"
"4309","τὰ","O"
"4310","νῶτα","O"
"4311","δείξαντες","O"
"4312","παρεῖχον","O"
"4313","τοῖς","O"
"4314","αὖθις","O"
"4315","ἐπιφερομένοις","O"
"4316","ῥᾳδίαν","O"
"4317","τὴν","O"
"4318","δίωξιν","O"
"4319","·","O"
"4320","τὰ","O"
"4321","δὲ","O"
"4322","Κυ","PERSON"
"4323","ναιγείρου","PERSON"
"4324","δεύτερα","O"
"4325","καὶ","O"
"4326","τελευταῖα","O"
"4327","πεπραγμένα","O"
"4328","τῶν","O"
"4329","Καλλιμάχου","PERSON"
"4330","λαμπρῶν","O"
"4331","ἀριστείαν","O"
"4332","αἰτεῖ","O"
"4333","ὥστε","O"
"4334","καὶ","O"
"4335","τοῦτο","O"
"4336","τὸν","O"
"4337","λόγον","O"
"4338","τῷ","O"
"4339","θατέρῳ","O"
"4340","παρασχεῖν","O"
"4341",".","O"
"4342","δυνάμεώς","O"
"4343","ἐστιν","O"
"4344","ἔργον","O"
"4345",",","O"
"4346","οὐκ","O"
"4347","ἐπιδείξεως","O"
"4348","·","O"
"4349","κράτιστον","O"
"4350","δὲ","O"
"4351","ἔργον","O"
"4352","τῆς","O"
"4353","τοιαύτης","O"
"4354","αἰτίας","O"
"4355","τὸ","O"
"4356","πρεσβύτατόν","O"
"4357","δύναμις","O"
"4358","ἐστιν","O"
"4359","·","O"
"4360","ἔργων","O"
"4361","γὰρ","O"
"4362","μὴ","O"
"4363","πρότερον","O"
"4364","γινομένων","O"
"4365","οὐκ","O"
"4366","ἂν","O"
"4367","εἴη","O"
"4368","ἐπίδειξις","O"
"4369",".","O"
"4370","ἀρχὴ","O"
"4371","δʼ","O"
"4372","οὐκ","O"
"4373","ἄκαιρός","O"
"4374","τις","O"
"4375","ἦν","O"
"4376","ταῦτα","O"
"4377","καὶ","O"
"4378","τῶν","O"
"4379","ἐπʼ","O"
"4380","αὐτοῖς","O"
"4381","εὖ","O"
"4382","γε","O"
"4383","τεχνηθέντων","O"
"4384","αἰτία","O"
"4385","ὥσπερ","O"
"4386","τὰ","O"
"4387","θεμέλια","O"
"4388","τῶν","O"
"4389","οἰκοδομημάτων","O"
"4390","καὶ","O"
"4391","τῶν","O"
"4392","νεῶν","O"
"4393","αἱ","O"
"4394","τρόπεις","O"
"4395","καὶ","O"
"4396","πάντα","O"
"4397","ὅσα","O"
"4398","πρῶτα","O"
"4399","καὶ","O"
"4400","τὴν","O"
"4401","ἀρχὴν","O"
"4402","ἰσχυρὰν","O"
"4403","ἔχει","O"
"4404",".","O"
"4405","ὅπερ","O"
"4406","δὲ","O"
"4407","ἡ","O"
"4408","Μαραθῶνι","LOC"
"4409","νίκη","O"
"4410","ἐδυνάμωσε","O"
"4411","πρὸς","O"
"4412","τὰς","O"
"4413","αὖθις","O"
"4414","γενησομένας","O"
"4415","ἁπάσας","O"
"4416","κατὰ","O"
"4417","τῶν","O"
"4418","βαρβάρων","O"
"4419",",","O"
"4420","τοῦτο","O"
"4421","καὶ","O"
"4422","Κυναιγείρῳ","PERSON"
"4423","τὰ","O"
"4424","Καλλιμάχου","PERSON"
"4425","τολμήματα","O"
"4426","·","O"
"4427","διὰ","O"
"4428","γὰρ","O"
"4429","τοῦτον","O"
"4430","ἀνέπνευσαν","O"
"4431","οἱ","O"
"4432","λοιποὶ","O"
"4433","καὶ","O"
"4434","φεύγοντας","O"
"4435","ἰδόντες","O"
"4436","τοὺς","O"
"4437","βαρβάρους","O"
"4438","ἐθάρρησαν","O"
"4439","·","O"
"4440","πρὸς","O"
"4441","γὰρ","O"
"4442","τοῦτον","O"
"4443","ὁρῶν","O"
"4444","τις","O"
"4445","καὶ","O"
"4446","ποδῶν","O"
"4447","καὶ","O"
"4448","χειρῶν","O"
"4449","μέλει","O"
"4450","τὸν","O"
"4451","ὅλου","O"
"4452","καὶ","O"
"4453","παντὸς","O"
"4454","ὑπεριδόντα","O"
"4455","τοῦ","O"
"4456","σώματος","O"
"4457",".","O"
"4458","ἔτι","O"
"4459","δὲ","O"
"4460","Κυναίγειρος","PERSON"
"4461","μὲν","O"
"4462","ἐκ","O"
"4463","γῆς","O"
"4464","πρὸς","O"
"4465","ναῦν","O"
"4466","ἐμάχετο","O"
"4467",",","O"
"4468","ἐκ","O"
"4469","τοῦ","O"
"4470","βεβαίου","O"
"4471","καὶ","O"
"4472","πολλοῦ","O"
"4473","πρὸς","O"
"4474","τὴν","O"
"4475","ἐν","O"
"4476","τῷ","O"
"4477","σφαλερῷ","O"
"4478","καὶ","O"
"4479","στενῷ","O"
"4480",",","O"
"4481","Καλλίμαχος","PERSON"
"4482","δὲ","O"
"4483","πρὸς","O"
"4484","ἰσοστασίους","O"
"4485","αὐτῷ","O"
"4486","τοὺς","O"
"4487","βαρβάρους","O"
"4488",",","O"
"4489","ἤδη","O"
"4490","καὶ","O"
"4491","γῆς","O"
"4492","κυρίους","O"
"4493",",","O"
"4494","τοὺς","O"
"4495","ἀποβάντας","O"
"4496","ἐκ","O"
"4497","τῶν","O"
"4498","νεῶν","O"
"4499","καὶ","O"
"4500","τὸν","O"
"4501","Αἰγαῖον","LOC"
"4502","δεδουλωμένους","O"
"4503","καὶ","O"
"4504","τὴν","O"
"4505","κατάπληξιν","O"
"4506","φοβερὰν","O"
"4507","ἐπιφέροντας","O"
"4508","ἐκ","O"
"4509","τῆς","O"
"4510","τῶν","O"
"4511","συνειλημμένων","O"
"4512","Ἑλλήνων","NORP"
"4513","ἁρπαγῆς","O"
"4514","·","O"
"4515","καὶ","O"
"4516","Κυναίγειρος","PERSON"
"4517","μὲν","O"
"4518","ἴσως","O"
"4519","καὶ","O"
"4520","ζήλῳ","O"
"4521","τῷ","O"
"4522","πρὸς","O"
"4523","Καλλίμαχον","PERSON"
"4524","καὶ","O"
"4525","φιλοτιμίᾳ","O"
"4526",",","O"
"4527","Καλλίμαχος","PERSON"
"4528","δὲ","O"
"4529","οὐχ","O"
"4530","ὑπʼ","O"
"4531","ἄλλου","O"
"4532","παρωξυμμένος","O"
"4533","οὐδὲ","O"
"4534","πρὸς","O"
"4535","ἕτερον","O"
"4536","φιλοτιμούμενος","O"
"4537","ἀλλʼ","O"
"4538","αὐθαιρέτῳ","O"
"4539","σπουδῇ","O"
"4540",".","O"
"4541","καὶ","O"
"4542","Καλλίμαχος","PERSON"
"4543","μὲν","O"
"4544","ἀρετῆς","O"
"4545","παράδειγμα","O"
"4546",",","O"
"4547","Κυναίγειρος","PERSON"
"4548","δὲ","O"
"4549","Καλλιμάχου","PERSON"
"4550","μίμημα","O"
"4551",",","O"
"4552","ὁ","O"
"4553","μὲν","O"
"4554","τὴν","O"
"4555","χεῖρα","O"
"4556","μόνην","O"
"4557",",","O"
"4558","ὁ","O"
"4559","δὲ","O"
"4560","ὅλα","O"
"4561","τὰ","O"
"4562","μέρη","O"
"4563","τοῦ","O"
"4564","σώματος","O"
"4565","·","O"
"4566","πᾶσι","O"
"4567","γὰρ","O"
"4568","μεμάχηται","O"
"4569","καὶ","O"
"4570","τοῦ","O"
"4571","πολέμου","O"
"4572","πάντα","O"
"4573","μείζονα","O"
"4574",".","O"
"4575","καὶ","O"
"4576","ὁ","O"
"4577","μὲν","O"
"4578","μιᾷ","O"
"4579","τῶν","O"
"4580","ἀναγομένων","O"
"4581","ἐπεχείρησε","O"
"4582","νηί","O"
"4583",",","O"
"4584","ὁ","O"
"4585","δὲ","O"
"4586","πρὸς","O"
"4587","πάνθʼ","O"
"4588","ὁμοῦ","O"
"4589","τὰ","O"
"4590","βασιλέως","O"
"4591","ἔθνη","O"
"4592","παρετάξατο","O"
"4593",".","O"
"4594","ὁ","O"
"4595","μὲν","O"
"4596","ἀνόητον","O"
"4597","ὅλως","O"
"4598","τὴν","O"
"4599","ἐπιβολὴν","O"
"4600","ἐποιήσατο","O"
"4601","·","O"
"4602","ἡ","O"
"4603","γὰρ","O"
"4604","ἐλπὶς","O"
"4605","αὐτῷ","O"
"4606","τῆς","O"
"4607","τόλμης","O"
"4608","ἀδύνατος","O"
"4609","ἦν","O"
"4610",".","O"
"4611","πῶς","O"
"4612","γὰρ","O"
"4613","χειρὶ","O"
"4614","νῆα","O"
"4615","ἐλάβετο","O"
"4616",";","O"
"4617","τίς","O"
"4618","δὲ","O"
"4619","ἂν","O"
"4620","ἐγένετο","O"
"4621","τοσοῦτος","O"
"4622","τῇ","O"
"4623","δεξιᾷ","O"
"4624","ὥστε","O"
"4625",",","O"
"4626","εἰ","O"
"4627","μὲν","O"
"4628","γνόησε","O"
"4629","κατασχεῖν","O"
"4630","οὐ","O"
"4631","δυνησόμενος","O"
"4632",",","O"
"4633","ἀλλὰ","O"
"4634","προσεδόκησε","O"
"4635","βιάσασθαι","O"
"4636","τριήρη","O"
"4637","δακτύλοις","O"
"4638",";","O"
"4639","λίθιον","O"
"4640","τὸ","O"
"4641","τόλμημα","O"
"4642",".","O"
"4643","εἰ","O"
"4644","δʼ","O"
"4645","εἶδεν","O"
"4646","ὡς","O"
"4647","τὸ","O"
"4648","τῆς","O"
"4649","πείρας","O"
"4650","ἀδύνατον","O"
"4651",",","O"
"4652","ἀλλʼ","O"
"4653","ὡς","O"
"4654","ἐν","O"
"4655","τοῖς","O"
"4656","ἀμηχάνοις","O"
"4657","τόλμα","O"
"4658","κυρεῖ","O"
"4659",",","O"
"4660","ἀλαζὼν","O"
"4661","ἡ","O"
"4662","προσποίησις","O"
"4663","ἦν","O"
"4664",".","O"
"4665","καὶ","O"
"4666","οὐκ","O"
"4667","ἀσφαλὴς","O"
"4668","οὐδὲ","O"
"4669","ἀναγκαία","O"
"4670","ἡ","O"
"4671","ἐπίδειξις","O"
"4672","τοῦ","O"
"4673","ἀπόρου","O"
"4674","σχήματος","O"
"4675","καὶ","O"
"4676","ματαία","O"
"4677","ἡ","O"
"4678","σκέψις","O"
"4679","διότι","O"
"4680","οὔτε","O"
"4681","ἀλαζὼν","O"
"4682","οὔτε","O"
"4683","ἀνόητος","O"
"4684","ἀρετή","O"
"4685",",","O"
"4686","οἷοι","O"
"4687","δὴ","O"
"4688","καὶ","O"
"4689","τυφλοὶ","O"
"4690","πόνοι","O"
"4691","πάντες","O"
"4692","οἱ","O"
"4693","περὶ","O"
"4694","τὰς","O"
"4695","ἀδυνάτους","O"
"4696","ἐπιθυμίας","O"
"4697",".","O"
"4698","χρὴ","O"
"4699","δὲ","O"
"4700","ὁρᾶν","O"
"4701","οὐδὲν","O"
"4702","πρότερον","O"
"4703","οὔτε","O"
"4704","τέχνην","O"
"4705","ἔργοις","O"
"4706","ἐπιτιθεμένην","O"
"4707","οὐδὲ","O"
"4708","ἀρετὴν","O"
"4709","λόγοις","O"
"4710","ἀπειργασμένην","O"
"4711","ὡς","O"
"4712","τέλος","O"
"4713","τῆς","O"
"4714","ἐπιχειρήσεως","O"
"4715","εἰ","O"
"4716","δύνατον","O"
"4717","ἔτι","O"
"4718","καὶ","O"
"4719","ληπτὸν","O"
"4720","τῇ","O"
"4721","φύσει","O"
"4722","καὶ","O"
"4723","δυναμένῳ","O"
"4724","καὶ","O"
"4725","πειρωμένῳ","O"
"4726","ἀνδρί","O"
"4727",".","O"
"4728","ἡ","O"
"4729","δὲ","O"
"4730","ναῦς","O"
"4731","ὅλη","O"
"4732",",","O"
"4733","μεστὴ","O"
"4734","πληρώματος","O"
"4735","καὶ","O"
"4736","τοσαύτης","O"
"4737","εἰρεσίας","O"
"4738","συγκεκροτημένης","O"
"4739",",","O"
"4740","πῶς","O"
"4741","ἦν","O"
"4742","ἐπιλήψιμος","O"
"4743",",","O"
"4744","πῶς","O"
"4745","ἀγώγιμος","O"
"4746","τοσούτῳ","O"
"4747","ὄγκῳ","O"
"4748","τῆς","O"
"4749","ἐλπίδος","O"
"4750","καὶ","O"
"4751","τῇ","O"
"4752","προσβολῇ","O"
"4753","τοῦ","O"
"4754","τολμήματος","O"
"4755",";","O"
"4756","μὴ","O"
"4757","τήν","O"
"4758","τινος","O"
"4759","μανικοῦ","O"
"4760","σχήματος","O"
"4761","τὸ","O"
"4762","ἄπορον","O"
"4763","τῆς","O"
"4764","ἐπιθυμίας","O"
"4765","καὶ","O"
"4766","τὸ","O"
"4767","μάταιον","O"
"4768","τῆς","O"
"4769","προσβολῆς","O"
"4770","ἄφρον","O"
"4771","καὶ","O"
"4772","ἀπέραντον","O"
"4773","ἢ","O"
"4774","ἀνδρὸς","O"
"4775","οὐ","O"
"4776","βουλομένου","O"
"4777","ναῦν","O"
"4778","λαβεῖν","O"
"4779","ἀλλʼ","O"
"4780","ἀπολῦσαι","O"
"4781",".","O"
"4782","οὔκουν","O"
"4783","ἀρετὴν","O"
"4784","ἔτι","O"
"4785","τὴν","O"
"4786","ἀνόητον","O"
"4787","τόλμαν","O"
"4788","νοητέον","O"
"4789","ἀλλὰ","O"
"4790","μανίαν","O"
"4791","τὴν","O"
"4792","ἄχρηστον","O"
"4793","αὐθάδειαν","O"
"4794",".","O"
"4795","εἴποι","O"
"4796","δὲ","O"
"4797","ἄν","O"
"4798","τις","O"
"4799","εὖ","O"
"4800","φρονῶν","O"
"4801","αὐτῷ","O"
"4802","·","O"
"4803","τί","O"
"4804","ταῦτα","O"
"4805","μωραίνεις","O"
"4806",",","O"
"4807","Κυναίγειρε","PERSON"
"4808",",","O"
"4809","τί","O"
"4810","δʼ","O"
"4811","ἐπιχειρεῖς","O"
"4812","ναῦν","O"
"4813","κατασχεῖν","O"
"4814","ἀνθρωπίνῃ","O"
"4815","δεξιᾷ","O"
"4816",";","O"
"4817","τὸ","O"
"4818","τόλμημά","O"
"4819","σου","O"
"4820","φύσιν","O"
"4821","οὐκ","O"
"4822","ἔχει","O"
"4823",".","O"
"4824","τίς","O"
"4825","τοῦτο","O"
"4826","Γλαῦκος","PERSON"
"4827","πόντιος","NORP"
"4828",",","O"
"4829","τίς","O"
"4830","Τρίτων","O"
"4831","ἐποίησε","O"
"4832",";","O"
"4833","μόνον","O"
"4834","δύναται","O"
"4835","μειράκιον","O"
"4836","ναῦν","O"
"4837","ἐπαγαγεῖν","O"
"4838","ἢ","O"
"4839","οσειδῶνος","O"
"4840","δεξιὰ","O"
"4841","ἀνέμοις","O"
"4842","ἁμιλλᾶσθαι","O"
"4843",";","O"
"4844","πάρισος","O"
"4845","τίς","O"
"4846","εἷς","O"
"4847","τοσούτῳ","O"
"4848","πληρώματι","O"
"4849",";","O"
"4850","συναπάξει","O"
"4851","σε","O"
"4852","ἡ","O"
"4853","ναῦς","O"
"4854","πλέουσα","O"
"4855",",","O"
"4856","λήσεις","O"
"4857","πρύμνης","O"
"4858","ἐξηρτημένος","O"
"4859",",","O"
"4860","αἰχμάλωτος","O"
"4861","ἀκροστολίου","O"
"4862","γενόμενος","O"
"4863",".","O"
"4864","γεγόνασιν","O"
"4865","ἐπὶ","O"
"4866","ναυσὶ","O"
"4867","μάχαι","O"
"4868","καὶ","O"
"4869","πολλαί","O"
"4870","·","O"
"4871","τοιαύτην","O"
"4872","καὶ","O"
"4873","Ὅμηρος","PERSON"
"4874","διηγήσατο","O"
"4875","·","O"
"4876","οὐδέ","O"
"4877","γε","O"
"4878","εἷλκέ","O"
"4879","τις","O"
"4880","ἐκείνας","O"
"4881",",","O"
"4882","ἀλλὰ","O"
"4883","πῦρ","O"
"4884","ἐνέβαλε","O"
"4885",",","O"
"4886","δᾷδας","O"
"4887","ἐκόμιζεν","O"
"4888",".","O"
"4889","αὕτη","O"
"4890","μόνη","O"
"4891","κατέχει","O"
"4892","ναῦν","O"
"4893","ἡ","O"
"4894","λαβή","O"
"4895",".","O"
"4896","ὁ","O"
"4897","δὲ","O"
"4898","σός","O"
"4899",",","O"
"4900","ὦ","O"
"4901","Εὐφορίων","PERSON"
"4902",",","O"
"4903","υἱὸς","O"
"4904","μειράκιον","O"
"4905","τολμηρὸν","O"
"4906","ἦν","O"
"4907","καὶ","O"
"4908","τοῦ","O"
"4909","μὲν","O"
"4910","σώματος","O"
"4911","κατεφρόνει","O"
"4912",",","O"
"4913","μάχεσθαι","O"
"4914","δὲ","O"
"4915","εὐβούλως","O"
"4916","οὐκ","O"
"4917","πίστατο","O"
"4918",",","O"
"4919","οἴαν","O"
"4920","ἀπώλεσεν","O"
"4921","εἰκῇ","O"
"4922","δεξιάν","O"
"4923",".","O"
"4924","διὰ","O"
"4925","ταῦτα","O"
"4926","Καλλίμαχος","PERSON"
"4927","μὲν","O"
"4928","ἁπάντων","O"
"4929","ἔτυχεν","O"
"4930","ὧν","O"
"4931","θέλησε","O"
"4932",",","O"
"4933","πολλοὺς","O"
"4934","δὲ","O"
"4935","ἀφώπλισε","O"
"4936",",","O"
"4937","πάντας","O"
"4938","δὲ","O"
"4939","ἐφόβησεν","O"
"4940",",","O"
"4941","ἐφύλαξε","O"
"4942","δὲ","O"
"4943","τὴν","O"
"4944","στάσιν","O"
"4945","καὶ","O"
"4946","τεθνεώς","O"
"4947","·","O"
"4948","ὁ","O"
"4949","δὲ","O"
"4950","σὸς","O"
"4951","υἱὸς","O"
"4952","ὧδε","O"
"4953","τὴν","O"
"4954","ἐπίνοιαν","O"
"4955","ἐκαρπώσατο","O"
"4956",".","O"
"4957","καὶ","O"
"4958","Καλλίμαχον","PERSON"
"4959","μὲν","O"
"4960","οὐχ","O"
"4961","εἷς","O"
"4962","ἀπέκτεινεν","O"
"4963",",","O"
"4964","ἀλλὰ","O"
"4965","κοινὸν","O"
"4966","ἔργον","O"
"4967","τῆς","O"
"4968","Ἀσίας","LOC"
"4969","ἐγένετο","O"
"4970","·","O"
"4971","πάντα","O"
"4972","μὲν","O"
"4973","δόρατα","O"
"4974","ἐπὶ","O"
"4975","τοῦτον","O"
"4976","ἦλθε","O"
"4977","καὶ","O"
"4978","ψαῦσαι","O"
"4979","Καλλιμάχου","PERSON"
"4980","φιλοτιμούμενα","O"
"4981",",","O"
"4982","πάντα","O"
"4983","δὲ","O"
"4984","ἀκόντια","O"
"4985",",","O"
"4986","πᾶσαι","O"
"4987","δὲ","O"
"4988","ἐκενώθησαν","O"
"4989","φαρέτραι","O"
"4990","βελῶν","O"
"4991",",","O"
"4992","ἅπαντα","O"
"4993","δὲ","O"
"4994","τοξεύματα","O"
"4995","περὶ","O"
"4996","τοῦτον","O"
"4997","ἔστη","O"
"4998","μαρτυρούμενα","O"
"4999","τὴν","O"
"5000","κοινωνίαν","O"
"5001","καὶ","O"
"5002","πάντα","O"
"5003","ἀμφισβητοῦντα","O"
"5004","περὶ","O"
"5005","τοῦ","O"
"5006","νεκροῦ","O"
"5007","·","O"
"5008","Κυναιγείρου","PERSON"
"5009","δὲ","O"
"5010","τὴν","O"
"5011","χεῖρα","O"
"5012","ταύτην","O"
"5013","ἀπέκοψαν","O"
"5014","ὥσπερ","O"
"5015","ξύλον","O"
"5016",".","O"
"5017","Καλλιμάχου","PERSON"
"5018","μὲν","O"
"5019","οὖν","O"
"5020","ἡ","O"
"5021","τόλμα","O"
"5022","καὶ","O"
"5023","μάχη","O"
"5024","τοῦτο","O"
"5025","ἐβούλετο","O"
"5026",",","O"
"5027","νικῆσαι","O"
"5028","τὸν","O"
"5029","βασιλέως","O"
"5030","στρατὸν","O"
"5031","καὶ","O"
"5032","τὴν","O"
"5033","Ἀττικὴν","NORP"
"5034","αὐτοῖς","O"
"5035","ἄβατον","O"
"5036","εἶναι","O"
"5037","·","O"
"5038","Κυναίγειρος","PERSON"
"5039","δὲ","O"
"5040","καὶ","O"
"5041","φεύγοντας","O"
"5042","ἡμῖν","O"
"5043","τοὺς","O"
"5044","βαρβάρους","O"
"5045","ἀνεῖργε","O"
"5046","καὶ","O"
"5047","κατεῖχεν","O"
"5048","ἐν","O"
"5049","τῇ","O"
"5050","χώρᾳ","O"
"5051","τοὺς","O"
"5052","πολεμίους","O"
"5053","καὶ","O"
"5054","μάχης","O"
"5055","ἔπραττεν","O"
"5056","ἀρχὰς","O"
"5057","δευτέρας","O"
"5058",".","O"
"5059","τί","O"
"5060","ποτε","O"
"5061","ἂν","O"
"5062","ἐποίησεν","O"
"5063","ἄλλο","O"
"5064","βασιλεὺς","O"
"5065","παρών","O"
"5066",";","O"
"5067","τοῖς","O"
"5068","φεύγουσιν","O"
"5069","ἂν","O"
"5070","ἐβόα","O"
"5071","καὶ","O"
"5072","τὰς","O"
"5073","Φοινίσσας","NORP"
"5074","ναῦς","O"
"5075","ἐκράτει","O"
"5076",".","O"
"5077","ἄφες","O"
"5078","ἄφες","O"
"5079",",","O"
"5080","Κυναίγειρε","PERSON"
"5081",",","O"
"5082","μὴ","O"
"5083","λαμβάνου","O"
"5084",".","O"
"5085","μενοῦσιν","O"
"5086","ἂν","O"
"5087","λαμβάνῃς","O"
"5088",",","O"
"5089","πάλιν","O"
"5090","εὑρήσουσιν","O"
"5091","ἄλλας","O"
"5092","ἀποβάσεις","O"
"5093",".","O"
"5094","μὴ","O"
"5095","κράτει","O"
"5096","ναῦν","O"
"5097","ὑπὸ","O"
"5098","ανὸς","O"
"5099","δεδιωγμένην","O"
"5100","μηδʼ","O"
"5101","ἔχου","O"
"5102","τριήρους","O"
"5103","σὺ","O"
"5104","παρʼ","O"
"5105","Ἀθηνᾶς","LOC"
"5106","ἀφεψαλωμένης","O"
"5107",".","O"
"5108","ἀφίησιν","O"
"5109","αὐτὴν","O"
"5110","ἡ","O"
"5111","Δημήτηρ","GOD"
"5112","καὶ","O"
"5113","Κόρη","O"
"5114","·","O"
"5115","φευγέτω","O"
"5116",".","O"
"5117","πάρεστι","O"
"5118","Θησεύς","GOD"
"5119",",","O"
"5120","πάρεστιν","O"
"5121","Ἡρακλῆς","GOD"
"5122","·","O"
"5123","ἀλλʼ","O"
"5124","οὐ","O"
"5125","κατέχουσι","O"
"5126","τὴν","O"
"5127","ναῦν","O"
"5128","ὅτι","O"
"5129","μὴ","O"
"5130","συμφέρει","O"
"5131",".","O"
"5132","ἔχω","O"
"5133","καὶ","O"
"5134","πνεύματα","O"
"5135","συγγενῆ","O"
"5136","μᾶλλον","O"
"5137","σοῦ","O"
"5138","κατασχεῖν","O"
"5139","δυνάμενα","O"
"5140","·","O"
"5141","ἀλλὰ","O"
"5142","τὰ","O"
"5143","μὲν","O"
"5144","ἐκπέμπει","O"
"5145","τὸν","O"
"5146","πόλεμον","O"
"5147","ἐκ","O"
"5148","τῆς","O"
"5149","Ἀττικῆς","LOC"
"5150","διὰ","O"
"5151","τὴν","O"
"5152","εὔνοιαν","O"
"5153","τὴν","O"
"5154","πρὸς","O"
"5155","ἡμᾶς","O"
"5156",",","O"
"5157","σὺ","O"
"5158","δέ","O"
"5159",",","O"
"5160","ὦ","O"
"5161","Κυναίγειρε","PERSON"
"5162",",","O"
"5163","ναύσταθμον","O"
"5164","Μηδικὸν","NORP"
"5165","τὸν","O"
"5166","Μαραθῶνα","LOC"
"5167","ποιεῖς","O"
"5168",".","O"
"5169","ὦ","O"
"5170","Κυναίγειρε","PERSON"
"5171",",","O"
"5172","τὴν","O"
"5173","ναυμαχίαν","O"
"5174","νικήσει","O"
"5175","βασιλεύς","O"
"5176","·","O"
"5177","τῆς","O"
"5178","μάχης","O"
"5179","μόνῳ","O"
"5180","Κυναιγείρῳ","PERSON"
"5181","εἴσεται","O"
"5182","χάριν","O"
"5183",".","O"
"5184","ἄπορον","O"
"5185","ποιῶν","O"
"5186","αὐτοῦ","O"
"5187","τὴν","O"
"5188","φυγὴν","O"
"5189","ἀναγκαίαν","O"
"5190","αὐτῷ","O"
"5191","τὴν","O"
"5192","νίκην","O"
"5193","εἰργάζου","O"
"5194",".","O"
"5195","ἀλλὰ","O"
"5196","γὰρ","O"
"5197","οὐχ","O"
"5198","μετὰ","O"
"5199","τῆς","O"
"5200","χειρὸς","O"
"5201","ὡς","O"
"5202","μετὰ","O"
"5203","διανοίας","O"
"5204","ἡμᾶς","O"
"5205","ἔβλαπτε","O"
"5206","—","O"
"5207","τἀληθῆ","O"
"5208","γὰρ","O"
"5209","εἰρήσεται","O"
"5210","—","O"
"5211","ἀλλὰ","O"
"5212","ἄλλως","O"
"5213","ἐμαίνετο","O"
"5214","καὶ","O"
"5215","τὸν","O"
"5216","Καλλιμάχου","PERSON"
"5217","νεκρὸν","O"
"5218","ὁρῶν","O"
"5219","εὐδοκιμοῦντα","O"
"5220","ἐπεθύμει","O"
"5221","μετὰ","O"
"5222","ἄλλου","O"
"5223","σχήματος","O"
"5224","ἀπολέσαι","O"
"5225","τὴν","O"
"5226","ἀλαζόνα","O"
"5227","δεξιὰν","O"
"5228","ὅπως","O"
"5229","ἂν","O"
"5230","ἓν","O"
"5231","γένηται","O"
"5232","τῶν","O"
"5233","Μαραθωνίων","NORP"
"5234","διηγημάτων","O"
"5235","·","O"
"5236","ἡμεῖς","O"
"5237","δὲ","O"
"5238","οὔθʼ","O"
"5239","ἑκόντες","O"
"5240","οὔτε","O"
"5241","ἄκοντες","O"
"5242","οὐδὲν","O"
"5243","ἐβλάπτομεν","O"
"5244",".","O"
"5245","εἰ","O"
"5246","μὲν","O"
"5247","δὴ","O"
"5248","πάντες","O"
"5249","ὅμοιοι","O"
"5250","Καλλιμάχῳ","PERSON"
"5251","κατʼ","O"
"5252","ἐκείνην","O"
"5253","ἐγένοντο","O"
"5254","τὴν","O"
"5255","ἡμέραν","O"
"5256",",","O"
"5257","οὐδεὶς","O"
"5258","ἂν","O"
"5259","ἐλείφθη","O"
"5260","τῶν","O"
"5261","βαρβάρων","O"
"5262","καὶ","O"
"5263","πάσας","O"
"5264","τὰς","O"
"5265","ναῦς","O"
"5266","ἂν","O"
"5267","αὐτῶν","O"
"5268","κενὰς","O"
"5269","εἵλομεν","O"
"5270","·","O"
"5271","εἰ","O"
"5272","δέ","O"
"5273","γε","O"
"5274","εἶδον","O"
"5275","εἰς","O"
"5276","τὰς","O"
"5277","Κυναιγείρου","PERSON"
"5278","λαβάς","O"
"5279",",","O"
