"ID","TOKEN","UPOS"
"934",".","PUNCT"
"935","ἔτι","ADV"
"936","δέ","ADV"
"937",",","PUNCT"
"938","Καλλίμαχος","PROPN"
"939","ἐν","ADP"
"940","τοῖς","DET"
"941","πρώτοις","ADJ"
"942","ἢ","CCONJ"
"943","μέσοις","ADJ"
"944","τῆς","DET"
"945","μάχης","NOUN"
"946","ἀπέθανεν","VERB"
"947","οὐκ","ADV"
"948","ἀντισχὼν","VERB"
"949","τοῖς","DET"
"950","πλείοσιν","ADJ"
"951","ἔργοις","NOUN"
"952","καὶ","CCONJ"
"953","πόνοις","NOUN"
"954",",","PUNCT"
"955","Κυναίγειρος","PROPN"
"956","δὲ","ADV"
"957","μέχρι","ADP"
"958","τῆς","DET"
"959","τῶν","DET"
"960","πολεμίων","ADJ"
"961","ἤρκεσε","VERB"
"962","φυγῆς","NOUN"
"963",",","PUNCT"
"964","ὥστε","ADV"
"965","ὁ","PRON"
"966","μὲν","ADV"
"967","ἐν","ADP"
"968","μέρει","NOUN"
"969","τῆς","DET"
"970","μάχης","NOUN"
"971","ἐξητάσθη","VERB"
"972","μόνον","ADJ"
"973",",","PUNCT"
"974","ὁ","PRON"
"975","δὲ","ADV"
"976","πάντα","DET"
"977","τὸν","DET"
"978","πόλεμον","NOUN"
"979","διὰ","ADP"
"980","τέλους","NOUN"
"981","ἐπολέμησεν","VERB"
"982",".","PUNCT"
"983","ὁ","PRON"
"984","μὲν","ADV"
"985","ἐν","ADP"
"986","μέσῳ","ADJ"
"987","τῷ","DET"
"988","δεινῷ","ADJ"
"989","τὰ","DET"
"990","πάντα","ADJ"
"991","εἱστήκει","VERB"
"992",",","PUNCT"
"993","καὶ","CCONJ"
"994","περιὼν","VERB"
"995","ἔτι","ADV"
"996","·","PUNCT"
"997","Κυναίγειρος","PROPN"
"998","δὲ","ADV"
"999","εἰς","ADP"
"1000","αὐτὴν","DET"
"1001","τὴν","DET"
"1002","θάλασσαν","NOUN"
"1003","τὴν","DET"
"1004","Ἀσίαν","PROPN"
"1005","κατήραξεν","VERB"
"1006",".","PUNCT"
"1007","ἐδεῖτο","VERB"
"1008","δὲ","ADV"
"1009","ἡ","DET"
"1010","μάχη","NOUN"
"1011","τῶν","DET"
"1012","διωκόντων","VERB"
"1013",",","PUNCT"
"1014","οὐ","ADV"
"1015","τῶν","DET"
"1016","ἑστηκότων","VERB"
"1017","·","PUNCT"
"1018","τὸ","PRON"
"1019","μὲν","ADV"
"1020","γὰρ","ADV"
"1021","ἀρετῇ","NOUN"
"1022","καὶ","CCONJ"
"1023","ῥώμῃ","NOUN"
"1024","καὶ","CCONJ"
"1025","θυμῷ","NOUN"
"1026","καὶ","CCONJ"
"1027","τόλμῃ","NOUN"
"1028","καὶ","CCONJ"
"1029","λογισμῷ","NOUN"
"1030","τὸ","DET"
"1031","διώκειν","VERB"
"1032","τοὺς","DET"
"1033","πολεμίους","ADJ"
"1034","καὶ","CCONJ"
"1035","τρέπεσθαι","VERB"
"1036",",","PUNCT"
"1037","ἡ","DET"
"1038","δὲ","ADV"
"1039","στάσις","NOUN"
"1040","πολλάκις","ADV"
"1041","ἐκπλήξει","NOUN"
"1042","μόνῃ","NOUN"
"1043","καὶ","CCONJ"
"1044","φόβῳ","NOUN"
"1045","γίνεται","VERB"
"1046",".","PUNCT"
"1047","καὶ","CCONJ"
"1048","τοίνυν","ADV"
"1049","πρότερος","ADJ"
"1050","μὲν","ADV"
"1051","ἀπέθανε","VERB"
"1052","Καλλίμαχος","PROPN"
"1053",",","PUNCT"
"1054","Κυναίγειρος","PROPN"
"1055","δὲ","ADV"
"1056","δεύτερος","ADJ"
"1057","·","PUNCT"
"1058","προὐμάχει","VERB"
"1059","γὰρ","ADV"
"1060","πάντως","ADV"
"1061","καὶ","ADV"
"1062","τοῦ","DET"
"1063","Καλλιμάχου","PROPN"
"1064","νεκροῦ","ADJ"
"1065",".","PUNCT"
"1066","καὶ","CCONJ"
"1067","Καλλίμαχος","PROPN"
"1068","μὲν","ADV"
"1069","ἐξ","ADP"
"1070","ὧν","PRON"
"1071","ἔπαθε","VERB"
"1072","παράσημος","ADJ"
"1073","ἦν","AUX"
"1074","·","PUNCT"
"1075","τὸ","DET"
"1076","γὰρ","ADV"
"1077","πλῆθος","NOUN"
"1078","τῶν","DET"
"1079","ἐπʼ","ADP"
"1080","αὐτὸν","PRON"
"1081","ἐνεχθέντων","VERB"
"1082","βελῶν","NOUN"
"1083","ἀνέστησεν","VERB"
"1084","αὐτόν","PRON"
"1085","·","PUNCT"
"1086","Κυναίγειρος","PROPN"
"1087","δὲ","ADV"
"1088","ἐξ","ADP"
"1089","ὧν","PRON"
"1090","ἔδρασε","VERB"
"1091","θαυμάζεται","VERB"
"1092",",","PUNCT"
"1093","πέμπων","VERB"
"1094","τὰς","DET"
"1095","χεῖρας","NOUN"
"1096","ἐπὶ","ADP"
"1097","τοὺς","DET"
"1098","βαρβάρους","ADJ"
"1099","ὥσπερ","ADV"
"1100","ἀποστόλους","NOUN"
"1101","καὶ","CCONJ"
"1102","τῇ","DET"
"1103","δεξιᾷ","ADJ"
"1104","πρὸς","ADP"
"1105","τὴν","DET"
"1106","Φοινίκων","NOUN"
"1107","εἰρεσίαν","NOUN"
"1108","ἁμιλλώμενος","VERB"
"1109","·","PUNCT"
"1110","ὅσῳ","PRON"
"1111","δὴ","ADV"
"1112","τὸ","DET"
"1113","δρᾶν","VERB"
"1114","τοῦ","DET"
"1115","πάσχειν","VERB"
"1116","γενναιότερόν","ADJ"
"1117","ἐστι","AUX"
"1118","καὶ","CCONJ"
"1119","τοῖς","DET"
"1120","οἰκείοις","ADJ"
"1121","φελιμώτερον","ADJ"
"1122",",","PUNCT"
"1123","τοσούτῳ","ADJ"
"1124","καὶ","ADV"
"1125","Καλλιμάχου","PROPN"
"1126","Κυναίγειρος","PROPN"
"1127","θαυμασιώτερος","ADJ"
"1128","καὶ","CCONJ"
"1129","τοσοῦτον","ADJ"
"1130","αὐτοῦ","PRON"
"1131","προτιμότερος","ADJ"
"1132",".","PUNCT"
"1133","ἡ","DET"
"1134","δὲ","ADV"
"1135","ἀγαθὴ","ADJ"
"1136","προαίρεσις","NOUN"
"1137","εἰς","ADP"
"1138","τὰ","DET"
"1139","καλὰ","ADJ"
"1140","καὶ","CCONJ"
"1141","ἰδιώτερόν","ADJ"
"1142","ἐστι","AUX"
"1143","καὶ","CCONJ"
"1144","ἐνδικώτερον","ADJ"
"1145",".","PUNCT"
"1146","Κυναίγειρος","PROPN"
"1147","μὲν","ADV"
"1148","αὐτὸς","DET"
"1149","βουλόμενος","VERB"
"1150","ἐχρήσατο","VERB"
"1151","τῷ","DET"
"1152","περὶ","ADP"
"1153","τὰς","DET"
"1154","χεῖρας","NOUN"
"1155","τολμήματι","NOUN"
"1156",",","PUNCT"
"1157","Καλλιμάχῳ","PROPN"
"1158","δὲ","ADV"
"1159","ἄκοντι","NOUN"
"1160","συνέπεσεν","VERB"
"1161","ἡ","DET"
"1162","στάσις","NOUN"
"1163","ἐκ","ADP"
"1164","τῆς","DET"
"1165","τῶν","DET"
"1166","βελῶν","NOUN"
"1167","συμφορᾶς","NOUN"
"1168","·","PUNCT"
"1169","οὐ","ADV"
"1170","γὰρ","ADV"
"1171","ἐκ","ADP"
"1172","προθυμίας","NOUN"
"1173","ἑαυτὸν","PRON"
"1174","ἐφῆκε","VERB"
"1175","καὶ","CCONJ"
"1176","συνεκάλεσε","VERB"
"1177","τὰ","DET"
"1178","τραύματα","NOUN"
"1179","ὥσπερ","ADV"
"1180","Κυναίγειρος","PROPN"
"1181","ἐπανέτεινε","VERB"
"1182","τῇ","DET"
"1183","νηὶ","NOUN"
"1184","τὰς","DET"
"1185","χεῖρας","NOUN"
"1186",".","PUNCT"
"1187","ἔτι","ADV"
"1188","δέ","ADV"
"1189",",","PUNCT"
"1190","τοῦ","PRON"
"1191","μὲν","ADV"
"1192","τὸ","DET"
"1193","θαυμαστὸν","ADJ"
"1194","ἀναίσθητόν","ADJ"
"1195","ἐστιν","AUX"
"1196","·","PUNCT"
"1197","ἐν","ADP"
"1198","γὰρ","ADV"
"1199","τῷ","DET"
"1200","μετὰ","ADP"
"1201","θάνατον","NOUN"
"1202","βεβηκέναι","VERB"
"1203","δόξαν","NOUN"
"1204","ἡ","DET"
"1205","χάρις","NOUN"
"1206","οὐκ","ADV"
"1207","ἔχει","VERB"
"1208","·","PUNCT"
"1209","ἀρετὴ","NOUN"
"1210","γὰρ","ADV"
"1211","οὐκ","ADV"
"1212","ἔστιν","AUX"
"1213","ἄψυχος","ADJ"
"1214","·","PUNCT"
"1215","Κυναίγειρος","PROPN"
"1216","δὲ","ADV"
"1217","εἰδὼς","VERB"
"1218","καὶ","CCONJ"
"1219","συνιεὶς","VERB"
"1220","καὶ","CCONJ"
"1221","δριμείας","ADJ"
"1222","μὲν","ADV"
"1223","ἀλγηδόνας","NOUN"
"1224","τῆς","DET"
"1225","χειρὸς","NOUN"
"1226","τεμνομένης","VERB"
"1227","ὑπὲρ","ADP"
"1228","τοῦ","DET"
"1229","παντὸς","DET"
"1230","στρατοπέδου","NOUN"
"1231","καρτερῶν","VERB"
"1232",",","PUNCT"
"1233","τόλμῃ","NOUN"
"1234","δὲ","ADV"
"1235","τοῦ","DET"
"1236","δεινοῦ","ADJ"
"1237","τὸ","DET"
"1238","καλὸν","ADJ"
"1239","πρότερον","ADJ"
"1240","ποιούμενος","VERB"
"1241","ὥστε","SCONJ"
"1242","παρʼ","ADP"
"1243","ἀμφοτέρων","ADJ"
"1244","αὐτῷ","PRON"
"1245","δικαίως","ADV"
"1246","ὀφείλεται","VERB"
"1247","θαῦμα","NOUN"
"1248","μὲν","ADV"
"1249","ὧν","PRON"
"1250","πέπονθεν","VERB"
"1251",",","PUNCT"
"1252","ἔπαινος","NOUN"
"1253","δὲ","ADV"
"1254","ὧν","PRON"
"1255","πεποίηκεν","VERB"
"1256",".","PUNCT"
"1257","εἰ","SCONJ"
"1258","δὲ","ADV"
"1259","δεῖ","VERB"
"1260","μηδὲν","ADJ"
"1261","ὀκνήσαντα","VERB"
"1262","τἀληθὲς","ADJ"
"1263","εἰπεῖν","VERB"
"1264",",","PUNCT"
"1265","ἡ","DET"
"1266","μὲν","ADV"
"1267","Καλλιμάχου","PROPN"
"1268","παράδοξος","ADJ"
"1269","δοκοῦσα","VERB"
"1270","στάσις","NOUN"
"1271","οὐδέν","ADJ"
"1272","ἐστι","AUX"
"1273","·","PUNCT"
"1274","νεκρῷ","ADJ"
"1275","γὰρ","ADV"
"1276","ὅλως","ADV"
"1277","τι","ADJ"
"1278","καὶ","CCONJ"
"1279","πράττειν","VERB"
"1280","ἀδύνατον","ADJ"
"1281","·","PUNCT"
"1282","ἡ","DET"
"1283","Κυναιγείρου","PROPN"
"1284","δὲ","ADV"
"1285","ἀρετὴ","NOUN"
"1286","κράτιστον","ADJ"
"1287",",","PUNCT"
"1288","ζῶντι","VERB"
"1289","τετολμημένη","VERB"
"1290",".","PUNCT"
"1291","τὸ","DET"
"1292","μὲν","ADV"
"1293","Καλλιμάχου","PROPN"
"1294","σεμνὸν","ADJ"
"1295","σχῆμα","NOUN"
"1296","μόνον","ADJ"
"1297","ἀργὸν","ADJ"
"1298","ἦν","AUX"
"1299","·","PUNCT"
"1300","τὰ","DET"
"1301","Κυναιγείρου","PROPN"
"1302","δʼ","ADV"
"1303","ἔργα","NOUN"
"1304","θαυμαστὰ","ADJ"
"1305","μετὰ","ADP"
"1306","καλλίστων","ADJ"
"1307","σχημάτων","NOUN"
"1308",".","PUNCT"
"1309","μὴ","ADV"
"1310","παράβαλε","VERB"
"1311","στρατιώτῃ","NOUN"
"1312","νεκρὸν","ADJ"
"1313","μηδὲ","CCONJ"
"1314","τῷ","DET"
"1315","βάλλοντι","VERB"
"1316","τὸν","DET"
"1317","πάντα","ADJ"
"1318","βεβλημένον","VERB"
"1319","μηδὲ","CCONJ"
"1320","σχῆμα","NOUN"
"1321","κενὸν","ADJ"
"1322","ἔργῳ","NOUN"
"1323","θρασεῖ","NOUN"
"1324",".","PUNCT"
"1325","ὁ","DET"
"1326","μὲν","ADV"
"1327","Καλλίμαχον","PROPN"
"1328","ἐπαινῶν","VERB"
"1329","ἐπαινεῖ","VERB"
"1330","τὰ","DET"
"1331","βέλη","NOUN"
"1332","τῶν","DET"
"1333","βαρβάρων","NOUN"
"1334","·","PUNCT"
"1335","ταῦτα","ADJ"
"1336","γὰρ","ADV"
"1337","ἐμπαγέντα","VERB"
"1338","τῇ","DET"
"1339","γῇ","NOUN"
"1340","καὶ","CCONJ"
"1341","περιπεσόντα","VERB"
"1342","τῷ","DET"
"1343","σώματι","NOUN"
"1344","καὶ","CCONJ"
"1345","μὴ","ADV"
"1346","βουλόμενον","VERB"
"1347","ἀνεῖχε","VERB"
"1348","καὶ","CCONJ"
"1349","ὤρθου","VERB"
"1350","τὸν","DET"
"1351","νεκρὸν","ADJ"
"1352","ἐν","ADP"
"1353","αὐτῷ","DET"
"1354","τῷ","DET"
"1355","σχήματι","NOUN"
"1356","τῶν","DET"
"1357","τοξευμάτων","NOUN"
"1358","δεδεμένον","VERB"
"1359",".","PUNCT"
"1360","τί","PRON"
"1361",",","PUNCT"
"1362","τῶν","DET"
"1363","βελῶν","NOUN"
"1364","ἐν","ADP"
"1365","ἀλλήλοις","PRON"
"1366","συνεχομένων","VERB"
"1367","θαυμαστή","ADJ"
"1368","γε","ADV"
"1369","ἡ","DET"
"1370","στάσις","NOUN"
"1371","ἐπὶ","ADP"
"1372","τοσούτοις","DET"
"1373","ἐρείσμασι","NOUN"
"1374",";","PUNCT"
"1375","Κυναίγειρος","PROPN"
"1376","δὲ","ADV"
"1377","ἐπὶ","ADP"
"1378","ποίοις","PRON"
"1379","σχήμασιν","NOUN"
"1380","ἢ","CCONJ"
"1381","φίλων","NOUN"
"1382","ἢ","CCONJ"
"1383","πολεμίων","ADJ"
"1384","τὰς","DET"
"1385","χεῖρας","NOUN"
"1386","ἐπεδίδου","VERB"
"1387","τὰς","DET"
"1388","ἑαυτοῦ","PRON"
"1389","μεμαχημένος","VERB"
"1390",";","PUNCT"
"1391","θαυμαστὸν","ADJ"
"1392","δέ","ADV"
"1393","γε","ADV"
"1394","καὶ","CCONJ"
"1395","τίμιον","ADJ"
"1396","στρατιώτην","NOUN"
"1397","Καλλίμαχον","PROPN"
"1398","λέγεις","VERB"
"1399","ὅς","PRON"
"1400","τὴν","DET"
"1401","ἀρετὴν","NOUN"
"1402","νεκρὸς","ADJ"
"1403","ὢν","AUX"
"1404","ἐπεδείξατο","VERB"
"1405",";","PUNCT"
"1406","ἡμεῖς","PRON"
"1407","μὲν","ADV"
"1408","ἐν","ADP"
"1409","γῇ","NOUN"
"1410","καὶ","CCONJ"
"1411","θαλάττῃ","NOUN"
"1412","μεμαχήμεθα","VERB"
"1413",",","PUNCT"
"1414","ὑμεῖς","PRON"
"1415","δὲ","ADV"
"1416","ἐν","ADP"
"1417","γῇ","NOUN"
"1418","μόνῃ","ADJ"
"1419","·","PUNCT"
"1420","καὶ","CCONJ"
"1421","ὑμεῖς","PRON"
"1422","μὲν","ADV"
"1423","ἀπεμάχεσθε","VERB"
"1424","μόνον","ADJ"
"1425","τοῖς","DET"
"1426","βαρβάροις","ADJ"
"1427",",","PUNCT"
"1428","ἡμεῖς","PRON"
"1429","δὲ","ADV"
"1430","φυγεῖν","VERB"
"1431","αὐτοὺς","PRON"
"1432","ποιοῦντες","VERB"
"1433","οὐκ","ADV"
"1434","ἀφιστάμεθα","VERB"
"1435","αὐτῶν","PRON"
"1436",".","PUNCT"
"1437","εἰ","SCONJ"
"1438","μὲν","ADV"
"1439","δὴ","ADV"
"1440","Καλλιμάχῳ","PROPN"
"1441","παραπλήσιοι","ADJ"
"1442","πάντες","ADJ"
"1443","ἐγένοντο","VERB"
"1444",",","PUNCT"
"1445","πᾶν","DET"
"1446","ἂν","ADV"
"1447","ἡμῶν","PRON"
"1448","κατέχωσαν","VERB"
"1449","τὸ","DET"
"1450","στρατόπεδον","NOUN"
"1451","καὶ","CCONJ"
"1452","εἰς","ADP"
"1453","Ἀθήνας","PROPN"
"1454","ἀναδραμόντες","VERB"
"1455","καὶ","CCONJ"
"1456","τὴν","DET"
"1457","ἀκρόπολιν","NOUN"
"1458","αὐτὴν","DET"
"1459","ἂν","ADV"
"1460","εἶχον","VERB"
"1461","οἱ","DET"
"1462","βάρβαροι","ADJ"
"1463","·","PUNCT"
"1464","εἰ","SCONJ"
"1465","δὲ","ADV"
"1466","Κυναίγειρόν","PROPN"
"1467","τις","DET"
"1468","καὶ","CCONJ"
"1469","ἄλλος","ADJ"
"1470","ἐμιμήσατο","VERB"
"1471",",","PUNCT"
"1472","δίκας","NOUN"
"1473","ἂν","ADV"
"1474","ἔδοσαν","VERB"
"1475","ἔτι","ADV"
"1476","μείζονας","ADJ"
"1477","οἱ","DET"
"1478","μετὰ","ADP"
"1479","βασιλέως","NOUN"
"1480","αὐτοῦ","PRON"
"1481","πάντες","DET"
"1482","ἐπὶ","ADP"
"1483","τῆς","DET"
"1484","ᾐόνος","PROPN"
"1485","κατακοπέντες","VERB"
"1486","καὶ","CCONJ"
"1487","τέλος","NOUN"
"1488","ἂν","ADV"
"1489","τοῖς","DET"
"1490","βαρβάροις","ADJ"
"1491","ἔσχε","VERB"
"1492","χερσαῖα","ADJ"
"1493","ναυάγια","NOUN"
"1494","καὶ","CCONJ"
"1495","πάσας","DET"
"1496","ἂν","ADV"
"1497","αἰχμαλώτους","ADJ"
"1498","ἀναδησάμενοι","VERB"
"1499","κεφαλὰς","NOUN"
"1500","τὰς","DET"
"1501","ναῦς","NOUN"
"1502","εἴχομεν","VERB"
"1503",".","PUNCT"
"1504","πρὸς","ADP"
"1505","δὲ","ADV"
"1506","τούτοις","ADJ"
"1507",",","PUNCT"
"1508","τίνας","PRON"
"1509","ἂν","ADV"
"1510","ἐφόβησε","VERB"
"1511","πολεμίους","ADJ"
"1512","ὁ","DET"
"1513","κρυπτόμενος","VERB"
"1514","ὑπὸ","ADP"
"1515","τῶν","DET"
"1516","πολλῶν","ADJ"
"1517","βελῶν","NOUN"
"1518","ἢ","CCONJ"
"1519","τίνας","PRON"
"1520","ὤνησε","VERB"
"1521","φίλους","NOUN"
"1522",";","PUNCT"
"1523","αὐτὸ","DET"
"1524","γάρ","ADV"
"1525","τοι","ADV"
"1526","τοῦτο","ADJ"
"1527","τῷ","DET"
"1528","Καλλιμάχου","PROPN"
"1529","προβόλῳ","NOUN"
"1530","καθάπερ","ADV"
"1531","τινὶ","DET"
"1532","τῶν","DET"
"1533","Ἀσσυρίων","ADJ"
"1534","χωμάτων","NOUN"
"1535","καὶ","CCONJ"
"1536","μέγα","ADJ"
"1537","φρονοῦντες","VERB"
"1538","ἔλεγον","VERB"
"1539","·","PUNCT"
"1540","οὐ","ADV"
"1541","μόνους","ADJ"
"1542","Ναξίους","ADJ"
"1543",",","PUNCT"
"1544","οὐ","ADV"
"1545","μόνους","ADJ"
"1546","Ἐρετριεῖς","NOUN"
"1547","ἀλλὰ","CCONJ"
"1548","καὶ","ADV"
"1549","Καλλίμαχον","PROPN"
"1550","τοῖς","DET"
"1551","βέλεσιν","NOUN"
"1552","ἐσαγηνεύσαμεν","VERB"
"1553",".","PUNCT"
"1554","τῶν","DET"
"1555","ἡμετέρων","ADJ"
"1556","στρατιωτῶν","NOUN"
"1557","ἕκαστος","ADJ"
"1558","ὀκνηρότερος","ADJ"
"1559","ἦν","AUX"
"1560","περιπίπτων","VERB"
"1561","ἀεὶ","ADV"
"1562","φανερῷ","ADJ"
"1563","νεκρῷ","NOUN"
"1564","μὴ","ADV"
"1565","βου","PROPN"
"1566","λομένῳ","VERB"
"1567","λαθεῖν","VERB"
"1568","ἀλλʼ","CCONJ"
"1569","ὥσπερ","ADV"
"1570","ἐξεπίτηδες","ADV"
"1571","ὑπὸ","ADP"
"1572","Μήδων","NOUN"
"1573","εἰς","ADP"
"1574","τὴν","DET"
"1575","ἡμετέραν","ADJ"
"1576","ἔκπληξιν","NOUN"
"1577","ἀνεστηκότι","VERB"
"1578",".","PUNCT"
"1579","σὺ","PRON"
"1580","δέ","ADV"
"1581",",","PUNCT"
"1582","ὦ","INTJ"
"1583","τέκνον","NOUN"
"1584",",","PUNCT"
"1585","ἐθάρσυνας","VERB"
"1586","μὲν","ADV"
"1587","τοὺς","DET"
"1588","στρατιώτας","NOUN"
"1589","τοὺς","DET"
"1590","σεαυτοῦ","PRON"
"1591","δεικνὺς","VERB"
"1592","ὡς","SCONJ"
"1593","Ἀθηναίων","ADJ"
"1594","ἕκαστος","ADJ"
"1595","ὅλης","ADJ"
"1596","νεὼς","NOUN"
"1597","βαρβάρου","ADJ"
"1598","μαχιμώτερος","ADJ"
"1599","καὶ","CCONJ"
"1600","τὰς","DET"
"1601","χεῖρας","NOUN"
"1602","οὕτως","ADV"
"1603","εὐκόλως","ADV"
"1604","φίεις","VERB"
"1605","ὡς","ADV"
"1606","ἕτεροι","ADJ"
"1607","βέλη","NOUN"
"1608",",","PUNCT"
"1609","Μήδους","NOUN"
"1610","δὲ","ADV"
"1611","καὶ","CCONJ"
"1612","έρσας","VERB"
"1613","καὶ","CCONJ"
"1614","Φοίνικας","NOUN"
"1615","κατέπληττες","VERB"
"1616","ἀντιρρόπους","ADJ"
"1617","δεικνὺς","VERB"
"1618","ταῖς","DET"
"1619","ναυσὶν","NOUN"
"1620","αὐτῶν","PRON"
"1621","τὰς","DET"
"1622","Ἀττικὰς","ADJ"
"1623","δεξιὰς","ADJ"
"1624","καὶ","CCONJ"
"1625","δηλῶν","VERB"
"1626","ὅτι","SCONJ"
"1627","μόνοις","ADJ"
"1628","ἀνθρώπων","NOUN"
"1629","Ἀθηναίοις","ADJ"
"1630","χεῖρές","NOUN"
"1631","εἰσιν","AUX"
"1632","ἀθάνατοι","ADJ"
"1633",".","PUNCT"
"1634","Καλλίμαχον","PROPN"
"1635","μέν","ADV"
"1636",",","PUNCT"
"1637","εἰ","SCONJ"
"1638","μηδὲν","DET"
"1639","ἕτερον","ADJ"
"1640",",","PUNCT"
"1641","ἐκάλυψαν","VERB"
"1642","οἱ","DET"
"1643","βάρβαροι","ADJ"
"1644","·","PUNCT"
"1645","σοῦ","PRON"
