"ID","TOKEN","IS_STOP"
"914","γιγγίδια","FALSE"
"915","καὶ","TRUE"
"916","ἄλλα","TRUE"
"917","μυρία","FALSE"
"918","τοιαῦτα","TRUE"
"919","καθ","FALSE"
"920","ἕκαστον","FALSE"
"921","ἔθνος","FALSE"
"922","·","FALSE"
"923","Ἀθηναῖοι","FALSE"
"924","μέντοι","FALSE"
"925","κοινὴ","FALSE"
"926","πάντα","FALSE"
"927","σέρεις","FALSE"
"928","ὀνομάζουσιν","FALSE"
"929","·","FALSE"
"930","οἶ","FALSE"
"931","γὰρ","TRUE"
"932","παλαιοὶ","FALSE"
"933","τοῖς","TRUE"
"934","εἴδεσιν","FALSE"
"935",".","FALSE"
"936","αὐτῶν","TRUE"
"937","ἅπασιν","FALSE"
"938","οὐκ","TRUE"
"939","ἔθεντο","FALSE"
"940","προσηγορίαν","FALSE"
"941","οὐδεμίαν","TRUE"
"942",".","FALSE"
"943","ἐπεὶ","FALSE"
"944","τοίνυν","FALSE"
"945","οὐδὲν","TRUE"
"946","εἶδος","FALSE"
"947","αὐτῶν","TRUE"
"948","ἐστιν","TRUE"
"949","ἅπασι","FALSE"
"950","γνώ","FALSE"
"951","ριμον","FALSE"
"952",",","FALSE"
"953","ὅτι","TRUE"
"954","μηδὲ","FALSE"
"955","φύεται","FALSE"
"956","πανταχόθι","FALSE"
"957","πάντα","FALSE"
"958",",","FALSE"
"959","καθόλου","FALSE"
"960","χρὴ","FALSE"
"961","τῆς","TRUE"
"962","δυνάμεως","FALSE"
"963","αὐτῶν","TRUE"
"964","ἐκμαθόντα","FALSE"
"965","γνωρίσματα","FALSE"
"966","μήτ᾿","FALSE"
"967","ὀνομάτων","FALSE"
"968","δεῖσθαι","FALSE"
"969","κατ","FALSE"
"970","εἴδη","FALSE"
"971","μήτε","FALSE"
"972","τῆς","TRUE"
"973","κατὰ","TRUE"
"974","μέρος","FALSE"
"975","αὐτῶν","TRUE"
"976","ἐξηγήσεως","FALSE"
"977",".","FALSE"
"978","εἰ","TRUE"
"979","μὲν","TRUE"
"980","δὴ","TRUE"
"981","κατὰ","TRUE"
"982","τὴν","TRUE"
"983","γεῦσιν","FALSE"
"984","ἡ","TRUE"
"985","τὴν","TRUE"
"986","ὀσμὴν","FALSE"
"987","ἢ","TRUE"
"988","καὶ","TRUE"
"989","ἀμφοτέρας","FALSE"
"990","τὰς","TRUE"
"991","αἰσθήσεις","FALSE"
"992","δριμύ","FALSE"
"993","τι","TRUE"
"994","καὶ","TRUE"
"995","δάκνον","FALSE"
"996","καὶ","TRUE"
"997","θερμὸν","FALSE"
"998","φαίνοιτο","FALSE"
"999",",","FALSE"
"1000","τμητικὴν","FALSE"
"1001","καὶ","TRUE"
"1002","λεπτύνουσαν","FALSE"
"1003","ἔλπιζε","FALSE"
"1004","τὴν","TRUE"
"1005","δύναμιν","FALSE"
"1006","ὑπάρχειν","FALSE"
"1007","αὐτῷ","TRUE"
"1008","·","FALSE"
"1009","κατὰ","TRUE"
"1010","ταὐτὰ","TRUE"
"1011","δὲ","TRUE"
"1012","κἂν","TRUE"
"1013","εὐωδίαν","FALSE"
"1014","τινὰ","TRUE"
"1015","κατὰ","TRUE"
"1016","τὴν","TRUE"
"1017","ὀσμὴν","FALSE"
"1018","ἔχον","FALSE"
"1019","ἀρώματος","FALSE"
"1020","ἐμποιῇ","FALSE"
"1021","τῇ","TRUE"
"1022","γεύσει","FALSE"
"1023","φαντασίαν","FALSE"
"1024",",","FALSE"
"1025","ἀνάγκη","FALSE"
"1026","καὶ","TRUE"
"1027","τοῦτο","TRUE"
"1028","θερμὸν","FALSE"
"1029","μὲν","TRUE"
"1030","εἷναι","FALSE"
"1031","τὴν","TRUE"
"1032","δύναμιν","FALSE"
"1033",",","FALSE"
"1034","ἀλλ","FALSE"
"1035","ἧττον","FALSE"
"1036","τῶν","TRUE"
"1037","δακνόντων","FALSE"
"1038","τε","TRUE"
"1039","καὶ","TRUE"
"1040","διαβιβρωσκόντων","FALSE"
"1041","καὶ","TRUE"
"1042","θερμαινόντων","FALSE"
"1043","ἐπιφανῶς","FALSE"
"1044",".","FALSE"
"1045","ἔχει","FALSE"
"1046","δέ","TRUE"
"1047","τι","TRUE"
"1048","τμητικὸν","FALSE"
"1049","καὶ","TRUE"
"1050","ὅσα","FALSE"
"1051","νιτρῶδες","FALSE"
"1052","ἢ","TRUE"
"1053","ἁλμυρῶδες","FALSE"
"1054","ἐν","TRUE"
"1055","τῇ","TRUE"
"1056","γεύσει","FALSE"
"1057","προσφέρει","FALSE"
"1058",",","FALSE"
"1059","πρὸς","TRUE"
"1060","τῷ","TRUE"
"1061","καὶ","TRUE"
"1062","τὴν","TRUE"
"1063","γαστέρα","FALSE"
"1064","τὰ","TRUE"
"1065","πλεῖστα","FALSE"
"1066","τῶν","TRUE"
"1067","τοιούτων","TRUE"
"1068","ὑπάγειν","FALSE"
"1069","·","FALSE"
"1070","οὐχ","TRUE"
"1071","ἧττον","FALSE"
"1072","δὲ","TRUE"
"1073","τὰ","TRUE"
"1074","πικρὰ","FALSE"
"1075","λεπτυνούσης","FALSE"
"1076","ἐστὶ","TRUE"
"1077","δυνάμεως","FALSE"
"1078",",","FALSE"
"1079","ὅθεν","FALSE"
"1080","καὶ","TRUE"
"1081","τὰ","TRUE"
"1082","πλεῖστα","FALSE"
"1083","τῶν","TRUE"
"1084","τοιούτων","TRUE"
"1085","ἕψοντες","FALSE"
"1086","ἐσθίουσιν","FALSE"
"1087",".","FALSE"
"1088","οὐ","TRUE"
"1089","μικρὸν","FALSE"
"1090","δὲ","TRUE"
"1091","δήπου","FALSE"
"1092","διαφέρει","FALSE"
"1093","καὶ","TRUE"
"1094","τὸ","TRUE"
"1095","δι","FALSE"
"1096","ὀξυμέλιτος","FALSE"
"1097","ἢ","TRUE"
"1098","ὄξους","FALSE"
"1099","ἢ","TRUE"
"1100","ἀλῶν","FALSE"
"1101","ἢ","TRUE"
"1102","ἐλαίου","FALSE"
"1103","προσενέγκασθαί","FALSE"
"1104","τι","TRUE"
"1105","τῶν","TRUE"
"1106","τοιούτων","TRUE"
"1107","·","FALSE"
"1108","ἐπιτείνεται","FALSE"
"1109","μὲν","TRUE"
"1110","γὰρ","TRUE"
"1111","ἡ","TRUE"
"1112","δύναμις","FALSE"
"1113","αὐτῶν","TRUE"
"1114","ὄξει","FALSE"
"1115","τε","TRUE"
"1116","καὶ","TRUE"
"1117","ὀξυμέλιτι","FALSE"
"1118",",","FALSE"
"1119","καθαιρεῖται","FALSE"
"1120","δ᾿","FALSE"
"1121","ἐλαίῳ","FALSE"
"1122","·","FALSE"
"1123","πρὸς","TRUE"
"1124","γὰρ","TRUE"
"1125","τῷ","TRUE"
"1126","μηδὲν","FALSE"
"1127","ὑπάρχειν","FALSE"
"1128","ἐλαίῳ","FALSE"
"1129","παχέων","FALSE"
"1130","χυμῶν","FALSE"
"1131","λεπτυντικὸν","FALSE"
"1132","ἔτι","TRUE"
"1133","καὶ","TRUE"
"1134","τὴν","TRUE"
"1135","ἰσχὺν","FALSE"
"1136","ὅσα","FALSE"
"1137","τοῦτο","TRUE"
"1138","δρᾶν","FALSE"
"1139","πέφυκε","FALSE"
"1140","καθαιρεῖ","FALSE"
"1141",".","FALSE"
"1142","ταῦτ","FALSE"
"1143","ἄρα","TRUE"
"1144","καὶ","TRUE"
"1145","τῶν","TRUE"
"1146","τῶν","TRUE"
"1147","ἐδεσμάτων","FALSE"
"1148","ὑδατώδη","FALSE"
"1149","τε","TRUE"
"1150","καὶ","TRUE"
"1151","ἀμβλέα","FALSE"
"1152","γευομένοις","FALSE"
"1153","ἐστίν","TRUE"
"1154","—","FALSE"
"1155","ὑπάρχει","FALSE"
"1156","δὲ","TRUE"
"1157","τοῦτο","TRUE"
"1158","διὰ","TRUE"
"1159","περιττὴν","FALSE"
"1160","ὑγρότητα","FALSE"
"1161","τοῖς","TRUE"
"1162","πλείστοις","FALSE"
"1163","τῶν","TRUE"
"1164","λαχανωδῶν","FALSE"
"1165","καὶ","TRUE"
"1166","μάλιστα","FALSE"
"1167","τοῖς","TRUE"
"1168","κηπευομένοις","FALSE"
"1169","—","FALSE"
"1170","ἅπαντα","FALSE"
"1171","ταῦτα","TRUE"
"1172","δι","FALSE"
"1173","ὄξους","FALSE"
"1174","ἐσθίουσιν","FALSE"
"1175",",","FALSE"
"1176","ὅσα","FALSE"
"1177","μὲν","TRUE"
"1178","ἥδιον","FALSE"
"1179","ὦμά","FALSE"
"1180","προσφέρεσθαι","FALSE"
"1181",",","FALSE"
"1182","γάρου","FALSE"
"1183","μιγνύντες","FALSE"
"1184",",","FALSE"
"1185","ὅσα","FALSE"
"1186","δ","FALSE"
"1187","ἑφθά","FALSE"
"1188",",","FALSE"
"1189","τοὔλαιον","FALSE"
"1190","ἐπιχέοντες","FALSE"
"1191","·","FALSE"
"1192","ἔνια","FALSE"
"1193","δὲ","TRUE"
"1194","καὶ","TRUE"
"1195","δι","FALSE"
"1196","ὑποτριμμάτων","FALSE"
"1197","ἐσθίουσιν","FALSE"
"1198","ὄξος","FALSE"
"1199","μὲν","TRUE"
"1200","ἐχόντων","FALSE"
"1201","ἀπάντων","FALSE"
"1202",",","FALSE"
"1203","ἀλλ","FALSE"
"1204","ἤτοι","FALSE"
"1205","μετὰ","TRUE"
"1206","μέλιτος","FALSE"
"1207","ἢ","TRUE"
"1208","νάπυος","FALSE"
"1209",",","FALSE"
"1210","ἄνηθον","FALSE"
"1211","ἢ","TRUE"
"1212","Λιβυστικὸν","FALSE"
"1213","ἢ","TRUE"
"1214","κύμινον","FALSE"
"1215","ἢ","TRUE"
"1216","σέλινον","FALSE"
"1217","ἢ","TRUE"
"1218","τὸ","TRUE"
"1219","τοῦ","TRUE"
"1220","κάρου","FALSE"
"1221","σπέρμα","FALSE"
"1222","μιγνύντες","FALSE"
"1223","ἢ","TRUE"
"1224","τι","TRUE"
"1225","τοιοῦτον","TRUE"
"1226","ἕτερον","FALSE"
"1227",".","FALSE"
"1228","αὐτὴ","TRUE"
"1229","γὰρ","TRUE"
"1230","ἡ","TRUE"
"1231","φύσις","FALSE"
"1232","ἡγεῖται","FALSE"
"1233","καὶ","TRUE"
"1234","διδάσκει","FALSE"
"1235","τὸ","TRUE"
"1236","ποιητέον","FALSE"
"1237","οὐ","TRUE"
"1238","μόνον","FALSE"
"1239","τούς","TRUE"
"1240","τι","TRUE"
"1241","σοφώτερον","FALSE"
"1242","ἐπισταμένους","FALSE"
"1243","ἀλλὰ","TRUE"
"1244","καὶ","TRUE"
"1245","τοὺς","TRUE"
"1246","ἰδιώτας","FALSE"
"1247","·","FALSE"
"1248","καὶ","TRUE"
"1249","ἔγωγε","TRUE"
"1250","πολλάκις","FALSE"
"1251","συνεχῶς","FALSE"
"1252","χρῆσθαι","FALSE"
"1253","τοῖς","TRUE"
"1254","τοιούτοις","TRUE"
"1255","ὑποτρίμμασιν","FALSE"
"1256","ἐκέλευον","FALSE"
"1257","ἂν","TRUE"
"1258","οἷς","TRUE"
"1259","μέλει","FALSE"
"1260","διαίτης","FALSE"
"1261",",","FALSE"
"1262","εἰ","TRUE"
"1263","μὴ","TRUE"
"1264","τῆς","TRUE"
"1265","σαρκὸς","FALSE"
"1266","τῶν","TRUE"
"1267","φοινίκων","FALSE"
"1268","ἐμίγνυον","FALSE"
"1269","αὐτοῖς","TRUE"
"1270","ἔνιοι","FALSE"
"1271","τῶν","TRUE"
"1272","ὀψοποιῶν","FALSE"
"1273","πάμπολυ","FALSE"
"1274",".","FALSE"
"1275","γινώσκειν","FALSE"
"1276","οὖν","TRUE"
"1277","χρὴ","FALSE"
"1278","καὶ","TRUE"
"1279","περὶ","TRUE"
"1280","τῶν","TRUE"
"1281","ὑποτριμμάτων","FALSE"
"1282","ἐν","TRUE"
"1283","βραχεῖ","FALSE"
"1284","·","FALSE"
"1285","τὰ","TRUE"
"1286","μὲν","TRUE"
"1287","δὴ","TRUE"
"1288","διὰ","TRUE"
"1289","τῶν","TRUE"
"1290","δριμέων","FALSE"
"1291","τε","TRUE"
"1292","καὶ","TRUE"
"1293","θερμῶν","FALSE"
"1294","πλείστων","FALSE"
"1295","οἷάπερ","FALSE"
"1296","ἐστὶ","TRUE"
"1297","τά","TRUE"
"1298","τε","TRUE"
"1299","νῦν","FALSE"
"1300","εἰρημένα","FALSE"
"1301","καὶ","TRUE"
"1302","ὅσα","FALSE"
"1303","διά","TRUE"
"1304","κρομμύων","FALSE"
"1305","τε","TRUE"
"1306","καὶ","TRUE"
"1307","σκορόδων","FALSE"
"1308","ἢ","TRUE"
"1309","κοριάνου","FALSE"
"1310","σκευάζουσι","FALSE"
"1311",",","FALSE"
"1312","ταῦτα","TRUE"
"1313","μὲν","TRUE"
"1314","οὖν","TRUE"
"1315","ἅπαντα","FALSE"
"1316","τῆς","TRUE"
"1317","λεπτυνούσης","FALSE"
"1318","ἐστὶ","TRUE"
"1319","δυνάμεως","FALSE"
"1320",",","FALSE"
"1321","ὅσα","FALSE"
"1322","δ","FALSE"
"1323","ἧττον","FALSE"
"1324","τούτων","TRUE"
"1325","μὲν","TRUE"
"1326","μετέχει","FALSE"
"1327","πλειόνων","FALSE"
"1328","δὲ","TRUE"
"1329","τῶν","TRUE"
"1330","παχυνόντων","FALSE"
"1331",",","FALSE"
"1332","ἐπί","TRUE"
"1333","μικτὰ","FALSE"
"1334","ταῖς","TRUE"
"1335","δυνάμεσιν","FALSE"
"1336","ὑπάρχει","FALSE"
"1337",".","FALSE"
"1338","Ἐπεὶ","FALSE"
"1339","δ","FALSE"
"1340","ἐξ","TRUE"
"1341","ἀρχῆς","FALSE"
"1342","ὁ","TRUE"
"1343","λόγος","FALSE"
"1344","ἐγένετό","FALSE"
"1345","μοι","TRUE"
"1346","περὶ","TRUE"
"1347","τῶν","TRUE"
"1348","λαχανωδῶν","FALSE"
"1349","ἐδεσμάτων","FALSE"
"1350","ὡς","TRUE"
"1351","τά","TRUE"
"1352","πλεῖστα","FALSE"
"1353","τοῦ","TRUE"
"1354","γένους","FALSE"
"1355","τούτου","TRUE"
"1356","λεπτύνει","FALSE"
"1357",",","FALSE"
"1358","ἐφεξῆς","FALSE"
"1359","ἂν","TRUE"
"1360","εἴη","TRUE"
"1361","ῥητέον","FALSE"
"1362","καὶ","TRUE"
"1363","περὶ","TRUE"
"1364","τῶν","TRUE"
"1365","ἀσπαράγων","FALSE"
"1366","καλουμένων","FALSE"
"1367",",","FALSE"
"1368","ἑλείου","FALSE"
"1369","τε","TRUE"
"1370","καὶ","TRUE"
"1371","μυακανθίνου","FALSE"
"1372","καὶ","TRUE"
"1373","τοῦ","TRUE"
"1374","τῆς","TRUE"
"1375","χαμαιδάφνης","FALSE"
"1376","ἔτι","TRUE"
"1377","τε","TRUE"
"1378","καὶ","TRUE"
"1379","βρυωνίας","FALSE"
"1380","καὶ","TRUE"
"1381","ἄγνου","FALSE"
"1382","καὶ","TRUE"
"1383","ἀκτῆς","FALSE"
"1384","καὶ","TRUE"
"1385","τῶν","TRUE"
"1386","ὁμοίων","FALSE"
"1387","·","FALSE"
"1388","ἐν","TRUE"
"1389","τούτῳ","TRUE"
"1390","δὲ","TRUE"
"1391","τῷ","TRUE"
"1392","γένει","FALSE"
"1393","καὶ","TRUE"
"1394","οἶ","FALSE"
"1395","τῶν","TRUE"
"1396","ἀμπέλων","FALSE"
"1397","ἕλικές","FALSE"
"1398","εἰσι","TRUE"
"1399","καὶ","TRUE"
"1400","οἶ","FALSE"
"1401","τῶν","TRUE"
"1402","βάτων","FALSE"
"1403","καὶ","TRUE"
"1404","εἴ","TRUE"
"1405","τινος","TRUE"
"1406","ἄλλου","TRUE"
"1407","δένδρου","FALSE"
"1408","βλαστὸς","FALSE"
"1409","ἢ","TRUE"
"1410","ἄνθος","FALSE"
"1411","ἐδώδιμον","FALSE"
"1412","ὑπάρχει","FALSE"
"1413",".","FALSE"
"1414","ὁ","TRUE"
"1415","μὲν","TRUE"
"1416","οὖν","TRUE"
"1417","μυακάνθινος","FALSE"
"1418","ὀνομαζόμενος","FALSE"
"1419","τῆς","TRUE"
"1420","μέσης","FALSE"
"1421","πως","FALSE"
"1422","ὑπάρχει","FALSE"
"1423","δυνάμεως","FALSE"
"1424","·","FALSE"
"1425","ἐφ","FALSE"
"1426","ἑκάτερα","FALSE"
"1427","δὲ","TRUE"
"1428","τούτου","TRUE"
"1429","μικρὸν","FALSE"
"1430","ἀποδέοντες","FALSE"
"1431","ὅ","TRUE"
"1432","θ","FALSE"
"1433","ἕλειός","FALSE"
"1434","ἐστι","TRUE"
"1435","καὶ","TRUE"
"1436","ὁ","TRUE"
"1437","τῆς","TRUE"
"1438","χαμαιδάφνης","FALSE"
"1439",",","FALSE"
"1440","τοσούτῳ","FALSE"
"1441","δ","FALSE"
"1442","ὑγρότερος","FALSE"
"1443","ὁ","TRUE"
"1444","ἕλειος","FALSE"
"1445","ὅσῳ","FALSE"
"1446","ξηρότερος","FALSE"
"1447","ὁ","TRUE"
"1448","τῆς","TRUE"
"1449","χαμαιδάφνης","FALSE"
"1450","·","FALSE"
"1451","εὐστόμαχος","FALSE"
"1452","δ","FALSE"
"1453","οὐδὲν","TRUE"
"1454","ἧττον","FALSE"
"1455","τῶν","TRUE"
"1456","εἰρημένων","FALSE"
"1457","ἐστὶν","TRUE"
"1458","ὅ","TRUE"
"1459","τε","TRUE"
"1460","τῆς","TRUE"
"1461","βρυωνίας","FALSE"
"1462","καὶ","TRUE"
"1463","ὁ","TRUE"
"1464","τοῦ","TRUE"
"1465","ἄγνου","FALSE"
"1466","καὶ","TRUE"
"1467","ὁ","TRUE"
"1468","τῆς","TRUE"
"1469","ἀκτῆς","FALSE"
"1470","καὶ","TRUE"
"1471","μᾶλλον","FALSE"
"1472","ἔτι","TRUE"
"1473",".","FALSE"
"1474","τούτων","TRUE"
"1475","οἶ","FALSE"
"1476","σαφῶς","FALSE"
"1477","αὐστηροὶ","FALSE"
"1478","καὶ","TRUE"
"1479","στύφοντες","FALSE"
"1480","οἷος","FALSE"
"1481","καὶ","TRUE"
"1482","ὁ","TRUE"
"1483","τῆς","TRUE"
"1484","βάτου","FALSE"
"1485","καὶ","TRUE"
"1486","·","FALSE"
"1487","ὁ","TRUE"
"1488","τῆς","TRUE"
"1489","ἀμπέλου","FALSE"
"1490","·","FALSE"
"1491","καθαίρει","FALSE"
"1492","δὲ","TRUE"
"1493","διὰ","TRUE"
"1494","κάτω","FALSE"
"1495","γαστρὸς","FALSE"
"1496","ὁ","TRUE"
"1497","τῆς","TRUE"
"1498","ἀκτῆς","FALSE"
"1499",".","FALSE"
"1500","ἀλλὰ","TRUE"
"1501","τοὺς","TRUE"
"1502","μὲν","TRUE"
"1503","καθαίροντας","FALSE"
"1504","οὐχ","TRUE"
"1505","οἷόν","FALSE"
"1506","τ","FALSE"
"1507","ἐστὶ","TRUE"
"1508","γνωρίσαι","FALSE"
"1509","πρὶν","FALSE"
"1510","πειραθῆναι","FALSE"
"1511",",","FALSE"
"1512","τῶν","TRUE"
"1513","δ","FALSE"
"1514","ἄλλων","TRUE"
"1515","τῆς","TRUE"
"1516","δυνάμεως","FALSE"
"1517","ἔνεστι","FALSE"
"1518","στοχάσασθαι","FALSE"
"1519","τῇ","TRUE"
"1520","γεύσει","FALSE"
"1521","τεκμαιρόμενον","FALSE"
"1522",".","FALSE"
"1523","οἶ","FALSE"
"1524","μὲν","TRUE"
"1525","γὰρ","TRUE"
"1526","στύφοντες","FALSE"
"1527","ἄπαντες","FALSE"
"1528","ἐύστόμαχοί","FALSE"
"1529","τ","FALSE"
"1530","εἰσὶ","TRUE"
"1531","τοὐπίπαν","FALSE"
"1532","καὶ","TRUE"
"1533","μέσοι","FALSE"
"1534","πως","FALSE"
"1535","μάλιστα","FALSE"
"1536","δύναμιν","FALSE"
"1537",",","FALSE"
"1538","ἐξ","TRUE"
"1539","οὗ","TRUE"
"1540","γένους","FALSE"
"1541","ἐστὶ","TRUE"
"1542","καὶ","TRUE"
"1543","ὁ","TRUE"
"1544","τῆς","TRUE"
"1545","φοίνικος","FALSE"
"1546","ἐγκέφαλος","FALSE"
"1547","·","FALSE"
"1548","οὕτω","TRUE"
"1549","γὰρ","TRUE"
"1550","ὀνομάζουσι","FALSE"
"1551","τὸ","TRUE"
"1552","ἁπαλὸν","FALSE"
"1553","ἐκβλάστημα","FALSE"
"1554","τοῦ","TRUE"
"1555","φυτοῦ","FALSE"
"1556",",","FALSE"
"1557","καθάπ","FALSE"
"1558","·","FALSE"
"1559","ερ","FALSE"
"1560","ἐλάτας","FALSE"
"1561","τὰς","TRUE"
"1562","ἐκ","TRUE"
"1563","τῶν","TRUE"
"1564","πλαγίων","FALSE"
"1565","·","FALSE"
"1566","οἶ","FALSE"
"1567","δὲ","TRUE"
"1568","καὶ","TRUE"
"1569","πικρότητος","FALSE"
"1570","ἐμφαίνοντές","FALSE"
"1571","τι","TRUE"
"1572","τοσούτῳ","FALSE"
"1573","ξηρότεροι","FALSE"
"1574","καὶ","TRUE"
"1575","τμητικώτεροι","FALSE"
"1576","τούτων","TRUE"
"1577","εἰσὶν","TRUE"
"1578","ὅσῳ","FALSE"
"1579","καὶ","TRUE"
"1580","πικρότεροι","FALSE"
"1581","·","FALSE"
"1582","εἰ","TRUE"
"1583","δὲ","TRUE"
"1584","καὶ","TRUE"
"1585","δάκνοιεν","FALSE"
"1586","ἢ","TRUE"
"1587","θερμαίνοιεν","FALSE"
"1588","ἐπιἕλιος","FALSE"
"1589","φανῶς","FALSE"
"1590","τὴν","TRUE"
"1591","γλῶτταν","FALSE"
"1592",",","FALSE"
"1593","ἐν","TRUE"
"1594","τῇ","TRUE"
"1595","λεπτυνούσῃ","FALSE"
"1596","σαφῶς","FALSE"
"1597","ἰδέᾳ","FALSE"
"1598","τίθεσθαι","FALSE"
"1599","τούσδε","TRUE"
"1600",".","FALSE"
"1601","Περὶ","TRUE"
"1602","μὲν","TRUE"
"1603","οὖν","TRUE"
"1604","λαχανωδῶν","FALSE"
"1605","ἐδεσμάτων","FALSE"
"1606","ἀρκεῖ","FALSE"
"1607","καὶ","TRUE"
"1608","ταῦτα","TRUE"
"1609",",","FALSE"
"1610","σπερμάτων","FALSE"
"1611","δ","FALSE"
"1612","ἐφεξῆς","FALSE"
