"ID","TOKEN","LEMMA"
"884","κοινὴ","κοινός"
"885","μὲν","μέν"
"886","ἅπαντα","ἅπας"
"887","σέρις","σέρις"
"888",",",","
"889","ἰδ","ἰδ"
"890","ία","ία"
"891","δὲ","δέ"
"892","κατ","κατ"
"893","εἶδος","εἶδος"
"894","ἕκαστον","ἕκαστος"
"895","αὐτῶν","αὐτός"
"896","ἴδιον","ἴδιος"
"897","ὄνομα","ὄνομα"
"898","κέκτηται","κτέομαι"
"899","παρὰ","παρά"
"900","τοῖς","ὁ"
"901","ἀγροίκοις","ἄγροικος"
"902","οἷον","οἷος"
"903","αἴ","εἰ"
"904","τε","τε"
"905","θριδακίναι","θριδακίνα"
"906","καὶ","καί"
"907","αἶ","αἴ"
"908","χονδρίλαι","χονδρίλαι"
"909","καὶ","καί"
"910","τὰ","ὁ"
"911","παρὰ","παρά"
"912","τοῖς","ὁ"
"913","Σοροῖς","Σοροί"
"914","γιγγίδια","γιγγίδιος"
"915","καὶ","καί"
"916","ἄλλα","ἄλλος"
"917","μυρία","μυρίος"
"918","τοιαῦτα","τοιοῦτος"
"919","καθ","καθ"
"920","ἕκαστον","ἕκαστος"
"921","ἔθνος","ἔθνος"
"922","·","·"
"923","Ἀθηναῖοι","Ἀθηναῖος"
"924","μέντοι","μέντοι"
"925","κοινὴ","κοινός"
"926","πάντα","πᾶς"
"927","σέρεις","σέρω"
"928","ὀνομάζουσιν","ὀνομάζω"
"929","·","·"
"930","οἶ","οἴ"
"931","γὰρ","γάρ"
"932","παλαιοὶ","παλαιός"
"933","τοῖς","ὁ"
"934","εἴδεσιν","εἶδος"
"935",".","."
"936","αὐτῶν","αὐτός"
"937","ἅπασιν","ἅπας"
"938","οὐκ","οὐ"
"939","ἔθεντο","τίθημι"
"940","προσηγορίαν","προσηγορία"
"941","οὐδεμίαν","οὐδείς"
"942",".","."
"943","ἐπεὶ","ἐπεί"
"944","τοίνυν","τοίνυν"
"945","οὐδὲν","οὐδείς"
"946","εἶδος","εἶδος"
"947","αὐτῶν","αὐτός"
"948","ἐστιν","εἰμί"
"949","ἅπασι","ἅπας"
"950","γνώ","γνώ"
"951","ριμον","ριμον"
"952",",",","
"953","ὅτι","ὅτι"
"954","μηδὲ","μηδέ"
"955","φύεται","φύω"
"956","πανταχόθι","πανταχοῦ"
"957","πάντα","πᾶς"
"958",",",","
"959","καθόλου","καθόλου"
"960","χρὴ","χρή"
"961","τῆς","ὁ"
"962","δυνάμεως","δύναμις"
"963","αὐτῶν","αὐτός"
"964","ἐκμαθόντα","ἐκμαθόντα"
"965","γνωρίσματα","γνώρισμα"
"966","μήτ᾿","μήτ"
"967","ὀνομάτων","ὄνομα"
"968","δεῖσθαι","δέω"
"969","κατ","κατ"
"970","εἴδη","εἶδος"
"971","μήτε","μήτε"
"972","τῆς","ὁ"
"973","κατὰ","κατά"
"974","μέρος","μέρος"
"975","αὐτῶν","αὐτός"
"976","ἐξηγήσεως","ἐξήγησις"
"977",".","."
"978","εἰ","εἰ"
"979","μὲν","μέν"
"980","δὴ","δή"
"981","κατὰ","κατά"
"982","τὴν","ὁ"
"983","γεῦσιν","γεῦσις"
"984","ἡ","ὁ"
"985","τὴν","ὁ"
"986","ὀσμὴν","ὀσμή"
"987","ἢ","ἤ"
"988","καὶ","καί"
"989","ἀμφοτέρας","ἀμφότερος"
"990","τὰς","ὁ"
"991","αἰσθήσεις","αἴσθησις"
"992","δριμύ","δριμύς"
"993","τι","τίς"
"994","καὶ","καί"
"995","δάκνον","δάκνον"
"996","καὶ","καί"
"997","θερμὸν","θερμός"
"998","φαίνοιτο","φαίνω"
"999",",",","
"1000","τμητικὴν","τμητικός"
"1001","καὶ","καί"
"1002","λεπτύνουσαν","λεπτύνω"
"1003","ἔλπιζε","ἐλπίζω"
"1004","τὴν","ὁ"
"1005","δύναμιν","δύναμις"
"1006","ὑπάρχειν","ὑπάρχω"
"1007","αὐτῷ","αὐτός"
"1008","·","·"
"1009","κατὰ","κατά"
"1010","ταὐτὰ","αὐτός"
"1011","δὲ","δέ"
"1012","κἂν","ἐάν"
"1013","εὐωδίαν","εὐωδία"
"1014","τινὰ","τίς"
"1015","κατὰ","κατά"
"1016","τὴν","ὁ"
"1017","ὀσμὴν","ὀσμή"
"1018","ἔχον","ἔχω"
"1019","ἀρώματος","ἀρώματος"
"1020","ἐμποιῇ","ἐμποιέω"
"1021","τῇ","ὁ"
"1022","γεύσει","γεύω"
"1023","φαντασίαν","φαντασία"
"1024",",",","
"1025","ἀνάγκη","ἀνάγκη"
"1026","καὶ","καί"
"1027","τοῦτο","οὗτος"
"1028","θερμὸν","θερμός"
"1029","μὲν","μέν"
"1030","εἷναι","ἵημι"
"1031","τὴν","ὁ"
"1032","δύναμιν","δύναμις"
"1033",",",","
"1034","ἀλλ","ἀλλ"
"1035","ἧττον","ἥσσων"
"1036","τῶν","ὁ"
"1037","δακνόντων","δακγνάνω"
"1038","τε","τε"
"1039","καὶ","καί"
"1040","διαβιβρωσκόντων","διαβιβρωσκόντων"
"1041","καὶ","καί"
"1042","θερμαινόντων","θερμαινόντων"
"1043","ἐπιφανῶς","ἐπιφανός"
"1044",".","."
"1045","ἔχει","ἔχω"
"1046","δέ","δέ"
"1047","τι","τίς"
"1048","τμητικὸν","τμητικός"
"1049","καὶ","καί"
"1050","ὅσα","ὅσος"
"1051","νιτρῶδες","νιτρῶς"
"1052","ἢ","ἤ"
"1053","ἁλμυρῶδες","ἁλμυρώδης"
"1054","ἐν","ἐν"
"1055","τῇ","ὁ"
"1056","γεύσει","γεύω"
"1057","προσφέρει","προσφέρω"
"1058",",",","
"1059","πρὸς","πρός"
"1060","τῷ","ὁ"
"1061","καὶ","καί"
"1062","τὴν","ὁ"
"1063","γαστέρα","γαστήρ"
"1064","τὰ","ὁ"
"1065","πλεῖστα","πολύς"
"1066","τῶν","ὁ"
"1067","τοιούτων","τοιοῦτος"
"1068","ὑπάγειν","ὑπάγω"
"1069","·","·"
"1070","οὐχ","οὐ"
"1071","ἧττον","ἥσσων"
"1072","δὲ","δέ"
"1073","τὰ","ὁ"
"1074","πικρὰ","πικρός"
"1075","λεπτυνούσης","λεπτυνέω"
"1076","ἐστὶ","εἰμί"
"1077","δυνάμεως","δύναμις"
"1078",",",","
"1079","ὅθεν","ὅθεν"
"1080","καὶ","καί"
"1081","τὰ","ὁ"
"1082","πλεῖστα","πολύς"
"1083","τῶν","ὁ"
"1084","τοιούτων","τοιοῦτος"
"1085","ἕψοντες","ἕψω"
"1086","ἐσθίουσιν","ἐσθίω"
"1087",".","."
"1088","οὐ","οὐ"
"1089","μικρὸν","μικρός"
"1090","δὲ","δέ"
"1091","δήπου","δήπου"
"1092","διαφέρει","διαφέρω"
"1093","καὶ","καί"
"1094","τὸ","ὁ"
"1095","δι","δι"
"1096","ὀξυμέλιτος","ὀξυμελίκρατον"
"1097","ἢ","ἤ"
"1098","ὄξους","ὄξος"
"1099","ἢ","ἤ"
"1100","ἀλῶν","ἀλέω"
"1101","ἢ","ἤ"
"1102","ἐλαίου","ἔλαιον"
"1103","προσενέγκασθαί","προσενέγκασθαί"
"1104","τι","τίς"
"1105","τῶν","ὁ"
"1106","τοιούτων","τοιοῦτος"
"1107","·","·"
"1108","ἐπιτείνεται","ἐπιτείνω"
"1109","μὲν","μέν"
"1110","γὰρ","γάρ"
"1111","ἡ","ὁ"
"1112","δύναμις","δύναμις"
"1113","αὐτῶν","αὐτός"
"1114","ὄξει","ὄξος"
"1115","τε","τε"
"1116","καὶ","καί"
"1117","ὀξυμέλιτι","ὀξυμέλις"
"1118",",",","
"1119","καθαιρεῖται","καθαιρεῖμαι"
"1120","δ᾿","δ"
"1121","ἐλαίῳ","ἔλαιον"
"1122","·","·"
"1123","πρὸς","πρός"
"1124","γὰρ","γάρ"
"1125","τῷ","ὁ"
"1126","μηδὲν","μηδείς"
"1127","ὑπάρχειν","ὑπάρχω"
"1128","ἐλαίῳ","ἔλαιον"
"1129","παχέων","παχύς"
"1130","χυμῶν","χυμός"
"1131","λεπτυντικὸν","λεπτυντικός"
"1132","ἔτι","ἔτι"
"1133","καὶ","καί"
"1134","τὴν","ὁ"
"1135","ἰσχὺν","ἰσχύς"
"1136","ὅσα","ὅσος"
"1137","τοῦτο","οὗτος"
"1138","δρᾶν","δράω"
"1139","πέφυκε","φύω"
"1140","καθαιρεῖ","καθαιρέω"
"1141",".","."
"1142","ταῦτ","ταῦτ"
"1143","ἄρα","ἆρα"
"1144","καὶ","καί"
"1145","τῶν","ὁ"
"1146","τῶν","ὁ"
"1147","ἐδεσμάτων","ἔδεσμα"
"1148","ὑδατώδη","ὑδατώδης"
"1149","τε","τε"
"1150","καὶ","καί"
"1151","ἀμβλέα","ἀμβλέος"
"1152","γευομένοις","γευομένω"
"1153","ἐστίν","εἰμί"
"1154","—","—"
"1155","ὑπάρχει","ὑπάρχω"
"1156","δὲ","δέ"
"1157","τοῦτο","οὗτος"
"1158","διὰ","διά"
"1159","περιττὴν","περισσός"
"1160","ὑγρότητα","ὑγρότης"
"1161","τοῖς","ὁ"
"1162","πλείστοις","πλεῖστος"
"1163","τῶν","ὁ"
"1164","λαχανωδῶν","λαχανωδός"
"1165","καὶ","καί"
"1166","μάλιστα","μάλα"
"1167","τοῖς","ὁ"
"1168","κηπευομένοις","κηπευομένω"
"1169","—","—"
"1170","ἅπαντα","ἅπας"
"1171","ταῦτα","οὗτος"
"1172","δι","δι"
"1173","ὄξους","ὄξος"
"1174","ἐσθίουσιν","ἐσθίω"
"1175",",",","
"1176","ὅσα","ὅσος"
"1177","μὲν","μέν"
"1178","ἥδιον","ἡδύς"
"1179","ὦμά","ὦμά"
"1180","προσφέρεσθαι","προσφέρω"
"1181",",",","
"1182","γάρου","γάρος"
"1183","μιγνύντες","μιγνύντες"
"1184",",",","
"1185","ὅσα","ὅσος"
"1186","δ","δ"
"1187","ἑφθά","ἑφθά"
"1188",",",","
"1189","τοὔλαιον","τοὔλαιον"
"1190","ἐπιχέοντες","ἐπιχέω"
"1191","·","·"
"1192","ἔνια","ἔνιοι"
"1193","δὲ","δέ"
"1194","καὶ","καί"
"1195","δι","δι"
"1196","ὑποτριμμάτων","ὑπότριμμα"
"1197","ἐσθίουσιν","ἐσθίω"
"1198","ὄξος","ὄξος"
"1199","μὲν","μέν"
"1200","ἐχόντων","ἔχω"
"1201","ἀπάντων","ἀπαντάω"
"1202",",",","
"1203","ἀλλ","ἀλλ"
"1204","ἤτοι","ἤτοι"
"1205","μετὰ","μετά"
"1206","μέλιτος","μέλι"
"1207","ἢ","ἤ"
"1208","νάπυος","νᾶπυ"
"1209",",",","
"1210","ἄνηθον","ἄνηθος"
"1211","ἢ","ἤ"
"1212","Λιβυστικὸν","Λιβυστικός"
"1213","ἢ","ἤ"
"1214","κύμινον","κύμινον"
"1215","ἢ","ἤ"
"1216","σέλινον","σέλινον"
"1217","ἢ","ἤ"
"1218","τὸ","ὁ"
"1219","τοῦ","ὁ"
"1220","κάρου","κάρουν"
"1221","σπέρμα","σπέρμα"
"1222","μιγνύντες","μιγνύντες"
"1223","ἢ","ἤ"
"1224","τι","τίς"
"1225","τοιοῦτον","τοιοῦτος"
"1226","ἕτερον","ἕτερος"
"1227",".","."
"1228","αὐτὴ","αὐτός"
"1229","γὰρ","γάρ"
"1230","ἡ","ὁ"
"1231","φύσις","φύσις"
"1232","ἡγεῖται","ἡγέομαι"
"1233","καὶ","καί"
"1234","διδάσκει","διδάσκω"
"1235","τὸ","ὁ"
"1236","ποιητέον","ποιέω"
"1237","οὐ","οὐ"
"1238","μόνον","μόνος"
"1239","τούς","ὁ"
"1240","τι","τίς"
"1241","σοφώτερον","σοφός"
"1242","ἐπισταμένους","ἐφίστημι"
"1243","ἀλλὰ","ἀλλά"
"1244","καὶ","καί"
"1245","τοὺς","ὁ"
"1246","ἰδιώτας","ἰδιώτης"
"1247","·","·"
"1248","καὶ","καί"
"1249","ἔγωγε","ἐγώ"
"1250","πολλάκις","πολλάκις"
"1251","συνεχῶς","συνεχής"
"1252","χρῆσθαι","χράω"
"1253","τοῖς","ὁ"
"1254","τοιούτοις","τοιοῦτος"
"1255","ὑποτρίμμασιν","ὑποτρίμμασ"
"1256","ἐκέλευον","κελεύω"
"1257","ἂν","ἄν"
"1258","οἷς","ὅς"
"1259","μέλει","μέλει"
"1260","διαίτης","δίαιτα"
"1261",",",","
"1262","εἰ","εἰ"
"1263","μὴ","μή"
"1264","τῆς","ὁ"
"1265","σαρκὸς","σάρξ"
"1266","τῶν","ὁ"
"1267","φοινίκων","φοῖνιξ"
"1268","ἐμίγνυον","ἐμίγνυον"
"1269","αὐτοῖς","αὐτός"
"1270","ἔνιοι","ἔνιοι"
"1271","τῶν","ὁ"
"1272","ὀψοποιῶν","ὀψοποιός"
"1273","πάμπολυ","πάμπολυς"
"1274",".","."
"1275","γινώσκειν","γιγνώσκω"
"1276","οὖν","οὖν"
"1277","χρὴ","χρή"
"1278","καὶ","καί"
"1279","περὶ","περί"
"1280","τῶν","ὁ"
"1281","ὑποτριμμάτων","ὑπότριμμα"
"1282","ἐν","ἐν"
"1283","βραχεῖ","βραχύς"
"1284","·","·"
"1285","τὰ","ὁ"
"1286","μὲν","μέν"
"1287","δὴ","δή"
"1288","διὰ","διά"
"1289","τῶν","ὁ"
"1290","δριμέων","δριμή"
"1291","τε","τε"
"1292","καὶ","καί"
"1293","θερμῶν","θερμός"
"1294","πλείστων","πολύς"
"1295","οἷάπερ","οἷος"
"1296","ἐστὶ","εἰμί"
"1297","τά","ὁ"
"1298","τε","τε"
"1299","νῦν","νῦν"
"1300","εἰρημένα","λέγω"
"1301","καὶ","καί"
"1302","ὅσα","ὅσος"
"1303","διά","διά"
"1304","κρομμύων","κρόμμυον"
"1305","τε","τε"
"1306","καὶ","καί"
"1307","σκορόδων","σκόροδον"
"1308","ἢ","ἤ"
"1309","κοριάνου","κοριάνου"
"1310","σκευάζουσι","σκευάζω"
"1311",",",","
"1312","ταῦτα","οὗτος"
"1313","μὲν","μέν"
"1314","οὖν","οὖν"
"1315","ἅπαντα","ἅπας"
"1316","τῆς","ὁ"
"1317","λεπτυνούσης","λεπτυνέω"
"1318","ἐστὶ","εἰμί"
"1319","δυνάμεως","δύναμις"
"1320",",",","
"1321","ὅσα","ὅσος"
"1322","δ","δ"
"1323","ἧττον","ἥσσων"
"1324","τούτων","οὗτος"
"1325","μὲν","μέν"
"1326","μετέχει","μετέχω"
"1327","πλειόνων","πολύς"
"1328","δὲ","δέ"
"1329","τῶν","ὁ"
"1330","παχυνόντων","παχυνόντων"
"1331",",",","
"1332","ἐπί","ἐπί"
"1333","μικτὰ","μικτός"
"1334","ταῖς","ὁ"
"1335","δυνάμεσιν","δύναμις"
"1336","ὑπάρχει","ὑπάρχω"
"1337",".","."
"1338","Ἐπεὶ","ἐπεί"
"1339","δ","δ"
"1340","ἐξ","ἐκ"
"1341","ἀρχῆς","ἀρχή"
"1342","ὁ","ὁ"
"1343","λόγος","λόγος"
"1344","ἐγένετό","γίγνομαι"
"1345","μοι","ἐγώ"
"1346","περὶ","περί"
"1347","τῶν","ὁ"
"1348","λαχανωδῶν","λαχανωδός"
"1349","ἐδεσμάτων","ἔδεσμα"
"1350","ὡς","ὡς"
"1351","τά","ὁ"
"1352","πλεῖστα","πολύς"
"1353","τοῦ","ὁ"
"1354","γένους","γένος"
"1355","τούτου","οὗτος"
"1356","λεπτύνει","λεπτύνω"
"1357",",",","
"1358","ἐφεξῆς","ἐφεξῆς"
"1359","ἂν","ἄν"
"1360","εἴη","εἰμί"
"1361","ῥητέον","λέγω"
"1362","καὶ","καί"
"1363","περὶ","περί"
"1364","τῶν","ὁ"
"1365","ἀσπαράγων","ἀσπαράγος"
"1366","καλουμένων","καλέω"
"1367",",",","
"1368","ἑλείου","ἑλεῖος"
"1369","τε","τε"
"1370","καὶ","καί"
"1371","μυακανθίνου","μυακανθίνος"
"1372","καὶ","καί"
"1373","τοῦ","ὁ"
"1374","τῆς","ὁ"
"1375","χαμαιδάφνης","χαμαιδάφνη"
"1376","ἔτι","ἔτι"
"1377","τε","τε"
"1378","καὶ","καί"
"1379","βρυωνίας","βρυωνία"
"1380","καὶ","καί"
"1381","ἄγνου","ἄγνον"
"1382","καὶ","καί"
"1383","ἀκτῆς","ἀκτή"
"1384","καὶ","καί"
"1385","τῶν","ὁ"
"1386","ὁμοίων","ὅμοιος"
"1387","·","·"
"1388","ἐν","ἐν"
"1389","τούτῳ","οὗτος"
"1390","δὲ","δέ"
"1391","τῷ","ὁ"
"1392","γένει","γένος"
"1393","καὶ","καί"
"1394","οἶ","οἴ"
"1395","τῶν","ὁ"
"1396","ἀμπέλων","ἄμπελος"
"1397","ἕλικές","ἕλικής"
"1398","εἰσι","εἰμί"
"1399","καὶ","καί"
"1400","οἶ","οἴ"
"1401","τῶν","ὁ"
"1402","βάτων","βάτων"
"1403","καὶ","καί"
"1404","εἴ","εἰ"
"1405","τινος","τίς"
"1406","ἄλλου","ἄλλος"
