"ID","TOKEN","NER"
"4283","μὲν","O"
"4284","οὑ","O"
"4285","ν","O"
"4286","πρὸς","O"
"4287","τῷ","O"
"4288","σκληροτέραν","O"
"4289","ἔχειν","O"
"4290","καὶ","O"
"4291","περιστερῶν","O"
"4292","καὶ","O"
"4293","τρυγόνων","NORP"
"4294","καὶ","O"
"4295","περδίκων","O"
"4296","τὴν","O"
"4297","σάρκα","O"
"4298","καὶ","O"
"4299","δύσπεπτός","O"
"4300","ἐστι","O"
"4301","καὶ","O"
"4302","περιττωματική","O"
"4303",",","O"
"4304","πέρδικες","O"
"4305","δὲ","O"
"4306","καὶ","O"
"4307","τρυγόνες","NORP"
"4308","οὔτ","O"
"4309","ἐσχάτως","O"
"4310","σκληρὰς","O"
"4311","ἔχουσι","O"
"4312","τὰς","O"
"4313","σάρκας","O"
"4314","οὔτε","O"
"4315","δυσπέπτους","O"
"4316","οὔτε","O"
"4317","κακοχύμους","O"
"4318",",","O"
"4319","ἀλλὰ","O"
"4320","καὶ","O"
"4321","τὸ","O"
"4322","σκληρὸν","O"
"4323","αὐτῶν","O"
"4324","ἡμέρᾳ","O"
"4325","μιᾷ","O"
"4326","φυλαχθεισῶν","O"
"4327","νεκρῶν","O"
"4328","μεταπίπτει","O"
"4329","ῥᾳ","O"
"4330","δίως","O"
"4331","καὶ","O"
"4332","γίνονται","O"
"4333","ψαθυραὶ","O"
"4334","καὶ","O"
"4335","εὔπεπτοι","O"
"4336","πάντῃ","O"
"4337","·","O"
"4338","καὶ","O"
"4339","γὰρ","O"
"4340","χρηστὴν","O"
"4341","τροφὴν","O"
"4342","διδόασι","O"
"4343","τῷ","O"
"4344","σώματι","O"
"4345","καὶ","O"
"4346","γλίσχρον","O"
"4347","ἤκιστα","O"
"4348","γεννῶσιν","O"
"4349","αἷμα","O"
"4350","καὶ","O"
"4351","πάχους","O"
"4352","καὶ","O"
"4353","λεπτότητος","O"
"4354","ἐν","O"
"4355","τῷ","O"
"4356","μέσῳ","O"
"4357","καθεστηκός","O"
"4358",",","O"
"4359","ὅπερ","O"
"4360","οἶμαι","O"
"4361","τοῖς","O"
"4362","ὑγιεινοῖς","O"
"4363","ἐδέσμασι","O"
"4364","προσήκειν","O"
"4365","μάλιστα","O"
"4366",".","O"
"4367","Περὶ","O"
"4368","μὲν","O"
"4369","δὴ","O"
"4370","τούτων","O"
"4371","αὐταρκῶς","O"
"4372","εἴρηται","O"
"4373","·","O"
"4374","περὶ","O"
"4375","δὲ","O"
"4376","τῶν","O"
"4377","ὑπολοίπων","O"
"4378","αὖθις","O"
"4379","ῥητέον","O"
"4380",".","O"
"4381","αἶ","O"
"4382","ῥίζαι","O"
"4383","τῶν","O"
"4384","λαχάνων","O"
"4385","ἅπασαι","O"
"4386","μὲν","O"
"4387","ὧς","O"
"4388","οὕτω","O"
"4389","φάναι","O"
"4390","περιττωματικαί","O"
"4391","τ","O"
"4392","εἰσὶ","O"
"4393","καὶ","O"
"4394","δύσπεπτοι","O"
"4395",",","O"
"4396","πρὸς","O"
"4397","μέντοι","O"
"4398","τὰ","O"
"4399","παρόντα","O"
"4400","καὶ","O"
"4401","αἶ","O"
"4402","τοῦ","O"
"4403","δαύκου","NORP"
"4404","καὶ","O"
"4405","αἶ","O"
"4406","τῆς","O"
"4407","καροῦς","NORP"
"4408","οὐδὲν","O"
"4409","ἔχουσι","O"
"4410","βλαβερὸν","O"
"4411","ὥσπερ","O"
"4412","οὐδ","O"
"4413","ἐπιτήδειον","O"
"4414","·","O"
"4415","ἐναντιώταται","O"
"4416","δ","O"
"4417","αἶ","O"
"4418","γογγυλίδες","O"
"4419","ὁμοίως","O"
"4420","ὀλίγου","O"
"4421","δεῖν","O"
"4422","τοῖς","O"
"4423","βολβοῖς","O"
"4424",",","O"
"4425","ἀπάντων","O"
"4426","δὲ","O"
"4427","χείριστοι","O"
"4428","μύκητες","NORP"
"4429",".","O"
"4430","οὕτω","O"
"4431","δὲ","O"
"4432","καὶ","O"
"4433","τὰς","O"
"4434","ῥίζας","O"
"4435","ὑποπτεύειν","O"
"4436","ἁπάντων","O"
"4437","δεῖ","O"
"4438",",","O"
"4439","ὅσαι","O"
"4440","γε","O"
"4441","τὸ","O"
"4442","δακνῶδες","O"
"4443","οὐκ","O"
"4444","ἔχουσι","O"
"4445","καὶ","O"
"4446","δριμύ","O"
"4447","καὶ","O"
"4448","θερμὸν","O"
"4449","ἐν","O"
"4450","τῇ","O"
"4451","γεύσει","O"
"4452",",","O"
"4453","ὥστε","O"
"4454","καὶ","O"
"4455","τὰς","O"
"4456","τῶν","O"
"4457","τεύτλων","NORP"
"4458","φυλάττεσθαι","O"
"4459","προσήκει","O"
"4460","·","O"
"4461","καὶ","O"
"4462","τοῦτο","O"
"4463","δὲ","O"
"4464","τὸ","O"
"4465","λάχανον","O"
"4466","ἥκιστα","O"
"4467","φλεγματῶδες","O"
"4468",",","O"
"4469","ἀλλ","O"
"4470","ὅμως","O"
"4471","καὶ","O"
"4472","τὰς","O"
"4473","τούτων","O"
"4474","ῥίζας","O"
"4475","φευκτέον","O"
"4476",".","O"
"4477","τί","O"
"4478","δεῖ","O"
"4479","λέγειν","O"
"4480","περὶ","O"
"4481","μαλαχῶν","O"
"4482",";","O"
"4483","ὧν","O"
"4484","οὐχ","O"
"4485","αἶ","O"
"4486","ῥίζαι","O"
"4487","μόνον","O"
"4488","οὐδ","O"
"4489","ὁ","O"
"4490","καυλὸς","O"
"4491","ἀλλὰ","O"
"4492","καὶ","O"
"4493","τὰ","O"
"4494","φύλλα","O"
"4495","φλεγματώδη","O"
"4496","γεννᾷ","O"
"4497","χυμόν","O"
"4498",",","O"
"4499","ἧττον","O"
"4500","δ","O"
"4501","εἰσὶ","O"
"4502","βλαβεραί","O"
"4503","·","O"
"4504","πρὸς","O"
"4505","γοῦν","O"
"4506","τὴν","O"
"4507","λεπτύνουσαν","O"
"4508","δίαιταν","O"
"4509","αἶ","O"
"4510","ἄγριαι","NORP"
"4511","τῶν","O"
"4512","κηπευομένων","O"
"4513","εἰσὶ","O"
"4514","καλλίους","O"
"4515",".","O"
"4516","ἔστι","O"
"4517","δ","O"
"4518","ἐκ","O"
"4519","τ","O"
"4520","αὐτοῦ","O"
"4521","γένους","O"
"4522","καὶ","O"
"4523","τά","O"
"4524","ὕδνα","O"
"4525","τούτοις","O"
"4526",",","O"
"4527","πλὴν","O"
"4528","ὅσον","O"
"4529","ἐν","O"
"4530","ψαμμώδει","O"
"4531","τε","O"
"4532","καὶ","O"
"4533","ἧττον","O"
"4534","ὑγρᾷ","O"
"4535","συνίσταται","O"
"4536","γῇ","O"
"4537","καὶ","O"
"4538","ταύτῃ","O"
"4539","τῶν","O"
"4540","μυκήτων","O"
"4541","ἀπολείπεται","O"
"4542","τῆς","O"
"4543","κακίας","O"
"4544",".","O"
"4545","ἑνὶ","O"
"4546","δὲ","O"
"4547","λόγῳ","O"
"4548","συμπάσας","O"
"4549","μὲν","O"
"4550","τἀς","O"
"4551","ῥίζας","O"
"4552","δυσπέπτους","O"
"4553","ὑποπτεύειν","O"
"4554",",","O"
"4555","γεύεσθαι","O"
"4556","δὲ","O"
"4557","μόνων","O"
"4558","τῶν","O"
"4559","θερμῶν","O"
"4560","τε","O"
"4561","καὶ","O"
"4562","δριμέων","O"
"4563",",","O"
"4564","ὥσπερ","O"
"4565","σκορόδου","PERSON"
"4566","τε","O"
"4567","καὶ","O"
"4568","κρομμύου","PERSON"
"4569","καὶ","O"
"4570","ῥαφανῖδος","O"
"4571",",","O"
"4572","καὶ","O"
"4573","τούτων","O"
"4574","ὧς","O"
"4575","φαρμάκου","O"
"4576","μᾶλλον","O"
"4577","ἢ","O"
"4578","ὧς","O"
"4579","ἐδέσματος","O"
"4580",".","O"
"4581","Ἀλλὰ","O"
"4582","γάρ","O"
"4583","καὶ","O"
"4584","περὶ","O"
"4585","τῶν","O"
"4586","ῥιζῶν","O"
"4587","ἀρκεῖ","O"
"4588","τοσαῦτα","O"
"4589","·","O"
"4590","μετιέναι","O"
"4591","δ","O"
"4592","ἤδη","O"
"4593","καιρὸς","O"
"4594","ἐπὶ","O"
"4595","τοὺς","O"
"4596","τῶν","O"
"4597","δένδρων","O"
"4598","καρπούς","O"
"4599","·","O"
"4600","εἰσὶ","O"
"4601","δ","O"
"4602","οὐκ","O"
"4603","ὀλίγοι","O"
"4604","τούτων","O"
"4605","ὑγροὶ","O"
"4606","καὶ","O"
"4607","ψυχροὶ","O"
"4608","καὶ","O"
"4609","μάλισθ","O"
"4610","ὅσους","O"
"4611","οὐδ","O"
"4612","εἰς","O"
"4613","ἀπόθεσιν","O"
"4614","ἀγαγεῖν","O"
"4615","ἔστιν","O"
"4616","·","O"
"4617","ἥκιστα","O"
"4618","δ","O"
"4619","λυποῖτό","O"
"4620","τις","O"
"4621","ὑπὸ","O"
"4622","τῶν","O"
"4623","λαπαττόντων","O"
"4624","τὴν","O"
"4625","κοιλίαν","O"
"4626",",","O"
"4627","ὧσπερ","O"
"4628","τά","O"
"4629","μόρα","O"
"4630","λαπάττει","O"
"4631","καὶ","O"
"4632","τούτων","O"
"4633","ἐφεξῆς","O"
"4634","τὰ","O"
"4635","κοκκύμηλα","O"
"4636","καὶ","O"
"4637","τὰ","O"
"4638","κεράσια","O"
"4639","καὶ","O"
"4640","τὰ","O"
"4641","σῦκα","O"
"4642","·","O"
"4643","τὰ","O"
"4644","δὲ","O"
"4645","βραδυπόρα","O"
"4646","χείρω","O"
"4647","πάντων","O"
"4648","καὶ","O"
"4649","μᾶλλον","O"
"4650","εἰ","O"
"4651","καὶ","O"
"4652","σκληρὰ","O"
"4653","τοῖς","O"
"4654","σώμασιν","O"
"4655","ὑπάρχει","O"
"4656",".","O"
"4657","ἀλλὰ","O"
"4658","τούτων","O"
"4659","μὲν","O"
"4660","μὴ","O"
"4661","γεύεσθαι","O"
"4662","μηδενὸς","O"
"4663","πλὴν","O"
"4664","τῶν","O"
"4665","εἰς","O"
"4666","ἀπόθεσιν","O"
"4667","ἐπιτηδείων","O"
"4668",",","O"
"4669","οἷάπερ","O"
"4670","ἐστὶν","O"
"4671","ἀπίων","O"
"4672","τε","O"
"4673","καὶ","O"
"4674","μήλων","O"
"4675","καὶ","O"
"4676","σταφυλῶν","O"
"4677","οὐκ","O"
"4678","ὀλίγα","O"
"4679","γένη","O"
"4680",",","O"
"4681","τὰ","O"
"4682","δὲ","O"
"4683","μαλακώτερα","O"
"4684","μᾶλλον","O"
"4685","ἐσθίειν","O"
"4686","τῶν","O"
"4687","σκληροτέρων","O"
"4688",",","O"
"4689","οὐ","O"
"4690","μὴν","O"
"4691","εἰς","O"
"4692","κόρον","O"
"4693","γ","O"
"4694","οὐδενὸς","O"
"4695","τούτων","O"
"4696",",","O"
"4697","οὔτε","O"
"4698","τῶν","O"
"4699","μήλων","O"
"4700","τῶν","O"
"4701","Περσικῶν","NORP"
"4702","οὔτε","O"
"4703","τῶν","O"
"4704","Ἀρμενίων","NORP"
"4705","ἃ","O"
"4706","δὴ","O"
"4707","πρεκόκια","ORG"
"4708","καλοῦσι","O"
"4709","ἔτι","O"
"4710","δὲ","O"
"4711","μᾶλλον","O"
"4712","καὶ","O"
"4713","τῶν","O"
"4714","ὀνομαζομένων","O"
"4715","Σηρικῶν","NORP"
"4716",".","O"
"4717","καὶ","O"
"4718","μὴν","O"
"4719","καὶ","O"
"4720","τά","O"
"4721","μύρτα","NORP"
"4722","καὶ","O"
"4723","τὰ","O"
"4724","διόσπυρα","O"
"4725","καὶ","O"
"4726","τἆλλ","O"
"4727","ὅσα","O"
"4728","τούτοις","O"
"4729","ἔοικεν","O"
"4730","οὐκ","O"
"4731","ἐπιτήδεια","O"
"4732","·","O"
"4733","καὶ","O"
"4734","τοῖς","O"
"4735","οὔοις","NORP"
"4736","δὲ","O"
"4737","καὶ","O"
"4738","τοῖς","O"
"4739","μεσπίλοις","NORP"
"4740","εἰς","O"
"4741","ἄλλα","O"
"4742","μὲν","O"
"4743","ὀρθῶς","O"
"4744","ἄν","O"
"4745","τις","O"
"4746","χρῷτο","O"
"4747",",","O"
"4748","πρὸς","O"
"4749","δὲ","O"
"4750","τὴν","O"
"4751","λεπτύνουσαν","O"
"4752","δίαιταν","O"
"4753","οὐκ","O"
"4754","ἐπιτήδεια","O"
"4755",",","O"
"4756","καὶ","O"
"4757","μάλιστα","O"
"4758","τὰ","O"
"4759","μέσπιλα","NORP"
"4760","·","O"
"4761","τὸ","O"
"4762","καθόλου","O"
"4763","δ","O"
"4764","εἰπεῖν","O"
"4765","ὅσα","O"
"4766","σφοδρῶς","O"
"4767","αὐστηρὰ","O"
"4768","καὶ","O"
"4769","στρυφνά","O"
"4770",",","O"
"4771","μοχθηρὰ","O"
"4772","τῇ","O"
"4773","διαίτῃ","O"
"4774","ταύτῃ","O"
"4775",",","O"
"4776","συμφέρει","O"
"4777","δὲ","O"
"4778","μόνοις","O"
"4779","τοῖς","O"
"4780","κατὰ","O"
"4781","κοιλίαν","O"
"4782","ῥεύμασιν","O"
"4783","ἢ","O"
"4784","ἐκλύτῳ","O"
"4785","στομάχῳ","O"
"4786","καὶ","O"
"4787","γαστρί","O"
"4788",".","O"
"4789","τῶν","O"
"4790","δ","O"
"4791","εἰς","O"
"4792","τὸν","O"
"4793","χειμῶνα","O"
"4794","φυλαχθῆναι","O"
"4795","δυναμένων","O"
"4796","ἐπιτηδειότατα","O"
"4797","πάντων","O"
"4798","ἐστὶν","O"
"4799","ἰσχάδες","O"
"4800","τε","O"
"4801","καὶ","O"
"4802","κάρυα","NORP"
"4803","καὶ","O"
"4804","τὰ","O"
"4805","πιστάκια","O"
"4806","·","O"
"4807","πρὸς","O"
"4808","γοῦν","O"
"4809","ταύτην","O"
"4810","οὐ","O"
"4811","φαῦλαι","O"
"4812","καὶ","O"
"4813","τῶν","O"
"4814","ἀμυγδαλῶν","O"
"4815","αἶ","O"
"4816","ὑπόπικροι","O"
"4817",".","O"
"4818","τὰ","O"
"4819","δὲ","O"
"4820","Ποντικά","NORP"
"4821","καλούμενα","O"
"4822","κάρυα","O"
"4823","σκληρότερά","O"
"4824","τε","O"
"4825","τούτων","O"
"4826","ἐστὶ","O"
"4827","καὶ","O"
"4828","οὐδὲν","O"
"4829","ἔχει","O"
"4830","τῶν","O"
"4831","ἐν","O"
"4832","τοῖς","O"
"4833","σπλάγχνοις","O"
"4834","περιττωμάτων","O"
"4835","ῥυπτικόν","O"
"4836","·","O"
"4837","αἶ","O"
"4838","δὲ","O"
"4839","καστανέαι","NORP"
"4840","καὶ","O"
"4841","αἰ","O"
"4842","βάλανοι","O"
"4843","χείρισται","O"
"4844","μὲν","O"
"4845","αἶ","O"
"4846","ὠμαί","O"
"4847",",","O"
"4848","μοχθηραὶ","O"
"4849","δὲ","O"
"4850","κἂν","O"
"4851","ἑψηθῶσιν","O"
"4852","ἢ","O"
"4853","ὀπτηθῶσιν","O"
"4854","ἢ","O"
"4855","φρυγῶσιν","O"
"4856",".","O"
"4857","ἐλαῖαι","O"
"4858","δὲ","O"
"4859","μέσον","O"
"4860","πῶς","O"
"4861","εἰσιν","O"
"4862","ἔδεσμα","O"
"4863","πρός","O"
"4864","γε","O"
"4865","τὰ","O"
"4866","παρόντα","O"
"4867",",","O"
"4868","ὥστ","O"
"4869","οὔτ","O"
"4870","ἐπαινεῖν","O"
"4871","ἔχομεν","O"
"4872","οὔτε","O"
"4873","ψέγειν","O"
"4874","οὐδὲν","O"
"4875","ἀξιόλογον","O"
"4876",",","O"
"4877","ὡσπερ","O"
"4878","οὐδὲ","O"
"4879","τἀς","O"
"4880","κρεμασθείσας","O"
"4881","σταφυλάς","O"
"4882","·","O"
"4883","αἶ","O"
"4884","δ","O"
"4885","ἐν","O"
"4886","τοῖς","O"
"4887","στεμφύλοις","O"
"4888","ἢ","O"
"4889","βοτρύοις","O"
"4890","ἡ","O"
"4891","ὅπως","O"
"4892","ἂν","O"
"4893","ὀνομαζειν","O"
"4894","ἐθέλῃς","O"
"4895","ἀποτιθέμεναι","O"
"4896","ταῖς","O"
"4897","μὲν","O"
"4898","τῆς","O"
"4899","γαστρὸς","O"
"4900","ἀρρωστίαις","O"
"4901","οὐκ","O"
"4902","ἀνεπιτήδειοι","O"
"4903",",","O"
"4904","χείρους","O"
"4905","δ","O"
"4906","εἰς","O"
"4907","τὰ","O"
"4908","παρόντα","O"
"4909",",","O"
"4910","καὶ","O"
"4911","τούτων","O"
"4912","ἔτι","O"
"4913","μᾶλλον","O"
"4914","αἶ","O"
"4915","εἰς","O"
"4916","οἶνον","O"
"4917","ἐμβαλλόμεναι","O"
"4918",".","O"
"4919","αἶ","O"
"4920","δ","O"
"4921","ἀσταφίδες","O"
"4922",",","O"
"4923","ὅσαι","O"
"4924","μήπω","O"
"4925","σπληνὶ","O"
"4926","καὶ","O"
"4927","ἥπατι","O"
"4928","μεγάλοις","O"
"4929","οὐκ","O"
"4930","ἀγαθαί","O"
"4931",",","O"
"4932","βελτίους","O"
"4933","δ","O"
"4934","·","O"
"4935","εῖς","O"
"4936","τά","O"
"4937","κατά","O"
"4938","θώρακα","O"
"4939","καὶ","O"
"4940","πνεύμονα","O"
"4941","πάθη","O"
"4942","·","O"
"4943","καὶ","O"
"4944","μὲν","O"
"4945","δὴ","O"
"4946","καὶ","O"
"4947","τῶν","O"
"4948","ῥοιῶν","O"
"4949","αἶ","O"
"4950","στρυφναὶ","O"
"4951","μοχθηραὶ","O"
"4952","μὲν","O"
"4953","εἰς","O"
"4954","ταῦτα","O"
"4955",",","O"
"4956","βελτίους","O"
"4957","δ","O"
"4958","εἰς","O"
"4959","τὰς","O"
"4960","τῆς","O"
"4961","γαστρὸς","O"
"4962","ἀρρωστίας","O"
"4963",".","O"
"4964","τοὺς","O"
"4965","δ","O"
"4966","ἄλλους","O"
"4967","τῶν","O"
"4968","δένδρων","O"
"4969","καρπούς","O"
"4970","ἀπὸ","O"
"4971","τούτων","O"
"4972","ὁρμώμενος","O"
"4973","κρῖνε","O"
"4974","·","O"
"4975","οἶ","O"
"4976","μὲν","O"
"4977","γὰρ","O"
"4978","σκληροὶ","O"
"4979","καὶ","O"
"4980","στρυφνοὶ","O"
"4981","πάντες","O"
"4982","εἰσὶ","O"
"4983","μοχθηροί","O"
"4984",",","O"
"4985","τῶν","O"
"4986","δ","O"
"4987","ἄλλων","O"
"4988","γεύεσθαι","O"
"4989","τὰ","O"
"4990","μέτρια","O"
"4991",",","O"
"4992","ὥστε","O"
"4993","κἂν","O"
"4994","εἰ","O"
"4995","διαφερούσας","O"
"4996","τι","O"
"4997","ποιότητας","O"
"4998","ἔχῃ","O"
"4999","κατὰ","O"
"5000","τά","O"
"5001","μόρια","O"
"5002",",","O"
"5003","τὰ","O"
"5004","μὶν","O"
"5005","ὄξεα","O"
"5006","τε","O"
"5007","καὶ","O"
"5008","δριμέα","O"
"5009","τῶν","O"
"5010","μερῶν","O"
"5011","αὐτοῦ","O"
"5012","προσφέρεσθαι","O"
"5013","χρή","O"
"5014",",","O"
"5015","τὰ","O"
"5016","δ","O"
"5017","ἄλλα","O"
"5018","φυλάττεσθαι","O"
"5019","·","O"
"5020","πολλὰ","O"
"5021","δ","O"
"5022","ἂν","O"
"5023","εὕροις","O"
"5024","τοιαῦτα","O"
"5025",",","O"
"5026","καθάπερ","O"
"5027","καὶ","O"
"5028","τὸ","O"
"5029","Μηδικὸν","NORP"
"5030","μῆλον","O"
"5031",",","O"
"5032","ὃ","O"
"5033","κίτρον","GOD"
"5034","ὀνομάζομεν","O"
"5035","·","O"
"5036","ἔστι","O"
"5037","γάρ","O"
"5038","αὐτοῦ","O"
"5039","δριμύς","O"
"5040","μὲν","O"
"5041","ὁ","O"
"5042","φλοιός","O"
"5043",",","O"
"5044","ὀξύ","O"
"5045","δὲ","O"
"5046","τὸ","O"
"5047","ἔνδον","O"
"5048",",","O"
"5049","παχύχυμος","O"
"5050","δὲ","O"
"5051","καὶ","O"
"5052","φλεγματώδης","O"
"5053","ἡ","O"
"5054","σάρξ","O"
"5055",".","O"
"5056","Τῶν","O"
"5057","δ","O"
"5058","ἐν","O"
"5059","ὄξει","O"
"5060","καὶ","O"
"5061","ἅλμῃ","O"
"5062","δυναμένων","O"
"5063","ἀποτίθεσθαι","O"
"5064","τοσοῦτον","O"
"5065","ὑπηλλάχθαι","O"
"5066","χρὴ","O"
"5067","νομίζειν","O"
"5068","τὴν","O"
"5069","ἀρχαίαν","O"
"5070","δύναμιν","O"
"5071","ὅσον","O"
"5072","ἐκ","O"
"5073","τῆς","O"
"5074","σκευασίας","O"
"5075","ἠλλοιώθησαν","O"
"5076","·","O"
"5077","ὅτι","O"
"5078","δ","O"
"5079","ὄξος","O"
"5080","καὶ","O"
"5081","ἅλμη","O"
"5082","τῶν","O"
"5083","τεμνόντων","O"
"5084","καὶ","O"
"5085","λεπτυνόντων","O"
"5086",",","O"
"5087","οὐδεὶς","O"
"5088","ἀγνοεῖ","O"
"5089",".","O"
"5090","ταῦτ","O"
"5091","ἄρα","O"
"5092","καὶ","O"
"5093","τῶν","O"
"5094","ἰχθύων","O"
"5095","οἶ","O"
"5096","ταριχευθέντες","O"
"5097","ἱκανώτατα","O"
"5098","λεπτύνουσι","O"
"5099","καὶ","O"
"5100","τέμνουσι","O"
"5101","τούς","O"
"5102","παχεῖς","O"
"5103","χυμοὺς","O"
"5104","καὶ","O"
"5105","γλίσχρους","O"
"5106","·","O"
"5107","ἐκλέγεσθαι","O"
"5108","δὲ","O"
"5109","καὶ","O"
"5110","τούτων","O"
"5111","ὅσοι","O"
"5112","φύσει","O"
"5113","μαλακόσαρκοι","O"
"5114",",","O"
"5115","τοὺς","O"
"5116","δὲ","O"
"5117","κητώδεις","O"
"5118","φυλάττεσθαι","O"
"5119","καὶ","O"
"5120","πολὺ","O"
"5121","δὴ","O"
"5122","τούτων","O"
"5123","ἔτι","O"
"5124","μαλλὸν","O"
"5125","αὐτά","O"
"5126","δὴ","O"
"5127","τὰ","O"
"5128","κήτη","O"
"5129","·","O"
"5130","γεύεσθαι","O"
"5131","δ","O"
"5132","εἰ","O"
"5133","βούλοιτό","O"
"5134","τις","O"
"5135","καὶ","O"
"5136","τούτων","O"
"5137","ἀπορίᾳ","O"
"5138","τῶν","O"
"5139","βελτιόνων","O"
"5140","ἢ","O"
"5141","καὶ","O"
"5142","ἄλλως","O"
"5143","ὀρεχθείς","O"
"5144",",","O"
"5145","ἤτοι","O"
"5146","δι","O"
"5147","ὑποτρίμματος","O"
"5148","δριμέος","O"
"5149","ὢ","O"
"5150","οἷον","O"
"5151","καὶ","O"
"5152","τὸ","O"
"5153","τοθ","O"
"5154","νάπυός","O"
"5155","ἐστιν","O"
"5156","ἢ","O"
"5157","καὶ","O"
"5158","δι","O"
"5159","ἐλαίου","O"
"5160","καὶ","O"
"5161","ὄξους","O"
"5162","μόνον","O"
"5163","ἁρμόττει","O"
"5164",".","O"
"5165","καθόλου","O"
"5166","δὲ","O"
"5167","περὶ","O"
"5168","πάντων","O"
"5169","ἐδεσμάτων","O"
"5170","τοῦτ","O"
"5171","ἐπίστασθαι","O"
"5172","χρὴ","O"
"5173","κοινόν","O"
"5174",",","O"
"5175","ὧς","O"
"5176","εἶτ","O"
"5177","ἀποτεθείη","O"
"5178","διά","O"
"5179","τινος","O"
"5180","τῶν","O"
"5181","εἰρημένων","O"
"5182","εἴτε","O"
"5183","σκευασθείη","O"
"5184",",","O"
"5185","μέγιστον","O"
"5186","αὐτοῖς","O"
"5187","τοῦθ","O"
"5188","ὑπάρχει","O"
"5189","πρὸς","O"
"5190","τὸ","O"
"5191","λεπτύνειν","O"
"5192","·","O"
"5193","ὥστε","O"
"5194","καὶ","O"
"5195","αὐτὸν","O"
"5196","ἕκαστον","O"
"5197","ὅτῳ","O"
"5198","πρόκειται","O"
"5199","τοιαύτης","O"
"5200","διαίτης","O"
"5201","σκοπὸς","O"
"5202","ἐπιτεχνᾶσθαι","O"
"5203","δεῖ","O"
"5204","δι","O"
"5205","ὄξους","O"
"5206","καὶ","O"
"5207","ἐσκευασμένα","O"
"5208","προσφέρεσθαι","O"
"5209","τῶν","O"
"5210","ἐδεσμάτων","O"
"5211","τὰ","O"
"5212","πλεῖστα","O"
"5213","καὶ","O"
"5214","προταριχεύειν","O"
"5215","αὐτῶν","O"
"5216","ὅσα","O"
"5217","δυνατόν","O"
"5218","·","O"
"5219","ταριχευθέντων","O"
"5220","δή","O"
"5221","τοι","O"
"5222","καὶ","O"
"5223","τῶν","O"
"5224","χοιρείων","O"
"5225","κρεῶν","O"
"5226","γεύοιτ","O"
"5227","ἄν","O"
"5228","τις","O"
"5229","ἄλλως","O"
"5230","δὲ","O"
"5231","φυλάττεσθαι","O"
"5232","χρὴ","O"
"5233","καὶ","O"
"5234","ταῦτα","O"
"5235","παχὺν","O"
"5236","καὶ","O"
"5237","γλίσχρον","O"
"5238","γεννῶντα","O"
"5239","χυμόν","O"
"5240",".","O"
"5241","Ἐπεὶ","O"
"5242","δὲ","O"
"5243","καὶ","O"
"5244","περὶ","O"
"5245","τούτων","O"
"5246","αὐταρκῶς","O"
"5247","δέῃρηται","O"
"5248",",","O"
"5249","λείποιτ","O"
"5250","ἄν","O"
"5251","ἔτι","O"
"5252","καὶ","O"
"5253","περὶ","O"
"5254","μέλιτος","O"
"5255","καὶ","O"
"5256","οἴνου","O"
"5257","καὶ","O"
"5258","γάλακτος","O"
"5259","διελθεῖν","O"
"5260",",","O"
"5261","καὶ","O"
"5262","πρῶτόν","O"
"5263","γε","O"
"5264","περὶ","O"
"5265","μέλιτος","O"
"5266",",","O"
"5267","ἐπειδὴ","O"
"5268","μόνον","O"
"5269","ὧς","O"
"5270","ἔπος","O"
"5271","εἰπεῖν","O"
"5272","τῶν","O"
"5273","γλυκέων","O"
"5274","καὶ","O"
"5275","οὐκ","O"
"5276","ἐδεσμάτων","O"
"5277","μόνον","O"
"5278","ἀλλά","O"
"5279","καὶ","O"
"5280","πομάτων","O"
"5281","ἀκριβῶς","O"
"5282","λεπτοῦ","O"
"5283","τὴν","O"
"5284","σύστασιν","O"
"5285","χυμοῦ","O"
"5286","γεννητικὸν","O"
"5287","ὑπάρχει","O"
"5288",".","O"
"5289","τῶν","O"
"5290","γὰρ","O"
"5291","οἴνων","O"
"5292","οἳ","O"
"5293","ἂν","O"
"5294","ὧσι","O"
"5295","γλυκεῖς","O"
"5296","ἱκανῶς","O"
"5297","ἅπαντες","O"
"5298","παχέος","O"
"5299","αἵματός","O"
"5300","εἰσι","O"
"5301","γεννητικοί","O"
"5302","·","O"
"5303","καὶ","O"
"5304","γὰρ","O"
"5305","μέλανές","O"
"5306","εἰσιν","O"
"5307","οὗτοι","O"
"5308","καὶ","O"
"5309","παχεῖς","O"
"5310","τὴν","O"
"5311","σύστασιν","O"
"5312","·","O"
"5313","ἔτι","O"
"5314","δὲ","O"
"5315","μᾶλλον","O"
"5316","τῶν","O"
"5317","οἴνων","O"
"5318","τὸ","O"
"5319","σίραιον","NORP"
"5320","ὀνομαζόμενον","O"
"5321","·","O"
"5322","ἔστι","O"
"5323","δὲ","O"
"5324","τοῦτο","O"
"5325","γλεῦκος","O"
"5326","ἐπὶ","O"
"5327","πλεῖστον","O"
"5328","ἑψημένον","O"
"5329",".","O"
"5330","οἶδα","O"
"5331","δέ","O"
"5332","τινας","O"
"5333","οὕτως","O"
"5334","ὀνομάζοντας","O"
"5335","καὶ","O"
"5336","τὸ","O"
"5337","τῶν","O"
"5338","ἰσχάδων","O"
"5339","ἀφέψημα","O"
"5340","·","O"
"5341","ἔστι","O"
"5342","δὲ","O"
"5343","καὶ","O"
"5344","τοῦτο","O"
