"ID","TOKEN","UPOS"
"938","οὐκ","ADV"
"939","ἔθεντο","VERB"
"940","προσηγορίαν","NOUN"
"941","οὐδεμίαν","DET"
"942",".","PUNCT"
"943","ἐπεὶ","SCONJ"
"944","τοίνυν","ADV"
"945","οὐδὲν","DET"
"946","εἶδος","NOUN"
"947","αὐτῶν","PRON"
"948","ἐστιν","AUX"
"949","ἅπασι","ADJ"
"950","γνώ","NOUN"
"951","ριμον","NOUN"
"952",",","PUNCT"
"953","ὅτι","SCONJ"
"954","μηδὲ","CCONJ"
"955","φύεται","VERB"
"956","πανταχόθι","ADV"
"957","πάντα","ADJ"
"958",",","PUNCT"
"959","καθόλου","ADV"
"960","χρὴ","VERB"
"961","τῆς","DET"
"962","δυνάμεως","NOUN"
"963","αὐτῶν","PRON"
"964","ἐκμαθόντα","VERB"
"965","γνωρίσματα","NOUN"
"966","μήτ᾿","CCONJ"
"967","ὀνομάτων","NOUN"
"968","δεῖσθαι","VERB"
"969","κατ","ADP"
"970","εἴδη","NOUN"
"971","μήτε","CCONJ"
"972","τῆς","DET"
"973","κατὰ","ADP"
"974","μέρος","NOUN"
"975","αὐτῶν","PRON"
"976","ἐξηγήσεως","NOUN"
"977",".","PUNCT"
"978","εἰ","SCONJ"
"979","μὲν","ADV"
"980","δὴ","ADV"
"981","κατὰ","ADP"
"982","τὴν","DET"
"983","γεῦσιν","NOUN"
"984","ἡ","CCONJ"
"985","τὴν","DET"
"986","ὀσμὴν","NOUN"
"987","ἢ","CCONJ"
"988","καὶ","ADV"
"989","ἀμφοτέρας","DET"
"990","τὰς","DET"
"991","αἰσθήσεις","NOUN"
"992","δριμύ","ADJ"
"993","τι","DET"
"994","καὶ","CCONJ"
"995","δάκνον","VERB"
"996","καὶ","CCONJ"
"997","θερμὸν","ADJ"
"998","φαίνοιτο","VERB"
"999",",","PUNCT"
"1000","τμητικὴν","ADJ"
"1001","καὶ","CCONJ"
"1002","λεπτύνουσαν","VERB"
"1003","ἔλπιζε","VERB"
"1004","τὴν","DET"
"1005","δύναμιν","NOUN"
"1006","ὑπάρχειν","VERB"
"1007","αὐτῷ","PRON"
"1008","·","PUNCT"
"1009","κατὰ","ADP"
"1010","ταὐτὰ","ADJ"
"1011","δὲ","ADV"
"1012","κἂν","SCONJ"
"1013","εὐωδίαν","NOUN"
"1014","τινὰ","DET"
"1015","κατὰ","ADP"
"1016","τὴν","DET"
"1017","ὀσμὴν","NOUN"
"1018","ἔχον","VERB"
"1019","ἀρώματος","NOUN"
"1020","ἐμποιῇ","VERB"
"1021","τῇ","DET"
"1022","γεύσει","NOUN"
"1023","φαντασίαν","NOUN"
"1024",",","PUNCT"
"1025","ἀνάγκη","NOUN"
"1026","καὶ","ADV"
"1027","τοῦτο","ADJ"
"1028","θερμὸν","ADJ"
"1029","μὲν","ADV"
"1030","εἷναι","AUX"
"1031","τὴν","DET"
"1032","δύναμιν","NOUN"
"1033",",","PUNCT"
"1034","ἀλλ","CCONJ"
"1035","ἧττον","ADJ"
"1036","τῶν","DET"
"1037","δακνόντων","VERB"
"1038","τε","CCONJ"
"1039","καὶ","CCONJ"
"1040","διαβιβρωσκόντων","VERB"
"1041","καὶ","CCONJ"
"1042","θερμαινόντων","VERB"
"1043","ἐπιφανῶς","ADV"
"1044",".","PUNCT"
"1045","ἔχει","VERB"
"1046","δέ","ADV"
"1047","τι","DET"
"1048","τμητικὸν","ADJ"
"1049","καὶ","ADV"
"1050","ὅσα","PRON"
"1051","νιτρῶδες","ADJ"
"1052","ἢ","CCONJ"
"1053","ἁλμυρῶδες","ADJ"
"1054","ἐν","ADP"
"1055","τῇ","DET"
"1056","γεύσει","NOUN"
"1057","προσφέρει","VERB"
"1058",",","PUNCT"
"1059","πρὸς","ADP"
"1060","τῷ","DET"
"1061","καὶ","ADV"
"1062","τὴν","DET"
"1063","γαστέρα","NOUN"
"1064","τὰ","DET"
"1065","πλεῖστα","ADJ"
"1066","τῶν","DET"
"1067","τοιούτων","ADJ"
"1068","ὑπάγειν","VERB"
"1069","·","PUNCT"
"1070","οὐχ","ADV"
"1071","ἧττον","ADJ"
"1072","δὲ","ADV"
"1073","τὰ","DET"
"1074","πικρὰ","ADJ"
"1075","λεπτυνούσης","VERB"
"1076","ἐστὶ","AUX"
"1077","δυνάμεως","NOUN"
"1078",",","PUNCT"
"1079","ὅθεν","ADV"
"1080","καὶ","ADV"
"1081","τὰ","DET"
"1082","πλεῖστα","ADJ"
"1083","τῶν","DET"
"1084","τοιούτων","ADJ"
"1085","ἕψοντες","VERB"
"1086","ἐσθίουσιν","VERB"
"1087",".","PUNCT"
"1088","οὐ","ADV"
"1089","μικρὸν","ADJ"
"1090","δὲ","ADV"
"1091","δήπου","ADV"
"1092","διαφέρει","VERB"
"1093","καὶ","ADV"
"1094","τὸ","DET"
"1095","δι","ADP"
"1096","ὀξυμέλιτος","NOUN"
"1097","ἢ","CCONJ"
"1098","ὄξους","NOUN"
"1099","ἢ","CCONJ"
"1100","ἀλῶν","NOUN"
"1101","ἢ","CCONJ"
"1102","ἐλαίου","NOUN"
"1103","προσενέγκασθαί","VERB"
"1104","τι","ADJ"
"1105","τῶν","DET"
"1106","τοιούτων","ADJ"
"1107","·","PUNCT"
"1108","ἐπιτείνεται","VERB"
"1109","μὲν","ADV"
"1110","γὰρ","ADV"
"1111","ἡ","DET"
"1112","δύναμις","NOUN"
"1113","αὐτῶν","PRON"
"1114","ὄξει","NOUN"
"1115","τε","CCONJ"
"1116","καὶ","CCONJ"
"1117","ὀξυμέλιτι","NOUN"
"1118",",","PUNCT"
"1119","καθαιρεῖται","VERB"
"1120","δ᾿","ADV"
"1121","ἐλαίῳ","NOUN"
"1122","·","PUNCT"
"1123","πρὸς","ADP"
"1124","γὰρ","ADV"
"1125","τῷ","DET"
"1126","μηδὲν","ADJ"
"1127","ὑπάρχειν","VERB"
"1128","ἐλαίῳ","NOUN"
"1129","παχέων","ADJ"
"1130","χυμῶν","NOUN"
"1131","λεπτυντικὸν","ADJ"
"1132","ἔτι","ADV"
"1133","καὶ","CCONJ"
"1134","τὴν","DET"
"1135","ἰσχὺν","NOUN"
"1136","ὅσα","PRON"
"1137","τοῦτο","ADJ"
"1138","δρᾶν","VERB"
"1139","πέφυκε","VERB"
"1140","καθαιρεῖ","VERB"
"1141",".","PUNCT"
"1142","ταῦτ","ADJ"
"1143","ἄρα","ADV"
"1144","καὶ","ADV"
"1145","τῶν","DET"
"1146","τῶν","DET"
"1147","ἐδεσμάτων","NOUN"
"1148","ὑδατώδη","ADJ"
"1149","τε","CCONJ"
"1150","καὶ","CCONJ"
"1151","ἀμβλέα","ADJ"
"1152","γευομένοις","VERB"
"1153","ἐστίν","AUX"
"1154","—","SCONJ"
"1155","ὑπάρχει","VERB"
"1156","δὲ","ADV"
"1157","τοῦτο","ADJ"
"1158","διὰ","ADP"
"1159","περιττὴν","ADJ"
"1160","ὑγρότητα","NOUN"
"1161","τοῖς","DET"
"1162","πλείστοις","ADJ"
"1163","τῶν","DET"
"1164","λαχανωδῶν","ADJ"
"1165","καὶ","CCONJ"
"1166","μάλιστα","ADV"
"1167","τοῖς","DET"
"1168","κηπευομένοις","VERB"
"1169","—","CCONJ"
"1170","ἅπαντα","DET"
"1171","ταῦτα","ADJ"
"1172","δι","ADP"
"1173","ὄξους","NOUN"
"1174","ἐσθίουσιν","VERB"
"1175",",","PUNCT"
"1176","ὅσα","PRON"
"1177","μὲν","ADV"
"1178","ἥδιον","ADJ"
"1179","ὦμά","ADJ"
"1180","προσφέρεσθαι","VERB"
"1181",",","PUNCT"
"1182","γάρου","NOUN"
"1183","μιγνύντες","VERB"
"1184",",","PUNCT"
"1185","ὅσα","PRON"
"1186","δ","ADV"
"1187","ἑφθά","ADJ"
"1188",",","PUNCT"
"1189","τοὔλαιον","NOUN"
"1190","ἐπιχέοντες","VERB"
"1191","·","PUNCT"
"1192","ἔνια","ADJ"
"1193","δὲ","ADV"
"1194","καὶ","ADV"
"1195","δι","ADP"
"1196","ὑποτριμμάτων","NOUN"
"1197","ἐσθίουσιν","VERB"
"1198","ὄξος","NOUN"
"1199","μὲν","ADV"
"1200","ἐχόντων","VERB"
"1201","ἀπάντων","ADJ"
"1202",",","PUNCT"
"1203","ἀλλ","CCONJ"
"1204","ἤτοι","CCONJ"
"1205","μετὰ","ADP"
"1206","μέλιτος","NOUN"
"1207","ἢ","CCONJ"
"1208","νάπυος","NOUN"
"1209",",","PUNCT"
"1210","ἄνηθον","NOUN"
"1211","ἢ","CCONJ"
"1212","Λιβυστικὸν","ADJ"
"1213","ἢ","CCONJ"
"1214","κύμινον","NOUN"
"1215","ἢ","CCONJ"
"1216","σέλινον","NOUN"
"1217","ἢ","CCONJ"
"1218","τὸ","DET"
"1219","τοῦ","DET"
"1220","κάρου","NOUN"
"1221","σπέρμα","NOUN"
"1222","μιγνύντες","VERB"
"1223","ἢ","CCONJ"
"1224","τι","DET"
"1225","τοιοῦτον","ADJ"
"1226","ἕτερον","ADJ"
"1227",".","PUNCT"
"1228","αὐτὴ","DET"
"1229","γὰρ","ADV"
"1230","ἡ","DET"
"1231","φύσις","NOUN"
"1232","ἡγεῖται","VERB"
"1233","καὶ","CCONJ"
"1234","διδάσκει","VERB"
"1235","τὸ","DET"
"1236","ποιητέον","VERB"
"1237","οὐ","ADV"
"1238","μόνον","ADJ"
"1239","τούς","DET"
"1240","τι","DET"
"1241","σοφώτερον","ADJ"
"1242","ἐπισταμένους","VERB"
"1243","ἀλλὰ","CCONJ"
"1244","καὶ","ADV"
"1245","τοὺς","DET"
"1246","ἰδιώτας","ADJ"
"1247","·","PUNCT"
"1248","καὶ","CCONJ"
"1249","ἔγωγε","PRON"
"1250","πολλάκις","ADV"
"1251","συνεχῶς","ADV"
"1252","χρῆσθαι","VERB"
"1253","τοῖς","DET"
"1254","τοιούτοις","DET"
"1255","ὑποτρίμμασιν","NOUN"
"1256","ἐκέλευον","VERB"
"1257","ἂν","ADV"
"1258","οἷς","PRON"
"1259","μέλει","VERB"
"1260","διαίτης","NOUN"
"1261",",","PUNCT"
"1262","εἰ","SCONJ"
"1263","μὴ","ADV"
"1264","τῆς","DET"
"1265","σαρκὸς","NOUN"
"1266","τῶν","DET"
"1267","φοινίκων","NOUN"
"1268","ἐμίγνυον","VERB"
"1269","αὐτοῖς","PRON"
"1270","ἔνιοι","ADJ"
"1271","τῶν","DET"
"1272","ὀψοποιῶν","NOUN"
"1273","πάμπολυ","ADJ"
"1274",".","PUNCT"
"1275","γινώσκειν","VERB"
"1276","οὖν","ADV"
"1277","χρὴ","VERB"
"1278","καὶ","ADV"
"1279","περὶ","ADP"
"1280","τῶν","DET"
"1281","ὑποτριμμάτων","NOUN"
"1282","ἐν","ADP"
"1283","βραχεῖ","ADJ"
"1284","·","PUNCT"
"1285","τὰ","DET"
"1286","μὲν","ADV"
"1287","δὴ","ADV"
"1288","διὰ","ADP"
"1289","τῶν","DET"
"1290","δριμέων","ADJ"
"1291","τε","CCONJ"
"1292","καὶ","CCONJ"
"1293","θερμῶν","ADJ"
"1294","πλείστων","ADJ"
"1295","οἷάπερ","ADJ"
"1296","ἐστὶ","AUX"
"1297","τά","DET"
"1298","τε","CCONJ"
"1299","νῦν","ADV"
"1300","εἰρημένα","VERB"
"1301","καὶ","CCONJ"
"1302","ὅσα","PRON"
"1303","διά","ADP"
"1304","κρομμύων","NOUN"
"1305","τε","CCONJ"
"1306","καὶ","CCONJ"
"1307","σκορόδων","NOUN"
"1308","ἢ","CCONJ"
"1309","κοριάνου","NOUN"
"1310","σκευάζουσι","VERB"
"1311",",","PUNCT"
"1312","ταῦτα","ADJ"
"1313","μὲν","ADV"
"1314","οὖν","ADV"
"1315","ἅπαντα","ADJ"
"1316","τῆς","DET"
"1317","λεπτυνούσης","VERB"
"1318","ἐστὶ","AUX"
"1319","δυνάμεως","NOUN"
"1320",",","PUNCT"
"1321","ὅσα","PRON"
"1322","δ","ADV"
"1323","ἧττον","ADJ"
"1324","τούτων","ADJ"
"1325","μὲν","ADV"
"1326","μετέχει","VERB"
"1327","πλειόνων","ADJ"
"1328","δὲ","ADV"
"1329","τῶν","DET"
"1330","παχυνόντων","VERB"
"1331",",","PUNCT"
"1332","ἐπί","ADP"
"1333","μικτὰ","ADJ"
"1334","ταῖς","DET"
"1335","δυνάμεσιν","NOUN"
"1336","ὑπάρχει","VERB"
"1337",".","PUNCT"
"1338","Ἐπεὶ","SCONJ"
"1339","δ","ADV"
"1340","ἐξ","ADP"
"1341","ἀρχῆς","NOUN"
"1342","ὁ","DET"
"1343","λόγος","NOUN"
"1344","ἐγένετό","VERB"
"1345","μοι","PRON"
"1346","περὶ","ADP"
"1347","τῶν","DET"
"1348","λαχανωδῶν","ADJ"
"1349","ἐδεσμάτων","NOUN"
"1350","ὡς","ADV"
"1351","τά","DET"
"1352","πλεῖστα","ADJ"
"1353","τοῦ","DET"
"1354","γένους","NOUN"
"1355","τούτου","DET"
"1356","λεπτύνει","VERB"
"1357",",","PUNCT"
"1358","ἐφεξῆς","ADV"
"1359","ἂν","ADV"
"1360","εἴη","AUX"
"1361","ῥητέον","VERB"
"1362","καὶ","ADV"
"1363","περὶ","ADP"
"1364","τῶν","DET"
"1365","ἀσπαράγων","NOUN"
"1366","καλουμένων","VERB"
"1367",",","PUNCT"
"1368","ἑλείου","ADJ"
"1369","τε","CCONJ"
"1370","καὶ","CCONJ"
"1371","μυακανθίνου","NOUN"
"1372","καὶ","CCONJ"
"1373","τοῦ","DET"
"1374","τῆς","DET"
"1375","χαμαιδάφνης","PROPN"
"1376","ἔτι","ADV"
"1377","τε","CCONJ"
"1378","καὶ","CCONJ"
"1379","βρυωνίας","PROPN"
"1380","καὶ","CCONJ"
"1381","ἄγνου","PROPN"
"1382","καὶ","CCONJ"
"1383","ἀκτῆς","NOUN"
"1384","καὶ","CCONJ"
"1385","τῶν","DET"
"1386","ὁμοίων","ADJ"
"1387","·","PUNCT"
"1388","ἐν","ADP"
"1389","τούτῳ","DET"
"1390","δὲ","ADV"
"1391","τῷ","DET"
"1392","γένει","NOUN"
"1393","καὶ","CCONJ"
"1394","οἶ","DET"
"1395","τῶν","DET"
"1396","ἀμπέλων","NOUN"
"1397","ἕλικές","NOUN"
"1398","εἰσι","AUX"
"1399","καὶ","CCONJ"
"1400","οἶ","DET"
"1401","τῶν","DET"
"1402","βάτων","NOUN"
"1403","καὶ","CCONJ"
"1404","εἴ","SCONJ"
"1405","τινος","DET"
"1406","ἄλλου","ADJ"
"1407","δένδρου","NOUN"
"1408","βλαστὸς","NOUN"
"1409","ἢ","CCONJ"
"1410","ἄνθος","NOUN"
"1411","ἐδώδιμον","ADJ"
"1412","ὑπάρχει","VERB"
"1413",".","PUNCT"
"1414","ὁ","DET"
"1415","μὲν","ADV"
"1416","οὖν","ADV"
"1417","μυακάνθινος","NOUN"
"1418","ὀνομαζόμενος","VERB"
"1419","τῆς","DET"
"1420","μέσης","ADJ"
"1421","πως","ADV"
"1422","ὑπάρχει","VERB"
"1423","δυνάμεως","NOUN"
"1424","·","PUNCT"
"1425","ἐφ","ADP"
"1426","ἑκάτερα","ADJ"
"1427","δὲ","ADV"
"1428","τούτου","ADJ"
"1429","μικρὸν","ADJ"
"1430","ἀποδέοντες","VERB"
"1431","ὅ","DET"
"1432","θ","CCONJ"
"1433","ἕλειός","ADJ"
"1434","ἐστι","AUX"
"1435","καὶ","CCONJ"
"1436","ὁ","DET"
"1437","τῆς","DET"
"1438","χαμαιδάφνης","PROPN"
"1439",",","PUNCT"
"1440","τοσούτῳ","ADJ"
"1441","δ","ADV"
"1442","ὑγρότερος","ADJ"
"1443","ὁ","DET"
"1444","ἕλειος","ADJ"
"1445","ὅσῳ","PRON"
"1446","ξηρότερος","ADJ"
"1447","ὁ","DET"
"1448","τῆς","DET"
"1449","χαμαιδάφνης","PROPN"
"1450","·","PUNCT"
"1451","εὐστόμαχος","ADJ"
"1452","δ","ADV"
"1453","οὐδὲν","ADJ"
"1454","ἧττον","ADJ"
"1455","τῶν","DET"
"1456","εἰρημένων","VERB"
"1457","ἐστὶν","AUX"
"1458","ὅ","DET"
"1459","τε","CCONJ"
"1460","τῆς","DET"
"1461","βρυωνίας","PROPN"
"1462","καὶ","CCONJ"
"1463","ὁ","DET"
"1464","τοῦ","DET"
"1465","ἄγνου","NOUN"
"1466","καὶ","CCONJ"
"1467","ὁ","DET"
"1468","τῆς","DET"
"1469","ἀκτῆς","NOUN"
"1470","καὶ","CCONJ"
"1471","μᾶλλον","ADV"
"1472","ἔτι","ADV"
"1473",".","PUNCT"
"1474","τούτων","ADJ"
"1475","οἶ","DET"
"1476","σαφῶς","ADV"
"1477","αὐστηροὶ","ADJ"
"1478","καὶ","CCONJ"
"1479","στύφοντες","VERB"
"1480","οἷος","PRON"
"1481","καὶ","ADV"
"1482","ὁ","DET"
"1483","τῆς","DET"
"1484","βάτου","PROPN"
"1485","καὶ","CCONJ"
"1486","·","PUNCT"
"1487","ὁ","DET"
"1488","τῆς","DET"
"1489","ἀμπέλου","NOUN"
"1490","·","PUNCT"
"1491","καθαίρει","VERB"
"1492","δὲ","ADV"
"1493","διὰ","ADP"
"1494","κάτω","ADV"
"1495","γαστρὸς","NOUN"
"1496","ὁ","DET"
"1497","τῆς","DET"
"1498","ἀκτῆς","NOUN"
"1499",".","PUNCT"
"1500","ἀλλὰ","CCONJ"
"1501","τοὺς","DET"
"1502","μὲν","ADV"
"1503","καθαίροντας","VERB"
"1504","οὐχ","ADV"
"1505","οἷόν","ADJ"
"1506","τ","ADV"
"1507","ἐστὶ","AUX"
"1508","γνωρίσαι","VERB"
"1509","πρὶν","SCONJ"
"1510","πειραθῆναι","VERB"
"1511",",","PUNCT"
"1512","τῶν","DET"
"1513","δ","ADV"
"1514","ἄλλων","ADJ"
"1515","τῆς","DET"
"1516","δυνάμεως","NOUN"
"1517","ἔνεστι","VERB"
"1518","στοχάσασθαι","VERB"
"1519","τῇ","DET"
"1520","γεύσει","NOUN"
"1521","τεκμαιρόμενον","VERB"
"1522",".","PUNCT"
"1523","οἶ","DET"
"1524","μὲν","ADV"
"1525","γὰρ","ADV"
"1526","στύφοντες","VERB"
"1527","ἄπαντες","DET"
"1528","ἐύστόμαχοί","ADJ"
"1529","τ","CCONJ"
"1530","εἰσὶ","AUX"
"1531","τοὐπίπαν","ADV"
"1532","καὶ","CCONJ"
"1533","μέσοι","ADJ"
"1534","πως","ADV"
"1535","μάλιστα","ADV"
"1536","δύναμιν","NOUN"
"1537",",","PUNCT"
"1538","ἐξ","ADP"
"1539","οὗ","PRON"
"1540","γένους","NOUN"
"1541","ἐστὶ","AUX"
"1542","καὶ","ADV"
"1543","ὁ","DET"
"1544","τῆς","DET"
"1545","φοίνικος","NOUN"
"1546","ἐγκέφαλος","NOUN"
"1547","·","PUNCT"
"1548","οὕτω","ADV"
"1549","γὰρ","ADV"
"1550","ὀνομάζουσι","VERB"
"1551","τὸ","DET"
"1552","ἁπαλὸν","ADJ"
"1553","ἐκβλάστημα","NOUN"
"1554","τοῦ","DET"
"1555","φυτοῦ","NOUN"
"1556",",","PUNCT"
"1557","καθάπ","VERB"
"1558","·","PUNCT"
"1559","ερ","NOUN"
"1560","ἐλάτας","NOUN"
"1561","τὰς","DET"
"1562","ἐκ","ADP"
"1563","τῶν","DET"
"1564","πλαγίων","ADJ"
"1565","·","PUNCT"
"1566","οἶ","PRON"
"1567","δὲ","ADV"
"1568","καὶ","ADV"
"1569","πικρότητος","NOUN"
"1570","ἐμφαίνοντές","VERB"
"1571","τι","ADJ"
"1572","τοσούτῳ","ADJ"
"1573","ξηρότεροι","ADJ"
"1574","καὶ","CCONJ"
"1575","τμητικώτεροι","ADJ"
"1576","τούτων","ADJ"
"1577","εἰσὶν","AUX"
"1578","ὅσῳ","PRON"
"1579","καὶ","ADV"
"1580","πικρότεροι","ADJ"
"1581","·","PUNCT"
"1582","εἰ","SCONJ"
"1583","δὲ","ADV"
"1584","καὶ","ADV"
"1585","δάκνοιεν","VERB"
"1586","ἢ","CCONJ"
"1587","θερμαίνοιεν","VERB"
"1588","ἐπιἕλιος","NOUN"
"1589","φανῶς","VERB"
"1590","τὴν","DET"
"1591","γλῶτταν","NOUN"
"1592",",","PUNCT"
"1593","ἐν","ADP"
"1594","τῇ","DET"
"1595","λεπτυνούσῃ","VERB"
"1596","σαφῶς","ADV"
"1597","ἰδέᾳ","NOUN"
"1598","τίθεσθαι","VERB"
"1599","τούσδε","ADJ"
"1600",".","PUNCT"
"1601","Περὶ","ADP"
"1602","μὲν","ADV"
"1603","οὖν","ADV"
"1604","λαχανωδῶν","ADJ"
"1605","ἐδεσμάτων","NOUN"
"1606","ἀρκεῖ","VERB"
"1607","καὶ","ADV"
"1608","ταῦτα","ADJ"
"1609",",","PUNCT"
"1610","σπερμάτων","NOUN"
"1611","δ","ADV"
"1612","ἐφεξῆς","ADV"
"1613","μνημονεύω","VERB"
"1614",".","PUNCT"
"1615","καθόλου","ADV"
"1616","μὲν","ADV"
"1617","οὖν","ADV"
"1618","εἰπεῖν","VERB"
"1619","καὶ","ADV"
"1620","περὶ","ADP"
"1621","τῶνδε","ADJ"
"1622",",","PUNCT"
"1623","τοῖς","DET"
"1624","φυτοῖς","NOUN"
"1625","ἔοικε","VERB"
"1626","τὰς","DET"
"1627","δυνάμεις","NOUN"
"1628","ὧν","PRON"
"1629","ἐστι","AUX"
"1630","σπέρματα","NOUN"
"1631",",","PUNCT"
"1632","ξηρότερά","ADJ"
"1633","γε","ADV"
"1634","μὴν","ADV"
"1635","ὑπάρχει","VERB"
"1636","πάντων","DET"
"1637","ἐκείνων","ADJ"
"1638","καὶ","CCONJ"
"1639","διὰ","ADP"
"1640","τοῦτο","ADJ"
"1641","λεπτυντικώτερα","ADJ"
"1642","καὶ","CCONJ"
"1643","οὐκ","ADV"
"1644","ἐξ","ADP"
"1645","ἅπαντος","ADJ"
"1646","ἐδώδιμα","ADJ"
"1647",",","PUNCT"
"1648","καθάπερ","ADV"
"1649","οὐδ","ADV"
"1650","αἶ","DET"
"1651","βοτάναι","NOUN"
"1652","τῶν","DET"
"1653","ἐσθιομένων","VERB"
"1654","σπερμάτων","NOUN"
"1655","ἐδώδιμοι","ADJ"
"1656","πᾶσαι","DET"
"1657","·","PUNCT"
"1658","πλὴν","ADV"
"1659","ὅσα","PRON"
"1660","γε","ADV"
"1661","τῶν","DET"
