"ID","TOKEN","IS_STOP"
"914","μὴ","TRUE"
"915","εἶναι","TRUE"
"916","μοιχόν","FALSE"
"917",".","FALSE"
"918","οἱ","TRUE"
"919","δὲ","TRUE"
"920","σοφιστικοὶ","FALSE"
"921","φαντασιώδεις","FALSE"
"922","εἰσὶν","TRUE"
"923","μηδὲ","FALSE"
"924","τὸ","TRUE"
"925","φαινόμενον","FALSE"
"926","ἔχοντες","FALSE"
"927","·","FALSE"
"928","οἷον","FALSE"
"929","ὃ","TRUE"
"930","ὁρᾷ","FALSE"
"931","τις","TRUE"
"932",",","FALSE"
"933","τοῦτο","TRUE"
"934","ὁρᾷ","FALSE"
"935","·","FALSE"
"936","τὸν","TRUE"
"937","τοῖχον","FALSE"
"938","ὁρᾷ","FALSE"
"939","τις","TRUE"
"940","·","FALSE"
"941","ὁ","TRUE"
"942","τοῖχος","FALSE"
"943","ἄρα","TRUE"
"944","ὁρᾷ","FALSE"
"945",".","FALSE"
"946","ὁ","TRUE"
"947","ἐτερόφθαλμος","FALSE"
"948","ὁρᾷ","FALSE"
"949","·","FALSE"
"950","πᾶς","FALSE"
"951","ὁρῶν","FALSE"
"952","ὀφθαλμοὺς","FALSE"
"953","ἔχει","FALSE"
"954","·","FALSE"
"955","ὁ","TRUE"
"956","ἑτερόφθαλμος","FALSE"
"957","ἄρα","TRUE"
"958","ὀφθαλμοὺς","FALSE"
"959","ἔχει","FALSE"
"960",".","FALSE"
"961","αὕτη","TRUE"
"962","μὲν","TRUE"
"963","οὖν","TRUE"
"964","ἡ","TRUE"
"965","διαφορὰ","FALSE"
"966","αὐτῶν","TRUE"
"967","ἔστω","TRUE"
"968","εἰλημμένη","FALSE"
"969","ἀπὸ","TRUE"
"970","τοῦ","TRUE"
"971","γιγνώσκοντος","FALSE"
"972","·","FALSE"
"973","εἴληπται","FALSE"
"974","γὰρ","TRUE"
"975","ἀπὸ","TRUE"
"976","τῶν","TRUE"
"977","τῆς","TRUE"
"978","ψυχῆς","FALSE"
"979","δυνάμεων","FALSE"
"980",",","FALSE"
"981","ἥτις","TRUE"
"982","ἐνταῦθα","FALSE"
"983","διὰ","TRUE"
"984","συλλογισμῶν","FALSE"
"985","γιγνώσκει","FALSE"
"986","τὰ","TRUE"
"987","πράγματα","FALSE"
"988",".","FALSE"
"989","οὐ","TRUE"
"990","παρείληπται","FALSE"
"991","δὲ","TRUE"
"992","ἡ","TRUE"
"993","νοερὰ","FALSE"
"994","δύναμις","FALSE"
"995","τῆς","TRUE"
"996","ψυχῆς","FALSE"
"997",",","FALSE"
"998","ἐπειδὴ","FALSE"
"999","ἐκείνη","FALSE"
"1000","οὐ","TRUE"
"1001","διὰ","TRUE"
"1002","συλλογισμῶν","FALSE"
"1003","ἀλλ","FALSE"
"1004","ἁπλαῖς","FALSE"
"1005","ἐπιβολαῖς","FALSE"
"1006","γινώσκει","FALSE"
"1007","ἃ","TRUE"
"1008","γινώσκει","FALSE"
"1009",".","FALSE"
"1010","ἀπὸ","TRUE"
"1011","δὲ","TRUE"
"1012","τοῦ","TRUE"
"1013","γινωσκομένου","FALSE"
"1014","εἰλήφθω","FALSE"
"1015","·","FALSE"
"1016","ἢ","TRUE"
"1017","ὄντα","TRUE"
"1018","ἐστὶν","TRUE"
"1019","καὶ","TRUE"
"1020","ἀεὶ","FALSE"
"1021","ὡσαύτως","FALSE"
"1022","ἔχοντα","FALSE"
"1023",",","FALSE"
"1024","ὡς","TRUE"
"1025","τὰ","TRUE"
"1026","νοητά","FALSE"
"1027",",","FALSE"
"1028","τὰ","TRUE"
"1029","οὐράνια","FALSE"
"1030",",","FALSE"
"1031","ἢ","TRUE"
"1032","μὴ","TRUE"
"1033","ὄντα","TRUE"
"1034","ἐστίν","TRUE"
"1035",",","FALSE"
"1036","ὡς","TRUE"
"1037","ὁ","TRUE"
"1038","τραγέλαφος","FALSE"
"1039","καὶ","TRUE"
"1040","ὁ","TRUE"
"1041","σκινδαψὸς","FALSE"
"1042","καὶ","TRUE"
"1043","τὸ","TRUE"
"1044","βλίτυρι","FALSE"
"1045","καὶ","TRUE"
"1046","ὅσα","FALSE"
"1047","τοιαῦτα","TRUE"
"1048",",","FALSE"
"1049","ἢ","TRUE"
"1050","πῇ","FALSE"
"1051","μὲν","TRUE"
"1052","ὄντα","TRUE"
"1053","πῇ","FALSE"
"1054","δὲ","TRUE"
"1055","οὐκ","TRUE"
"1056","ὄντα","TRUE"
"1057",",","FALSE"
"1058","ὡς","TRUE"
"1059","τὰ","TRUE"
"1060","ἐν","TRUE"
"1061","γενέσει","FALSE"
"1062","καὶ","TRUE"
"1063","φθορᾷ","FALSE"
"1064",".","FALSE"
"1065","ὁ","TRUE"
"1066","μὲν","TRUE"
"1067","οὖν","TRUE"
"1068","ἀποδεικτικὸς","FALSE"
"1069","συλλογισμὸς","FALSE"
"1070","περὶ","TRUE"
"1071","τὰ","TRUE"
"1072","ὄντα","TRUE"
"1073","καὶ","TRUE"
"1074","ἀεὶ","FALSE"
"1075","ὡσαύτως","FALSE"
"1076","ἔχοντά","FALSE"
"1077","ἐστιν","TRUE"
"1078","·","FALSE"
"1079","ὁ","TRUE"
"1080","δὲ","TRUE"
"1081","σοφιστικὸς","FALSE"
"1082","περὶ","TRUE"
"1083","τὰ","TRUE"
"1084","μὴ","TRUE"
"1085","ὄντα","TRUE"
"1086",",","FALSE"
"1087","ὡς","TRUE"
"1088","καὶ","TRUE"
"1089","ὁ","TRUE"
"1090","θεῖος","FALSE"
"1091","Πλατῶν","FALSE"
"1092","λέγει","FALSE"
"1093","ἐν","TRUE"
"1094","τῷ","TRUE"
"1095","Σοφιστῇ","FALSE"
"1096","ὅτι","TRUE"
"1097","περὶ","TRUE"
"1098","τὸ","TRUE"
"1099","μὴ","TRUE"
"1100","ὃν","TRUE"
"1101","ἔχει","FALSE"
"1102","·","FALSE"
"1103","ὁ","TRUE"
"1104","δὲ","TRUE"
"1105","διαλεκτικὸς","FALSE"
"1106","ἔχει","FALSE"
"1107","περὶ","TRUE"
"1108","τὰ","TRUE"
"1109","ποτὲ","FALSE"
"1110","μὲν","TRUE"
"1111","ὄντα","TRUE"
"1112","ποτὲ","FALSE"
"1113","δὲ","TRUE"
"1114","μὴ","TRUE"
"1115","ὄντα","TRUE"
"1116",".","FALSE"
"1117","λάμβανε","FALSE"
"1118","δὲ","TRUE"
"1119","καὶ","TRUE"
"1120","ἀπὸ","TRUE"
"1121","τῆς","TRUE"
"1122","γνώσεως","FALSE"
"1123","·","FALSE"
"1124","πᾶσα","FALSE"
"1125","γνῶσις","FALSE"
"1126","ἢ","TRUE"
"1127","ἀεὶ","FALSE"
"1128","ἀληθής","FALSE"
"1129","ἐστιν","TRUE"
"1130","ἡ","TRUE"
"1131","ἀεὶ","FALSE"
"1132","ψευδὴς","FALSE"
"1133","ἢ","TRUE"
"1134","ποτὲ","FALSE"
"1135","μὲν","TRUE"
"1136","ἀληθὴς","FALSE"
"1137","ποτὲ","FALSE"
"1138","δὲ","TRUE"
"1139","ψευδής","FALSE"
"1140","·","FALSE"
"1141","ὁ","TRUE"
"1142","ἀποδεικτικὸς","FALSE"
"1143","συλλογισμὸς","FALSE"
"1144","ἀεὶ","FALSE"
"1145","ἀληθής","FALSE"
"1146","ἐστιν","TRUE"
"1147",",","FALSE"
"1148","ὁ","TRUE"
"1149","σοφιστικὸς","FALSE"
"1150","ἀεὶ","FALSE"
"1151","ψευδής","FALSE"
"1152",",","FALSE"
"1153","ὁ","TRUE"
"1154","διαλεκτικὸς","FALSE"
"1155","ποτὲ","FALSE"
"1156","ἀληθὴς","FALSE"
"1157","ποτὲ","FALSE"
"1158","ψευδής","FALSE"
"1159",".","FALSE"
"1160","ἔχομεν","FALSE"
"1161","οὖν","TRUE"
"1162","τὴν","TRUE"
"1163","διαφορὰν","FALSE"
"1164","αὐτῶν","TRUE"
"1165","ἀπὸ","TRUE"
"1166","τοῦ","TRUE"
"1167","γινώσκοντος","FALSE"
"1168",",","FALSE"
"1169","ἀπὸ","TRUE"
"1170","τοῦ","TRUE"
"1171","γινωσκομένου","FALSE"
"1172",",","FALSE"
"1173","ἀπὸ","TRUE"
"1174","τῆς","TRUE"
"1175","γνώσεως","FALSE"
"1176",".","FALSE"
"1177","λέγει","FALSE"
"1178","δὲ","TRUE"
"1179","καὶ","TRUE"
"1180","ἄλλω","FALSE"
"1181","ἀπὸ","TRUE"
"1182","τῶν","TRUE"
"1183","πραγμάτων","FALSE"
"1184","·","FALSE"
"1185","πάντα","FALSE"
"1186","τὰ","TRUE"
"1187","πράγματα","FALSE"
"1188","ἢ","TRUE"
"1189","αὐτόθεν","FALSE"
"1190","αἱρετά","FALSE"
"1191","ἐστιν","TRUE"
"1192","καὶ","TRUE"
"1193","ἀγαθά","FALSE"
"1194",",","FALSE"
"1195","ἢ","TRUE"
"1196","αὐτόθεν","FALSE"
"1197","κακὰ","FALSE"
"1198","καὶ","TRUE"
"1199","φευκτά","FALSE"
"1200",",","FALSE"
"1201","ἢ","TRUE"
"1202","ἀναγκαῖα","FALSE"
"1203","·","FALSE"
"1204","ὁ","TRUE"
"1205","ἀποδεικτικὸς","FALSE"
"1206","αἱρετός","FALSE"
"1207","ἐστιν","TRUE"
"1208","·","FALSE"
"1209","ὁ","TRUE"
"1210","σοφιστικὸς","FALSE"
"1211","φευκτός","FALSE"
"1212","·","FALSE"
"1213","διὸ","FALSE"
"1214","καὶ","TRUE"
"1215","διδασκόμεθα","FALSE"
"1216","αὐτόν","TRUE"
"1217",",","FALSE"
"1218","ἵνα","FALSE"
"1219","φύγωμεν","FALSE"
"1220","αὐτόν","TRUE"
"1221","·","FALSE"
"1222","τὰ","TRUE"
"1223","μὲν","TRUE"
"1224","γὰρ","TRUE"
"1225","ἀγαθὰ","FALSE"
"1226","μανθάνομεν","FALSE"
"1227",",","FALSE"
"1228","ἵνα","FALSE"
"1229","κεχρήμεθα","FALSE"
"1230","αὐτοῖς","TRUE"
"1231",",","FALSE"
"1232","τὰ","TRUE"
"1233","δὲ","TRUE"
"1234","κακά","FALSE"
"1235",",","FALSE"
"1236","ἵνα","FALSE"
"1237","φύγωμεν","FALSE"
"1238",",","FALSE"
"1239","ὡς","TRUE"
"1240","ὁ","TRUE"
"1241","ἰατρὸς","FALSE"
"1242","τὰ","TRUE"
"1243","νοσώδη","FALSE"
"1244","·","FALSE"
"1245","ὁ","TRUE"
"1246","δὲ","TRUE"
"1247","διαλεκτικὸς","FALSE"
"1248","ἀναγκαῖος","FALSE"
"1249","·","FALSE"
"1250","γυμναζόμεθα","FALSE"
"1251","γὰρ","TRUE"
"1252","ἐν","TRUE"
"1253","αὐτοῖς","TRUE"
"1254","καὶ","TRUE"
"1255","ἀπ","FALSE"
"1256","αὐτῶν","TRUE"
"1257","διαβιβαζόμεθα","FALSE"
"1258","ἐπὶ","TRUE"
"1259","τὸν","TRUE"
"1260","ἀποδεικτικόν","FALSE"
"1261",".","FALSE"
"1262","ἐπειδὴ","FALSE"
"1263","οὖν","TRUE"
"1264",",","FALSE"
"1265","ὡς","TRUE"
"1266","εἴρηται","FALSE"
"1267",",","FALSE"
"1268","περὶ","TRUE"
"1269","μὲν","TRUE"
"1270","ἀποδεικτικοῦ","FALSE"
"1271","συλλογισμοῦ","FALSE"
"1272","λέγει","FALSE"
"1273","ἐν","TRUE"
"1274","τοῖς","TRUE"
"1275","δύο","FALSE"
"1276","τοῖς","TRUE"
"1277","Ὑστέροις","FALSE"
"1278","ἀναλυτικοῖς","FALSE"
"1279",",","FALSE"
"1280","περὶ","TRUE"
"1281","δὲ","TRUE"
"1282","διαλεκτικοῦ","FALSE"
"1283","ἐν","TRUE"
"1284","τοῖς","TRUE"
"1285","τόποις","FALSE"
"1286",",","FALSE"
"1287","περὶ","TRUE"
"1288","δὲ","TRUE"
"1289","τοῦ","TRUE"
"1290","σοφιστικοῦ","FALSE"
"1291","ἐν","TRUE"
"1292","τοῖς","TRUE"
"1293","Σοφιστικοῖς","FALSE"
"1294","ἐλέγχοις","FALSE"
"1295",",","FALSE"
"1296","τὰ","TRUE"
"1297","δύο","FALSE"
"1298","τὰ","TRUE"
"1299","Πρῶτα","FALSE"
"1300","ἀναλυτικὰ","FALSE"
"1301","ποῦ","FALSE"
"1302","χοροῦ","FALSE"
"1303","τάξομεν","FALSE"
"1304",";","FALSE"
"1305","τί","TRUE"
"1306","ἐροῦμεν","FALSE"
"1307","λείαν","FALSE"
"1308","αὐτὸν","TRUE"
"1309","ἐν","TRUE"
"1310","αὐτοῖς","TRUE"
"1311",";","FALSE"
"1312","λέγοῳν","FALSE"
"1313","ὅτι","TRUE"
"1314","ἐν","TRUE"
"1315","τούτοις","TRUE"
"1316","περὶ","TRUE"
"1317","ἁπλῶς","FALSE"
"1318","συλλογισμοῦ","FALSE"
"1319","λέγει","FALSE"
"1320",".","FALSE"
"1321","ἄλλο","TRUE"
"1322","γάρ","TRUE"
"1323","ἐστιν","TRUE"
"1324","ἀλλῶς","FALSE"
"1325","άμπεῖν","FALSE"
"1326","περὶ","TRUE"
"1327","ζῴου","FALSE"
"1328",".","FALSE"
"1329","τοῦ","TRUE"
"1330","γένους","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","ἄλλο","TRUE"
"1334","περὶ","TRUE"
"1335","τοῦδε","TRUE"
"1336","τοῦ","TRUE"
"1337","ζῴου","FALSE"
"1338",",","FALSE"
"1339","τοῦ","TRUE"
"1340","εἴδους","FALSE"
"1341","·","FALSE"
"1342","ὥσπερ","FALSE"
"1343","γὰρ","TRUE"
"1344","ὁ","TRUE"
"1345","ἁπλῶς","FALSE"
"1346","εἰδὼς","FALSE"
"1347","περὶ","TRUE"
"1348","τοῦ","TRUE"
"1349","ζῴου","FALSE"
"1350",",","FALSE"
"1351","ὄτι","FALSE"
"1352","οὐσία","FALSE"
"1353","ἐστὶν","TRUE"
"1354","ἔμψυχος","FALSE"
"1355","αἰψῳκή","FALSE"
"1356",",","FALSE"
"1357","οἶὸεν","FALSE"
"1358","τὰ","TRUE"
"1359","κοινῶς","FALSE"
"1360","ὑπάρχοντα","FALSE"
"1361","πᾶσιν","FALSE"
"1362","τοῖς","TRUE"
"1363","ζῴοις","FALSE"
"1364",",","FALSE"
"1365","οὕτως","TRUE"
"1366","ἐνταῦθα","FALSE"
"1367","λέγει","FALSE"
"1368","περὶ","TRUE"
"1369","ἁπλῶς","FALSE"
"1370","συλλογισμοῦ","FALSE"
"1371","τοῦ","TRUE"
"1372","ὡς","TRUE"
"1373","γένους","FALSE"
"1374",",","FALSE"
"1375","καὶ","TRUE"
"1376","ὅσα","FALSE"
"1377","λέγει","FALSE"
"1378","ἐνταῦθα","FALSE"
"1379",",","FALSE"
"1380","πα","FALSE"
"1381","συλλο","FALSE"
"1382","γισμιῷ","FALSE"
"1383","ὑπάρχει","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","τῷ","TRUE"
"1387","ἀποδεικτικῷ","FALSE"
"1388","καὶ","TRUE"
"1389","τῷ","TRUE"
"1390","δικτικῷ","FALSE"
"1391","καὶ","TRUE"
"1392","τῷ","TRUE"
"1393","σοφιστικῷ","FALSE"
"1394",".","FALSE"
"1395","Ἀλλὰ","TRUE"
"1396","διὰ","TRUE"
"1397","τί","TRUE"
"1398","μὴ","TRUE"
"1399","ἓν","FALSE"
"1400","βιβλίον","FALSE"
"1401","ενγμψεν","FALSE"
"1402","περὶ","TRUE"
"1403","τοῦ","TRUE"
"1404","ἁπλῶς","FALSE"
"1405","συλλογισμοῦ","FALSE"
"1406",";","FALSE"
"1407","λέγομεν","FALSE"
"1408","ὅτι","TRUE"
"1409","ὲν","FALSE"
"1410","παντὶ","FALSE"
"1411","συλλογισμῷ","FALSE"
"1412","τὸ","TRUE"
"1413","μέν","TRUE"
"1414","τί","TRUE"
"1415","ἐστιν","TRUE"
"1416","ὰνλλογον","FALSE"
"1417","ὕλῃ","FALSE"
"1418","τὸ","TRUE"
"1419","δὲ","TRUE"
"1420","εἴδει","FALSE"
"1421",".","FALSE"
"1422","ὕαῃ","FALSE"
"1423","μὲν","TRUE"
"1424","οὗν","FALSE"
"1425","ὰνλλογεῖ","FALSE"
"1426","τὰ","TRUE"
"1427","πράγματα","FALSE"
"1428","αὐτὰ","TRUE"
"1429","δι","FALSE"
"1430","ὧν","TRUE"
"1431","ὁ","TRUE"
"1432","συλλογισμὸς","FALSE"
"1433","πλέα̣ται","FALSE"
"1434",",","FALSE"
"1435","εἴδει","FALSE"
"1436","δὲ","TRUE"
"1437","τὰ","TRUE"
"1438","σχἡματα","FALSE"
"1439","·","FALSE"
"1440","οἱ","TRUE"
"1441","μὲν","TRUE"
"1442","γὰρ","TRUE"
"1443","ἐν","TRUE"
"1444","πρώτῳ","FALSE"
"1445","σχήματί","FALSE"
"1446","εἰσιν","TRUE"
"1447",",","FALSE"
"1448","οἱ","TRUE"
"1449","δὲ","TRUE"
"1450","ἐν","TRUE"
"1451","δευτέρῳ","FALSE"
"1452",",","FALSE"
"1453","οἱ","TRUE"
"1454","δὲ","TRUE"
"1455","ἐν","TRUE"
"1456","τρίτῳ","FALSE"
"1457",".","FALSE"
"1458","οἷον","FALSE"
"1459","θέλω","FALSE"
"1460","δεῖξαι","FALSE"
"1461","ὅτι","TRUE"
"1462","ἄνθρωπος","FALSE"
"1463","κεχώρισται","FALSE"
"1464","τοῦ","TRUE"
"1465","ἵππου","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","λέγω","FALSE"
"1469","·","FALSE"
"1470","πᾶς","FALSE"
"1471","ἄνθρωπος","FALSE"
"1472","λογικόν","FALSE"
"1473","·","FALSE"
"1474","οὐδὲν","TRUE"
"1475","λογικὸν","FALSE"
"1476","ἵππος","FALSE"
"1477","·","FALSE"
"1478","οὐδεὶς","TRUE"
"1479","ἄρα","TRUE"
"1480","ἇνθρωπος","FALSE"
"1481","ἵππος","FALSE"
"1482",".","FALSE"
"1483","ἐν","TRUE"
"1484","τούτῳ","TRUE"
"1485","τῷ","TRUE"
"1486","συλλογισμῷ","FALSE"
"1487","ὕλῃ","FALSE"
"1488","μὲν","TRUE"
"1489","ἀνλλογεῖ","FALSE"
"1490","τὸ","TRUE"
"1491","ἄνθρωπος","FALSE"
"1492","καὶ","TRUE"
"1493","τὸ","TRUE"
"1494","λογικὸν","FALSE"
"1495","καὶ","TRUE"
"1496","τὸ","TRUE"
"1497","ἵππος","FALSE"
"1498",",","FALSE"
"1499","εἴδει","FALSE"
"1500","δὲ","TRUE"
"1501","τὸ","TRUE"
"1502","πχῆῳ","FALSE"
"1503","·","FALSE"
"1504","ἐν","TRUE"
"1505","πρωίω","FALSE"
"1506","γὰρ","TRUE"
"1507","σχήματί","FALSE"
"1508","ἐστιν","TRUE"
"1509",".","FALSE"
"1510","ἐν","TRUE"
"1511","δευτέρῳ","FALSE"
"1512","δὲ","TRUE"
"1513","σχήματί","FALSE"
"1514","ἐστιν","TRUE"
"1515","οὕτως","TRUE"
"1516","·","FALSE"
"1517","πᾶς","FALSE"
"1518","ἄνθρωπος","FALSE"
"1519","λογικός","FALSE"
"1520","·","FALSE"
"1521","οὐὲὶς","FALSE"
"1522","ἵππος","FALSE"
"1523","λογικός","FALSE"
"1524","·","FALSE"
"1525","οὐδεὶς","TRUE"
"1526","ἄρα","TRUE"
"1527","ἄνθρωπος","FALSE"
"1528","ἵπποζ̣.","FALSE"
"1529","ἐν","TRUE"
"1530","μὲν","TRUE"
"1531","οὖν","TRUE"
"1532","τῷ","TRUE"
"1533","πρώτῳ","FALSE"
"1534","βιβλίῳ","FALSE"
"1535","διαλλαμβάνει","FALSE"
"1536","περὶ","TRUE"
"1537","τῶν","TRUE"
"1538","ἀνλλογοὑντων","FALSE"
"1539","τῷ","TRUE"
"1540","εἴδει","FALSE"
"1541",",","FALSE"
"1542","ἐν","TRUE"
"1543","δὲ","TRUE"
"1544","τῷ","TRUE"
"1545","δευτέρῳ","FALSE"
"1546","περὶ","TRUE"
"1547","τῶν","TRUE"
"1548","ἀνλλογούντων","FALSE"
"1549","τῇ","TRUE"
"1550","ὕλῃ","FALSE"
"1551",".","FALSE"
"1552","ἀπὸ","TRUE"
"1553","τοῦ","TRUE"
"1554","πλείονος","FALSE"
"1555","δέ","TRUE"
"1556","ἐιν","FALSE"
"1557","ἡ","TRUE"
"1558","διαῴεας","FALSE"
"1559","αὕτη","TRUE"
"1560","·","FALSE"
"1561","οὐ","TRUE"
"1562","γὰρ","TRUE"
"1563","τελείως","FALSE"
"1564","αὐτὰ","TRUE"
"1565","διέστειλεν","FALSE"
"1566",",","FALSE"
"1567","ἀλλὰ","TRUE"
"1568","καὶ","TRUE"
"1569","ἐν","TRUE"
"1570","τῷ","TRUE"
"1571","πρώτῳ","FALSE"
"1572","περὶ","TRUE"
"1573","τῶν","TRUE"
"1574","ἀναλογούντων","FALSE"
"1575","τῇ","TRUE"
"1576","ὕγη","FALSE"
"1577","διαλαμβάνει","FALSE"
"1578","καὶ","TRUE"
"1579","ἐν","TRUE"
"1580","τῷ","TRUE"
"1581","δευπ́οῳ","FALSE"
"1582","περὶ","TRUE"
"1583","τῶν","TRUE"
"1584","ἀνλλογούντων","FALSE"
"1585","τῷ","TRUE"
"1586","εἴδει","FALSE"
"1587",",","FALSE"
"1588","ἀπὸ","TRUE"
"1589","τοῦ","TRUE"
"1590","πλείονός","FALSE"
"1591","ἐστιν","TRUE"
"1592","ἡ","TRUE"
"1593","διαίρεσις","FALSE"
"1594","·","FALSE"
"1595","μᾶλλον","FALSE"
"1596","γὰρ","TRUE"
"1597","περὶ","TRUE"
"1598","τῶν","TRUE"
"1599","τῷ","TRUE"
"1600","εἴδει","FALSE"
"1601","ἄναλογούντων","FALSE"
"1602","διλλαμβἁνει","FALSE"
"1603","ἐν","TRUE"
"1604","τῷ","TRUE"
"1605","πρώτῳ","FALSE"
"1606","ἢ","TRUE"
"1607","ἐν","TRUE"
"1608","τῷ","TRUE"
"1609","δευτέρῳ","FALSE"
"1610",",","FALSE"
"1611","καὶ","TRUE"
"1612","τὸ","TRUE"
"1613","ὰνάπλιν","FALSE"
"1614","ἐν","TRUE"
"1615","τῷ","TRUE"
"1616","δευτέρῳ","FALSE"
"1617","μᾶλλον","FALSE"
"1618","διαλμβάνει","FALSE"
"1619","περὶ","TRUE"
"1620","τῶν","TRUE"
"1621","ἀνλλογούτων","FALSE"
"1622","τῶν","TRUE"
"1623","τῇ","TRUE"
"1624","ὕλῃ","FALSE"
"1625","ἢ","TRUE"
"1626","ἐν","TRUE"
"1627","τῷ","TRUE"
"1628","πρώτῳ","FALSE"
"1629",".","FALSE"
"1630","ἐπειδὴ","FALSE"
"1631","οὖν","TRUE"
"1632","τιμιώτερόν","FALSE"
"1633","ἐστιν","TRUE"
"1634","τὸ","TRUE"
"1635","εἶδος","FALSE"
"1636","ὸς","FALSE"
"1637","τῆς","TRUE"
"1638","υγης","FALSE"
"1639",".","FALSE"
