"ID","TOKEN","NER"
"1128","ἀληθής","O"
"1129","ἐστιν","O"
"1130","ἡ","O"
"1131","ἀεὶ","O"
"1132","ψευδὴς","O"
"1133","ἢ","O"
"1134","ποτὲ","O"
"1135","μὲν","O"
"1136","ἀληθὴς","O"
"1137","ποτὲ","O"
"1138","δὲ","O"
"1139","ψευδής","O"
"1140","·","O"
"1141","ὁ","O"
"1142","ἀποδεικτικὸς","O"
"1143","συλλογισμὸς","O"
"1144","ἀεὶ","O"
"1145","ἀληθής","O"
"1146","ἐστιν","O"
"1147",",","O"
"1148","ὁ","O"
"1149","σοφιστικὸς","O"
"1150","ἀεὶ","O"
"1151","ψευδής","O"
"1152",",","O"
"1153","ὁ","O"
"1154","διαλεκτικὸς","O"
"1155","ποτὲ","O"
"1156","ἀληθὴς","O"
"1157","ποτὲ","O"
"1158","ψευδής","O"
"1159",".","O"
"1160","ἔχομεν","O"
"1161","οὖν","O"
"1162","τὴν","O"
"1163","διαφορὰν","O"
"1164","αὐτῶν","O"
"1165","ἀπὸ","O"
"1166","τοῦ","O"
"1167","γινώσκοντος","O"
"1168",",","O"
"1169","ἀπὸ","O"
"1170","τοῦ","O"
"1171","γινωσκομένου","O"
"1172",",","O"
"1173","ἀπὸ","O"
"1174","τῆς","O"
"1175","γνώσεως","O"
"1176",".","O"
"1177","λέγει","O"
"1178","δὲ","O"
"1179","καὶ","O"
"1180","ἄλλω","O"
"1181","ἀπὸ","O"
"1182","τῶν","O"
"1183","πραγμάτων","O"
"1184","·","O"
"1185","πάντα","O"
"1186","τὰ","O"
"1187","πράγματα","O"
"1188","ἢ","O"
"1189","αὐτόθεν","O"
"1190","αἱρετά","O"
"1191","ἐστιν","O"
"1192","καὶ","O"
"1193","ἀγαθά","O"
"1194",",","O"
"1195","ἢ","O"
"1196","αὐτόθεν","O"
"1197","κακὰ","O"
"1198","καὶ","O"
"1199","φευκτά","O"
"1200",",","O"
"1201","ἢ","O"
"1202","ἀναγκαῖα","O"
"1203","·","O"
"1204","ὁ","O"
"1205","ἀποδεικτικὸς","O"
"1206","αἱρετός","O"
"1207","ἐστιν","O"
"1208","·","O"
"1209","ὁ","O"
"1210","σοφιστικὸς","O"
"1211","φευκτός","O"
"1212","·","O"
"1213","διὸ","O"
"1214","καὶ","O"
"1215","διδασκόμεθα","O"
"1216","αὐτόν","O"
"1217",",","O"
"1218","ἵνα","O"
"1219","φύγωμεν","O"
"1220","αὐτόν","O"
"1221","·","O"
"1222","τὰ","O"
"1223","μὲν","O"
"1224","γὰρ","O"
"1225","ἀγαθὰ","O"
"1226","μανθάνομεν","O"
"1227",",","O"
"1228","ἵνα","O"
"1229","κεχρήμεθα","O"
"1230","αὐτοῖς","O"
"1231",",","O"
"1232","τὰ","O"
"1233","δὲ","O"
"1234","κακά","O"
"1235",",","O"
"1236","ἵνα","O"
"1237","φύγωμεν","O"
"1238",",","O"
"1239","ὡς","O"
"1240","ὁ","O"
"1241","ἰατρὸς","O"
"1242","τὰ","O"
"1243","νοσώδη","O"
"1244","·","O"
"1245","ὁ","O"
"1246","δὲ","O"
"1247","διαλεκτικὸς","O"
"1248","ἀναγκαῖος","O"
"1249","·","O"
"1250","γυμναζόμεθα","O"
"1251","γὰρ","O"
"1252","ἐν","O"
"1253","αὐτοῖς","O"
"1254","καὶ","O"
"1255","ἀπ","O"
"1256","αὐτῶν","O"
"1257","διαβιβαζόμεθα","O"
"1258","ἐπὶ","O"
"1259","τὸν","O"
"1260","ἀποδεικτικόν","O"
"1261",".","O"
"1262","ἐπειδὴ","O"
"1263","οὖν","O"
"1264",",","O"
"1265","ὡς","O"
"1266","εἴρηται","O"
"1267",",","O"
"1268","περὶ","O"
"1269","μὲν","O"
"1270","ἀποδεικτικοῦ","O"
"1271","συλλογισμοῦ","O"
"1272","λέγει","O"
"1273","ἐν","O"
"1274","τοῖς","O"
"1275","δύο","O"
"1276","τοῖς","O"
"1277","Ὑστέροις","O"
"1278","ἀναλυτικοῖς","O"
"1279",",","O"
"1280","περὶ","O"
"1281","δὲ","O"
"1282","διαλεκτικοῦ","O"
"1283","ἐν","O"
"1284","τοῖς","O"
"1285","τόποις","O"
"1286",",","O"
"1287","περὶ","O"
"1288","δὲ","O"
"1289","τοῦ","O"
"1290","σοφιστικοῦ","O"
"1291","ἐν","O"
"1292","τοῖς","O"
"1293","Σοφιστικοῖς","O"
"1294","ἐλέγχοις","O"
"1295",",","O"
"1296","τὰ","O"
"1297","δύο","O"
"1298","τὰ","O"
"1299","Πρῶτα","O"
"1300","ἀναλυτικὰ","O"
"1301","ποῦ","O"
"1302","χοροῦ","O"
"1303","τάξομεν","O"
"1304",";","O"
"1305","τί","O"
"1306","ἐροῦμεν","O"
"1307","λείαν","O"
"1308","αὐτὸν","O"
"1309","ἐν","O"
"1310","αὐτοῖς","O"
"1311",";","O"
"1312","λέγοῳν","O"
"1313","ὅτι","O"
"1314","ἐν","O"
"1315","τούτοις","O"
"1316","περὶ","O"
"1317","ἁπλῶς","O"
"1318","συλλογισμοῦ","O"
"1319","λέγει","O"
"1320",".","O"
"1321","ἄλλο","O"
"1322","γάρ","O"
"1323","ἐστιν","O"
"1324","ἀλλῶς","O"
"1325","άμπεῖν","O"
"1326","περὶ","O"
"1327","ζῴου","O"
"1328",".","O"
"1329","τοῦ","O"
"1330","γένους","O"
"1331",",","O"
"1332","καὶ","O"
"1333","ἄλλο","O"
"1334","περὶ","O"
"1335","τοῦδε","O"
"1336","τοῦ","O"
"1337","ζῴου","O"
"1338",",","O"
"1339","τοῦ","O"
"1340","εἴδους","O"
"1341","·","O"
"1342","ὥσπερ","O"
"1343","γὰρ","O"
"1344","ὁ","O"
"1345","ἁπλῶς","O"
"1346","εἰδὼς","O"
"1347","περὶ","O"
"1348","τοῦ","O"
"1349","ζῴου","O"
"1350",",","O"
"1351","ὄτι","O"
"1352","οὐσία","O"
"1353","ἐστὶν","O"
"1354","ἔμψυχος","O"
"1355","αἰψῳκή","O"
"1356",",","O"
"1357","οἶὸεν","O"
"1358","τὰ","O"
"1359","κοινῶς","O"
"1360","ὑπάρχοντα","O"
"1361","πᾶσιν","O"
"1362","τοῖς","O"
"1363","ζῴοις","O"
"1364",",","O"
"1365","οὕτως","O"
"1366","ἐνταῦθα","O"
"1367","λέγει","O"
"1368","περὶ","O"
"1369","ἁπλῶς","O"
"1370","συλλογισμοῦ","O"
"1371","τοῦ","O"
"1372","ὡς","O"
"1373","γένους","O"
"1374",",","O"
"1375","καὶ","O"
"1376","ὅσα","O"
"1377","λέγει","O"
"1378","ἐνταῦθα","O"
"1379",",","O"
"1380","πα","O"
"1381","συλλο","O"
"1382","γισμιῷ","O"
"1383","ὑπάρχει","O"
"1384",",","O"
"1385","καὶ","O"
"1386","τῷ","O"
"1387","ἀποδεικτικῷ","O"
"1388","καὶ","O"
"1389","τῷ","O"
"1390","δικτικῷ","NORP"
"1391","καὶ","O"
"1392","τῷ","O"
"1393","σοφιστικῷ","O"
"1394",".","O"
"1395","Ἀλλὰ","O"
"1396","διὰ","O"
"1397","τί","O"
"1398","μὴ","O"
"1399","ἓν","O"
"1400","βιβλίον","O"
"1401","ενγμψεν","O"
"1402","περὶ","O"
"1403","τοῦ","O"
"1404","ἁπλῶς","O"
"1405","συλλογισμοῦ","O"
"1406",";","O"
"1407","λέγομεν","O"
"1408","ὅτι","O"
"1409","ὲν","O"
"1410","παντὶ","O"
"1411","συλλογισμῷ","O"
"1412","τὸ","O"
"1413","μέν","O"
"1414","τί","O"
"1415","ἐστιν","O"
"1416","ὰνλλογον","O"
"1417","ὕλῃ","O"
"1418","τὸ","O"
"1419","δὲ","O"
"1420","εἴδει","O"
"1421",".","O"
"1422","ὕαῃ","O"
"1423","μὲν","O"
"1424","οὗν","O"
"1425","ὰνλλογεῖ","O"
"1426","τὰ","O"
"1427","πράγματα","O"
"1428","αὐτὰ","O"
"1429","δι","O"
"1430","ὧν","O"
"1431","ὁ","O"
"1432","συλλογισμὸς","O"
"1433","πλέα̣ται","O"
"1434",",","O"
"1435","εἴδει","O"
"1436","δὲ","O"
"1437","τὰ","O"
"1438","σχἡματα","O"
"1439","·","O"
"1440","οἱ","O"
"1441","μὲν","O"
"1442","γὰρ","O"
"1443","ἐν","O"
"1444","πρώτῳ","O"
"1445","σχήματί","O"
"1446","εἰσιν","O"
"1447",",","O"
"1448","οἱ","O"
"1449","δὲ","O"
"1450","ἐν","O"
"1451","δευτέρῳ","O"
"1452",",","O"
"1453","οἱ","O"
"1454","δὲ","O"
"1455","ἐν","O"
"1456","τρίτῳ","O"
"1457",".","O"
"1458","οἷον","O"
"1459","θέλω","O"
"1460","δεῖξαι","O"
"1461","ὅτι","O"
"1462","ἄνθρωπος","O"
"1463","κεχώρισται","O"
"1464","τοῦ","O"
"1465","ἵππου","O"
"1466",",","O"
"1467","καὶ","O"
"1468","λέγω","O"
"1469","·","O"
"1470","πᾶς","O"
"1471","ἄνθρωπος","O"
"1472","λογικόν","O"
"1473","·","O"
"1474","οὐδὲν","O"
"1475","λογικὸν","O"
"1476","ἵππος","O"
"1477","·","O"
"1478","οὐδεὶς","O"
"1479","ἄρα","O"
"1480","ἇνθρωπος","O"
"1481","ἵππος","O"
"1482",".","O"
"1483","ἐν","O"
"1484","τούτῳ","O"
"1485","τῷ","O"
"1486","συλλογισμῷ","O"
"1487","ὕλῃ","O"
"1488","μὲν","O"
"1489","ἀνλλογεῖ","O"
"1490","τὸ","O"
"1491","ἄνθρωπος","O"
"1492","καὶ","O"
"1493","τὸ","O"
"1494","λογικὸν","O"
"1495","καὶ","O"
"1496","τὸ","O"
"1497","ἵππος","O"
"1498",",","O"
"1499","εἴδει","O"
"1500","δὲ","O"
"1501","τὸ","O"
"1502","πχῆῳ","O"
"1503","·","O"
"1504","ἐν","O"
"1505","πρωίω","O"
"1506","γὰρ","O"
"1507","σχήματί","O"
"1508","ἐστιν","O"
"1509",".","O"
"1510","ἐν","O"
"1511","δευτέρῳ","O"
"1512","δὲ","O"
"1513","σχήματί","O"
"1514","ἐστιν","O"
"1515","οὕτως","O"
"1516","·","O"
"1517","πᾶς","O"
"1518","ἄνθρωπος","O"
"1519","λογικός","O"
"1520","·","O"
"1521","οὐὲὶς","O"
"1522","ἵππος","O"
"1523","λογικός","O"
"1524","·","O"
"1525","οὐδεὶς","O"
"1526","ἄρα","O"
"1527","ἄνθρωπος","O"
"1528","ἵπποζ̣.","O"
"1529","ἐν","O"
"1530","μὲν","O"
"1531","οὖν","O"
"1532","τῷ","O"
"1533","πρώτῳ","O"
"1534","βιβλίῳ","O"
"1535","διαλλαμβάνει","O"
"1536","περὶ","O"
"1537","τῶν","O"
"1538","ἀνλλογοὑντων","O"
"1539","τῷ","O"
"1540","εἴδει","O"
"1541",",","O"
"1542","ἐν","O"
"1543","δὲ","O"
"1544","τῷ","O"
"1545","δευτέρῳ","O"
"1546","περὶ","O"
"1547","τῶν","O"
"1548","ἀνλλογούντων","O"
"1549","τῇ","O"
"1550","ὕλῃ","O"
"1551",".","O"
"1552","ἀπὸ","O"
"1553","τοῦ","O"
"1554","πλείονος","O"
"1555","δέ","O"
"1556","ἐιν","O"
"1557","ἡ","O"
"1558","διαῴεας","O"
"1559","αὕτη","O"
"1560","·","O"
"1561","οὐ","O"
"1562","γὰρ","O"
"1563","τελείως","O"
"1564","αὐτὰ","O"
"1565","διέστειλεν","O"
"1566",",","O"
"1567","ἀλλὰ","O"
"1568","καὶ","O"
"1569","ἐν","O"
"1570","τῷ","O"
"1571","πρώτῳ","O"
"1572","περὶ","O"
"1573","τῶν","O"
"1574","ἀναλογούντων","O"
"1575","τῇ","O"
"1576","ὕγη","LOC"
"1577","διαλαμβάνει","O"
"1578","καὶ","O"
"1579","ἐν","O"
"1580","τῷ","O"
"1581","δευπ́οῳ","O"
"1582","περὶ","O"
"1583","τῶν","O"
"1584","ἀνλλογούντων","O"
"1585","τῷ","O"
"1586","εἴδει","O"
"1587",",","O"
"1588","ἀπὸ","O"
"1589","τοῦ","O"
"1590","πλείονός","O"
"1591","ἐστιν","O"
"1592","ἡ","O"
"1593","διαίρεσις","O"
"1594","·","O"
"1595","μᾶλλον","O"
"1596","γὰρ","O"
"1597","περὶ","O"
"1598","τῶν","O"
"1599","τῷ","O"
"1600","εἴδει","O"
"1601","ἄναλογούντων","O"
"1602","διλλαμβἁνει","O"
"1603","ἐν","O"
"1604","τῷ","O"
"1605","πρώτῳ","O"
"1606","ἢ","O"
"1607","ἐν","O"
"1608","τῷ","O"
"1609","δευτέρῳ","O"
"1610",",","O"
"1611","καὶ","O"
"1612","τὸ","O"
"1613","ὰνάπλιν","O"
"1614","ἐν","O"
"1615","τῷ","O"
"1616","δευτέρῳ","O"
"1617","μᾶλλον","O"
"1618","διαλμβάνει","O"
"1619","περὶ","O"
"1620","τῶν","O"
"1621","ἀνλλογούτων","NORP"
"1622","τῶν","O"
"1623","τῇ","O"
"1624","ὕλῃ","O"
"1625","ἢ","O"
"1626","ἐν","O"
"1627","τῷ","O"
"1628","πρώτῳ","O"
"1629",".","O"
"1630","ἐπειδὴ","O"
"1631","οὖν","O"
"1632","τιμιώτερόν","O"
"1633","ἐστιν","O"
"1634","τὸ","O"
"1635","εἶδος","O"
"1636","ὸς","O"
"1637","τῆς","O"
"1638","υγης","LOC"
"1639",".","O"
"1640","ἐν","O"
"1641","τῷ","O"
"1642","πρώτῳ","O"
"1643","διλλαμΝνει","O"
"1644","περὶ","O"
"1645","τοῦ","O"
"1646","ὡς","O"
"1647","ειῶυς","O"
"1648",",","O"
"1649","ἐν","O"
"1650","δὲ","O"
"1651","τῷ","O"
"1652","δευτέρῳ","O"
"1653","περὶ","O"
"1654","τῆς","O"
"1655","ὕλης","O"
"1656",".","O"
"1657","πρὸς","O"
"1658","δὲ","O"
"1659","ιούτοις","NORP"
"1660","καὶ","O"
"1661","τοῦτο","O"
"1662","λέγει","O"
"1663",",","O"
"1664","ὅτι","O"
"1665","τὰ","O"
"1666","ἐν","O"
"1667","τῷ","O"
"1668","πρώτῳ","O"
"1669","λεγόμενα","O"
"1670","οἰκεῖά","O"
"1671","ἐστιν","O"
"1672","τῇ","O"
"1673","ἀποδεικτικῇ","O"
"1674","πραγματείᾳ","O"
"1675",",","O"
"1676","τὰ","O"
"1677","δ","O"
"1678","ἐν","O"
"1679","τῷ","O"
"1680","δευτέρῳ","O"
"1681","τῇ","O"
"1682",",","O"
"1683","διλλεκτικῇ","O"
"1684","·","O"
"1685","εἰκότως","O"
"1686","οὖν","O"
"1687","τὸ","O"
"1688","μὲν","O"
"1689","πρῶτόν","O"
"1690","ὑτιν","O"
"1691",",","O"
"1692","τὸ","O"
"1693","δὲ","O"
"1694","δεύτερον","O"
"1695","·","O"
"1696","καὶ","O"
"1697","γὰρ","O"
"1698","πρώτη","O"
"1699","ἐστὶν","O"
"1700","ἡ","O"
"1701","περὶ","O"
"1702","τοῦ","O"
"1703","ἀποδεικτικοῦ","O"
"1704","συλλογισμοῦ","O"
"1705","φγιαἀταῃ","O"
"1706","δευτέρα","O"
"1707","δὲ","O"
"1708","ἡ","O"
"1709","περὶ","O"
"1710","τοῦ","O"
"1711","διαλεκτικοῦ","O"
"1712",".","O"
"1713","ὅτι","O"
"1714","δὲ","O"
"1715","ἐν","O"
"1716","τοῖς","O"
"1717","δύο","O"
"1718","τούτοις","O"
"1719","ἀπλῶς","O"
"1720","περὶσυλλογισμοῦ","O"
"1721","πρόκειται","O"
"1722","αὐτῷ","O"
"1723","εἰπεῖν","O"
"1724",",","O"
"1725","καὶ","O"
"1726","αὐτὸζ","O"
"1727","πολύς","O"
"1728","ἐστιν","O"
"1729","μαρτυρῶν","O"
"1730","τὰ","O"
"1731","κοινῶς","O"
"1732","ὑπἁρχοντα","O"
"1733","παντὶ","O"
"1734","συλλογισμῷ","O"
"1735","·","O"
"1736","πολλαχοῦ","O"
"1737","γὰρ","O"
"1738","καὶ","O"
"1739","ἐν","O"
"1740","τοῖς","O"
"1741","Ὑστέροιζ","O"
"1742","ἀνλλυτικοῖς","NORP"
"1743","καὶ","O"
"1744","ἐν","O"
"1745","τοῖς","O"
"1746","Τόποις","O"
"1747","λέγει","O"
"1748","ὡς","O"
"1749","εἴρηται","O"
"1750","ἡμῖν","O"
"1751","ἐν","O"
"1752","τοῖς","O"
"1753","περὶ","O"
"1754","συλλογισμοῦ","O"
"1755","τὰ","O"
"1756","δύο","O"
"1757","ῦ","O"
"1758",",","O"
"1759","βιβλία","O"
"1760","λέγων","O"
"1761",".","O"
"1762","ἔχομεν","O"
"1763","οὖν","O"
"1764","τὸν","O"
"1765","σκοπὸν","O"
"1766","τοῦ","O"
"1767","βιβλίου","O"
"1768",",","O"
"1769","ὅτι","O"
"1770","περὶ","O"
"1771","συλλογισμοῦ","O"
"1772","ἀλλῶς","O"
"1773",",","O"
"1774","τὴν","O"
"1775","τάξιν","O"
"1776",",","O"
"1777","ὅτι","O"
"1778","εἰκότως","O"
"1779","μετὰ","O"
"1780","τὸ","O"
"1781","Περὶ","O"
"1782","ἑρμηνείας","O"
"1783","τέτακται","O"
"1784",",","O"
"1785","ἐν","O"
"1786","ᾧ","O"
"1787","περὶ","O"
"1788","ἑνὸς","O"
"1789","λόγω","O"
"1790","εἶπεν","O"
"1791",",","O"
"1792","περὶ","O"
"1793","συλλ̀ογῆς","O"
"1794","λόγων","O"
"1795",",","O"
"1796","καὶ","O"
"1797","ὅτι","O"
"1798","δεῖ","O"
"1799","πρότερον","O"
"1800","μαθεῖν","O"
"1801","τὰ","O"
"1802","κοινῶς","O"
"1803","ὑπάρχοντα","O"
"1804","πᾶσιν","O"
"1805","τοῖς","O"
"1806","συλλορσμοῖς","O"
"1807",",","O"
"1808","εἶτα","O"
"1809","τὰ","O"
"1810","ἰδίως","O"
"1811","τῷδε","O"
"1812","καὶ","O"
"1813","τῷδε","O"
"1814","ὑπάρχο","O"
"1815","τὸ","O"
"1816","χρήσιμον","O"
"1817",",","O"
"1818","ὅτι","O"
"1819","συντελεῖ","O"
"1820","ἡμῖν","O"
"1821","εἰς","O"
"1822","γνῶσιν","O"
"1823","παντὸς","O"
"1824","συλλογισμοῦ","O"
"1825","δι","O"
"1826","ὧν","O"
"1827","τὰ","O"
"1828","πράγματα","O"
"1829","γνῶναι","O"
"1830","δυνησόμεθα","O"
"1831",",","O"
"1832","ὅτι","O"
"1833","γνήσια","O"
"1834","τὰ","O"
"1835","βιβλία","O"
"1836",",","O"
"1837","εἴ","O"
"1838","γε","O"
"1839","αὐτὸς","O"
"1840","αὐτῶν","O"
"1841","πολλαχοῦ","O"
"1842","μέμνηται","O"
"1843","καὶ","O"
"1844","ἀτελὴς","O"
"1845","ἦν","O"
"1846","ἡ","O"
"1847","λογικὴ","O"
"1848","τούτων","O"
"1849","ἐστερημένη","O"
"1850",",","O"
"1851","καὶ","O"
"1852","τὰ","O"
"1853","ἑξῆς","O"
"1854",",","O"
"1855","ὑπὸ","O"
"1856","ποῖον","O"
"1857","μέρος","O"
"1858","ἢ","O"
"1859","ὄργανον","O"
"1860","ἀνάγεται","O"
"1861",",","O"
"1862","ὅτι","O"
"1863","ὑπὸ","O"
"1864","τὴν","O"
"1865","λογικήν","O"
"1866",",","O"
"1867","ἥτις","O"
"1868","ἐστὶν","O"
"1869","ὄργανον","O"
"1870","τῆς","O"
"1871","φιλοσοφίας","O"
"1872",".","O"
"1873","ὑπόλοιπον","O"
"1874","περὶ","O"
