"ID","TOKEN","UPOS"
"947","ἐτερόφθαλμος","ADJ"
"948","ὁρᾷ","VERB"
"949","·","PUNCT"
"950","πᾶς","DET"
"951","ὁρῶν","VERB"
"952","ὀφθαλμοὺς","NOUN"
"953","ἔχει","VERB"
"954","·","PUNCT"
"955","ὁ","DET"
"956","ἑτερόφθαλμος","ADJ"
"957","ἄρα","ADV"
"958","ὀφθαλμοὺς","NOUN"
"959","ἔχει","VERB"
"960",".","PUNCT"
"961","αὕτη","DET"
"962","μὲν","ADV"
"963","οὖν","ADV"
"964","ἡ","DET"
"965","διαφορὰ","NOUN"
"966","αὐτῶν","PRON"
"967","ἔστω","AUX"
"968","εἰλημμένη","VERB"
"969","ἀπὸ","ADP"
"970","τοῦ","DET"
"971","γιγνώσκοντος","VERB"
"972","·","PUNCT"
"973","εἴληπται","VERB"
"974","γὰρ","ADV"
"975","ἀπὸ","ADP"
"976","τῶν","DET"
"977","τῆς","DET"
"978","ψυχῆς","NOUN"
"979","δυνάμεων","NOUN"
"980",",","PUNCT"
"981","ἥτις","PRON"
"982","ἐνταῦθα","ADV"
"983","διὰ","ADP"
"984","συλλογισμῶν","NOUN"
"985","γιγνώσκει","VERB"
"986","τὰ","DET"
"987","πράγματα","NOUN"
"988",".","PUNCT"
"989","οὐ","ADV"
"990","παρείληπται","VERB"
"991","δὲ","ADV"
"992","ἡ","DET"
"993","νοερὰ","ADJ"
"994","δύναμις","NOUN"
"995","τῆς","DET"
"996","ψυχῆς","NOUN"
"997",",","PUNCT"
"998","ἐπειδὴ","SCONJ"
"999","ἐκείνη","ADJ"
"1000","οὐ","ADV"
"1001","διὰ","ADP"
"1002","συλλογισμῶν","NOUN"
"1003","ἀλλ","CCONJ"
"1004","ἁπλαῖς","ADJ"
"1005","ἐπιβολαῖς","NOUN"
"1006","γινώσκει","VERB"
"1007","ἃ","PRON"
"1008","γινώσκει","VERB"
"1009",".","PUNCT"
"1010","ἀπὸ","ADP"
"1011","δὲ","ADV"
"1012","τοῦ","DET"
"1013","γινωσκομένου","VERB"
"1014","εἰλήφθω","VERB"
"1015","·","PUNCT"
"1016","ἢ","CCONJ"
"1017","ὄντα","AUX"
"1018","ἐστὶν","AUX"
"1019","καὶ","CCONJ"
"1020","ἀεὶ","ADV"
"1021","ὡσαύτως","ADV"
"1022","ἔχοντα","VERB"
"1023",",","PUNCT"
"1024","ὡς","ADV"
"1025","τὰ","DET"
"1026","νοητά","ADJ"
"1027",",","PUNCT"
"1028","τὰ","DET"
"1029","οὐράνια","ADJ"
"1030",",","PUNCT"
"1031","ἢ","CCONJ"
"1032","μὴ","ADV"
"1033","ὄντα","AUX"
"1034","ἐστίν","AUX"
"1035",",","PUNCT"
"1036","ὡς","ADV"
"1037","ὁ","DET"
"1038","τραγέλαφος","PROPN"
"1039","καὶ","CCONJ"
"1040","ὁ","DET"
"1041","σκινδαψὸς","PROPN"
"1042","καὶ","CCONJ"
"1043","τὸ","DET"
"1044","βλίτυρι","PROPN"
"1045","καὶ","CCONJ"
"1046","ὅσα","PRON"
"1047","τοιαῦτα","ADJ"
"1048",",","PUNCT"
"1049","ἢ","CCONJ"
"1050","πῇ","ADV"
"1051","μὲν","ADV"
"1052","ὄντα","AUX"
"1053","πῇ","ADV"
"1054","δὲ","ADV"
"1055","οὐκ","ADV"
"1056","ὄντα","AUX"
"1057",",","PUNCT"
"1058","ὡς","ADV"
"1059","τὰ","DET"
"1060","ἐν","ADP"
"1061","γενέσει","NOUN"
"1062","καὶ","CCONJ"
"1063","φθορᾷ","NOUN"
"1064",".","PUNCT"
"1065","ὁ","DET"
"1066","μὲν","ADV"
"1067","οὖν","ADV"
"1068","ἀποδεικτικὸς","ADJ"
"1069","συλλογισμὸς","NOUN"
"1070","περὶ","ADP"
"1071","τὰ","DET"
"1072","ὄντα","AUX"
"1073","καὶ","CCONJ"
"1074","ἀεὶ","ADV"
"1075","ὡσαύτως","ADV"
"1076","ἔχοντά","VERB"
"1077","ἐστιν","AUX"
"1078","·","PUNCT"
"1079","ὁ","DET"
"1080","δὲ","ADV"
"1081","σοφιστικὸς","ADJ"
"1082","περὶ","ADP"
"1083","τὰ","DET"
"1084","μὴ","ADV"
"1085","ὄντα","AUX"
"1086",",","PUNCT"
"1087","ὡς","ADV"
"1088","καὶ","ADV"
"1089","ὁ","DET"
"1090","θεῖος","ADJ"
"1091","Πλατῶν","PROPN"
"1092","λέγει","VERB"
"1093","ἐν","ADP"
"1094","τῷ","DET"
"1095","Σοφιστῇ","PROPN"
"1096","ὅτι","SCONJ"
"1097","περὶ","ADP"
"1098","τὸ","DET"
"1099","μὴ","ADV"
"1100","ὃν","AUX"
"1101","ἔχει","VERB"
"1102","·","PUNCT"
"1103","ὁ","DET"
"1104","δὲ","ADV"
"1105","διαλεκτικὸς","ADJ"
"1106","ἔχει","VERB"
"1107","περὶ","ADP"
"1108","τὰ","DET"
"1109","ποτὲ","ADV"
"1110","μὲν","ADV"
"1111","ὄντα","AUX"
"1112","ποτὲ","ADV"
"1113","δὲ","ADV"
"1114","μὴ","ADV"
"1115","ὄντα","AUX"
"1116",".","PUNCT"
"1117","λάμβανε","VERB"
"1118","δὲ","ADV"
"1119","καὶ","ADV"
"1120","ἀπὸ","ADP"
"1121","τῆς","DET"
"1122","γνώσεως","NOUN"
"1123","·","PUNCT"
"1124","πᾶσα","DET"
"1125","γνῶσις","NOUN"
"1126","ἢ","CCONJ"
"1127","ἀεὶ","ADV"
"1128","ἀληθής","ADJ"
"1129","ἐστιν","AUX"
"1130","ἡ","CCONJ"
"1131","ἀεὶ","ADV"
"1132","ψευδὴς","ADJ"
"1133","ἢ","CCONJ"
"1134","ποτὲ","ADV"
"1135","μὲν","ADV"
"1136","ἀληθὴς","ADJ"
"1137","ποτὲ","ADV"
"1138","δὲ","ADV"
"1139","ψευδής","ADJ"
"1140","·","PUNCT"
"1141","ὁ","DET"
"1142","ἀποδεικτικὸς","ADJ"
"1143","συλλογισμὸς","NOUN"
"1144","ἀεὶ","ADV"
"1145","ἀληθής","ADJ"
"1146","ἐστιν","AUX"
"1147",",","PUNCT"
"1148","ὁ","DET"
"1149","σοφιστικὸς","ADJ"
"1150","ἀεὶ","ADV"
"1151","ψευδής","ADJ"
"1152",",","PUNCT"
"1153","ὁ","DET"
"1154","διαλεκτικὸς","ADJ"
"1155","ποτὲ","ADV"
"1156","ἀληθὴς","ADJ"
"1157","ποτὲ","ADV"
"1158","ψευδής","ADJ"
"1159",".","PUNCT"
"1160","ἔχομεν","VERB"
"1161","οὖν","ADV"
"1162","τὴν","DET"
"1163","διαφορὰν","NOUN"
"1164","αὐτῶν","PRON"
"1165","ἀπὸ","ADP"
"1166","τοῦ","DET"
"1167","γινώσκοντος","VERB"
"1168",",","PUNCT"
"1169","ἀπὸ","ADP"
"1170","τοῦ","DET"
"1171","γινωσκομένου","VERB"
"1172",",","PUNCT"
"1173","ἀπὸ","ADP"
"1174","τῆς","DET"
"1175","γνώσεως","NOUN"
"1176",".","PUNCT"
"1177","λέγει","VERB"
"1178","δὲ","ADV"
"1179","καὶ","ADV"
"1180","ἄλλω","ADJ"
"1181","ἀπὸ","ADP"
"1182","τῶν","DET"
"1183","πραγμάτων","NOUN"
"1184","·","PUNCT"
"1185","πάντα","DET"
"1186","τὰ","DET"
"1187","πράγματα","NOUN"
"1188","ἢ","CCONJ"
"1189","αὐτόθεν","ADV"
"1190","αἱρετά","ADJ"
"1191","ἐστιν","AUX"
"1192","καὶ","CCONJ"
"1193","ἀγαθά","ADJ"
"1194",",","PUNCT"
"1195","ἢ","CCONJ"
"1196","αὐτόθεν","ADV"
"1197","κακὰ","ADJ"
"1198","καὶ","CCONJ"
"1199","φευκτά","ADJ"
"1200",",","PUNCT"
"1201","ἢ","CCONJ"
"1202","ἀναγκαῖα","ADJ"
"1203","·","PUNCT"
"1204","ὁ","DET"
"1205","ἀποδεικτικὸς","ADJ"
"1206","αἱρετός","ADJ"
"1207","ἐστιν","AUX"
"1208","·","PUNCT"
"1209","ὁ","DET"
"1210","σοφιστικὸς","ADJ"
"1211","φευκτός","ADJ"
"1212","·","PUNCT"
"1213","διὸ","ADV"
"1214","καὶ","CCONJ"
"1215","διδασκόμεθα","VERB"
"1216","αὐτόν","PRON"
"1217",",","PUNCT"
"1218","ἵνα","SCONJ"
"1219","φύγωμεν","VERB"
"1220","αὐτόν","PRON"
"1221","·","PUNCT"
"1222","τὰ","DET"
"1223","μὲν","ADV"
"1224","γὰρ","ADV"
"1225","ἀγαθὰ","ADJ"
"1226","μανθάνομεν","VERB"
"1227",",","PUNCT"
"1228","ἵνα","SCONJ"
"1229","κεχρήμεθα","VERB"
"1230","αὐτοῖς","PRON"
"1231",",","PUNCT"
"1232","τὰ","DET"
"1233","δὲ","ADV"
"1234","κακά","ADJ"
"1235",",","PUNCT"
"1236","ἵνα","SCONJ"
"1237","φύγωμεν","VERB"
"1238",",","PUNCT"
"1239","ὡς","ADV"
"1240","ὁ","DET"
"1241","ἰατρὸς","NOUN"
"1242","τὰ","DET"
"1243","νοσώδη","ADJ"
"1244","·","PUNCT"
"1245","ὁ","DET"
"1246","δὲ","ADV"
"1247","διαλεκτικὸς","ADJ"
"1248","ἀναγκαῖος","ADJ"
"1249","·","PUNCT"
"1250","γυμναζόμεθα","VERB"
"1251","γὰρ","ADV"
"1252","ἐν","ADP"
"1253","αὐτοῖς","PRON"
"1254","καὶ","CCONJ"
"1255","ἀπ","ADP"
"1256","αὐτῶν","PRON"
"1257","διαβιβαζόμεθα","VERB"
"1258","ἐπὶ","ADP"
"1259","τὸν","DET"
"1260","ἀποδεικτικόν","ADJ"
"1261",".","PUNCT"
"1262","ἐπειδὴ","SCONJ"
"1263","οὖν","ADV"
"1264",",","PUNCT"
"1265","ὡς","ADV"
"1266","εἴρηται","VERB"
"1267",",","PUNCT"
"1268","περὶ","ADP"
"1269","μὲν","ADV"
"1270","ἀποδεικτικοῦ","ADJ"
"1271","συλλογισμοῦ","NOUN"
"1272","λέγει","VERB"
"1273","ἐν","ADP"
"1274","τοῖς","DET"
"1275","δύο","NUM"
"1276","τοῖς","DET"
"1277","Ὑστέροις","ADJ"
"1278","ἀναλυτικοῖς","NOUN"
"1279",",","PUNCT"
"1280","περὶ","ADP"
"1281","δὲ","ADV"
"1282","διαλεκτικοῦ","ADJ"
"1283","ἐν","ADP"
"1284","τοῖς","DET"
"1285","τόποις","NOUN"
"1286",",","PUNCT"
"1287","περὶ","ADP"
"1288","δὲ","ADV"
"1289","τοῦ","DET"
"1290","σοφιστικοῦ","ADJ"
"1291","ἐν","ADP"
"1292","τοῖς","DET"
"1293","Σοφιστικοῖς","ADJ"
"1294","ἐλέγχοις","NOUN"
"1295",",","PUNCT"
"1296","τὰ","DET"
"1297","δύο","NUM"
"1298","τὰ","DET"
"1299","Πρῶτα","ADJ"
"1300","ἀναλυτικὰ","ADJ"
"1301","ποῦ","ADV"
"1302","χοροῦ","NOUN"
"1303","τάξομεν","VERB"
"1304",";","PUNCT"
"1305","τί","PRON"
"1306","ἐροῦμεν","VERB"
"1307","λείαν","ADJ"
"1308","αὐτὸν","PRON"
"1309","ἐν","ADP"
"1310","αὐτοῖς","PRON"
"1311",";","PUNCT"
"1312","λέγοῳν","VERB"
"1313","ὅτι","SCONJ"
"1314","ἐν","ADP"
"1315","τούτοις","ADJ"
"1316","περὶ","ADP"
"1317","ἁπλῶς","ADV"
"1318","συλλογισμοῦ","NOUN"
"1319","λέγει","VERB"
"1320",".","PUNCT"
"1321","ἄλλο","ADJ"
"1322","γάρ","ADV"
"1323","ἐστιν","AUX"
"1324","ἀλλῶς","ADV"
"1325","άμπεῖν","VERB"
"1326","περὶ","ADP"
"1327","ζῴου","NOUN"
"1328",".","PUNCT"
"1329","τοῦ","DET"
"1330","γένους","NOUN"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","ἄλλο","ADJ"
"1334","περὶ","ADP"
"1335","τοῦδε","DET"
"1336","τοῦ","DET"
"1337","ζῴου","NOUN"
"1338",",","PUNCT"
"1339","τοῦ","DET"
"1340","εἴδους","NOUN"
"1341","·","PUNCT"
"1342","ὥσπερ","ADV"
"1343","γὰρ","ADV"
"1344","ὁ","DET"
"1345","ἁπλῶς","ADV"
"1346","εἰδὼς","VERB"
"1347","περὶ","ADP"
"1348","τοῦ","DET"
"1349","ζῴου","NOUN"
"1350",",","PUNCT"
"1351","ὄτι","SCONJ"
"1352","οὐσία","NOUN"
"1353","ἐστὶν","AUX"
"1354","ἔμψυχος","ADJ"
"1355","αἰψῳκή","ADJ"
"1356",",","PUNCT"
"1357","οἶὸεν","VERB"
"1358","τὰ","DET"
"1359","κοινῶς","ADV"
"1360","ὑπάρχοντα","VERB"
"1361","πᾶσιν","DET"
"1362","τοῖς","DET"
"1363","ζῴοις","NOUN"
"1364",",","PUNCT"
"1365","οὕτως","ADV"
"1366","ἐνταῦθα","ADV"
"1367","λέγει","VERB"
"1368","περὶ","ADP"
"1369","ἁπλῶς","ADV"
"1370","συλλογισμοῦ","NOUN"
"1371","τοῦ","DET"
"1372","ὡς","ADV"
"1373","γένους","NOUN"
"1374",",","PUNCT"
"1375","καὶ","CCONJ"
"1376","ὅσα","PRON"
"1377","λέγει","VERB"
"1378","ἐνταῦθα","ADV"
"1379",",","PUNCT"
"1380","πα","ADV"
"1381","συλλο","ADV"
"1382","γισμιῷ","NOUN"
"1383","ὑπάρχει","VERB"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","τῷ","DET"
"1387","ἀποδεικτικῷ","ADJ"
"1388","καὶ","CCONJ"
"1389","τῷ","DET"
"1390","δικτικῷ","ADJ"
"1391","καὶ","CCONJ"
"1392","τῷ","DET"
"1393","σοφιστικῷ","ADJ"
"1394",".","PUNCT"
"1395","Ἀλλὰ","CCONJ"
"1396","διὰ","ADP"
"1397","τί","PRON"
"1398","μὴ","ADV"
"1399","ἓν","NUM"
"1400","βιβλίον","NOUN"
"1401","ενγμψεν","VERB"
"1402","περὶ","ADP"
"1403","τοῦ","DET"
"1404","ἁπλῶς","ADV"
"1405","συλλογισμοῦ","NOUN"
"1406",";","PUNCT"
"1407","λέγομεν","VERB"
"1408","ὅτι","SCONJ"
"1409","ὲν","ADP"
"1410","παντὶ","DET"
"1411","συλλογισμῷ","NOUN"
"1412","τὸ","DET"
"1413","μέν","ADV"
"1414","τί","ADJ"
"1415","ἐστιν","AUX"
"1416","ὰνλλογον","ADJ"
"1417","ὕλῃ","NOUN"
"1418","τὸ","PRON"
"1419","δὲ","ADV"
"1420","εἴδει","NOUN"
"1421",".","PUNCT"
"1422","ὕαῃ","NOUN"
"1423","μὲν","ADV"
"1424","οὗν","ADV"
"1425","ὰνλλογεῖ","VERB"
"1426","τὰ","DET"
"1427","πράγματα","NOUN"
"1428","αὐτὰ","PRON"
"1429","δι","ADP"
"1430","ὧν","PRON"
"1431","ὁ","DET"
"1432","συλλογισμὸς","NOUN"
"1433","πλέα̣ται","VERB"
"1434",",","PUNCT"
"1435","εἴδει","NOUN"
"1436","δὲ","ADV"
"1437","τὰ","DET"
"1438","σχἡματα","NOUN"
"1439","·","PUNCT"
"1440","οἱ","PRON"
"1441","μὲν","ADV"
"1442","γὰρ","ADV"
"1443","ἐν","ADP"
"1444","πρώτῳ","ADJ"
"1445","σχήματί","NOUN"
"1446","εἰσιν","AUX"
"1447",",","PUNCT"
"1448","οἱ","PRON"
"1449","δὲ","ADV"
"1450","ἐν","ADP"
"1451","δευτέρῳ","ADJ"
"1452",",","PUNCT"
"1453","οἱ","PRON"
"1454","δὲ","ADV"
"1455","ἐν","ADP"
"1456","τρίτῳ","ADJ"
"1457",".","PUNCT"
"1458","οἷον","PRON"
"1459","θέλω","VERB"
"1460","δεῖξαι","VERB"
"1461","ὅτι","SCONJ"
"1462","ἄνθρωπος","NOUN"
"1463","κεχώρισται","VERB"
"1464","τοῦ","DET"
"1465","ἵππου","NOUN"
"1466",",","PUNCT"
"1467","καὶ","CCONJ"
"1468","λέγω","VERB"
"1469","·","PUNCT"
"1470","πᾶς","DET"
"1471","ἄνθρωπος","NOUN"
"1472","λογικόν","ADJ"
"1473","·","PUNCT"
"1474","οὐδὲν","ADJ"
"1475","λογικὸν","ADJ"
"1476","ἵππος","NOUN"
"1477","·","PUNCT"
"1478","οὐδεὶς","DET"
"1479","ἄρα","ADV"
"1480","ἇνθρωπος","NOUN"
"1481","ἵππος","NOUN"
"1482",".","PUNCT"
"1483","ἐν","ADP"
"1484","τούτῳ","DET"
"1485","τῷ","DET"
"1486","συλλογισμῷ","NOUN"
"1487","ὕλῃ","NOUN"
"1488","μὲν","ADV"
"1489","ἀνλλογεῖ","VERB"
"1490","τὸ","DET"
"1491","ἄνθρωπος","NOUN"
"1492","καὶ","CCONJ"
"1493","τὸ","DET"
"1494","λογικὸν","ADJ"
"1495","καὶ","CCONJ"
"1496","τὸ","DET"
"1497","ἵππος","NOUN"
"1498",",","PUNCT"
"1499","εἴδει","NOUN"
"1500","δὲ","ADV"
"1501","τὸ","DET"
"1502","πχῆῳ","PROPN"
"1503","·","PUNCT"
"1504","ἐν","ADP"
"1505","πρωίω","ADJ"
"1506","γὰρ","ADV"
"1507","σχήματί","NOUN"
"1508","ἐστιν","AUX"
"1509",".","PUNCT"
"1510","ἐν","ADP"
"1511","δευτέρῳ","ADJ"
"1512","δὲ","ADV"
"1513","σχήματί","NOUN"
"1514","ἐστιν","AUX"
"1515","οὕτως","ADV"
"1516","·","PUNCT"
"1517","πᾶς","DET"
"1518","ἄνθρωπος","NOUN"
"1519","λογικός","ADJ"
"1520","·","PUNCT"
"1521","οὐὲὶς","ADV"
"1522","ἵππος","NOUN"
"1523","λογικός","ADJ"
"1524","·","PUNCT"
"1525","οὐδεὶς","DET"
"1526","ἄρα","ADV"
"1527","ἄνθρωπος","NOUN"
"1528","ἵπποζ̣.","NOUN"
"1529","ἐν","ADP"
"1530","μὲν","ADV"
"1531","οὖν","ADV"
"1532","τῷ","DET"
"1533","πρώτῳ","ADJ"
"1534","βιβλίῳ","NOUN"
"1535","διαλλαμβάνει","VERB"
"1536","περὶ","ADP"
"1537","τῶν","DET"
"1538","ἀνλλογοὑντων","VERB"
"1539","τῷ","DET"
"1540","εἴδει","NOUN"
"1541",",","PUNCT"
"1542","ἐν","ADP"
"1543","δὲ","ADV"
"1544","τῷ","DET"
"1545","δευτέρῳ","ADJ"
"1546","περὶ","ADP"
"1547","τῶν","DET"
"1548","ἀνλλογούντων","VERB"
"1549","τῇ","DET"
"1550","ὕλῃ","NOUN"
"1551",".","PUNCT"
"1552","ἀπὸ","ADP"
"1553","τοῦ","DET"
"1554","πλείονος","ADJ"
"1555","δέ","ADV"
"1556","ἐιν","ADV"
"1557","ἡ","DET"
"1558","διαῴεας","PROPN"
"1559","αὕτη","ADJ"
"1560","·","PUNCT"
"1561","οὐ","ADV"
"1562","γὰρ","ADV"
"1563","τελείως","ADV"
"1564","αὐτὰ","PRON"
"1565","διέστειλεν","VERB"
"1566",",","PUNCT"
"1567","ἀλλὰ","CCONJ"
"1568","καὶ","ADV"
"1569","ἐν","ADP"
"1570","τῷ","DET"
"1571","πρώτῳ","ADJ"
"1572","περὶ","ADP"
"1573","τῶν","DET"
"1574","ἀναλογούντων","VERB"
"1575","τῇ","DET"
"1576","ὕγη","NOUN"
"1577","διαλαμβάνει","VERB"
"1578","καὶ","CCONJ"
"1579","ἐν","ADP"
"1580","τῷ","DET"
"1581","δευπ́οῳ","NOUN"
"1582","περὶ","ADP"
"1583","τῶν","DET"
"1584","ἀνλλογούντων","VERB"
"1585","τῷ","DET"
"1586","εἴδει","NOUN"
"1587",",","PUNCT"
"1588","ἀπὸ","ADP"
"1589","τοῦ","DET"
"1590","πλείονός","ADJ"
"1591","ἐστιν","AUX"
"1592","ἡ","DET"
"1593","διαίρεσις","NOUN"
"1594","·","PUNCT"
"1595","μᾶλλον","ADV"
"1596","γὰρ","ADV"
"1597","περὶ","ADP"
"1598","τῶν","DET"
"1599","τῷ","DET"
"1600","εἴδει","NOUN"
"1601","ἄναλογούντων","VERB"
"1602","διλλαμβἁνει","NOUN"
"1603","ἐν","ADP"
"1604","τῷ","DET"
"1605","πρώτῳ","ADJ"
"1606","ἢ","CCONJ"
"1607","ἐν","ADP"
"1608","τῷ","DET"
"1609","δευτέρῳ","ADJ"
"1610",",","PUNCT"
"1611","καὶ","CCONJ"
"1612","τὸ","DET"
"1613","ὰνάπλιν","NOUN"
"1614","ἐν","ADP"
"1615","τῷ","DET"
"1616","δευτέρῳ","ADJ"
"1617","μᾶλλον","ADV"
"1618","διαλμβάνει","VERB"
"1619","περὶ","ADP"
"1620","τῶν","DET"
"1621","ἀνλλογούτων","VERB"
"1622","τῶν","DET"
"1623","τῇ","DET"
"1624","ὕλῃ","NOUN"
"1625","ἢ","CCONJ"
"1626","ἐν","ADP"
"1627","τῷ","DET"
"1628","πρώτῳ","ADJ"
"1629",".","PUNCT"
"1630","ἐπειδὴ","SCONJ"
"1631","οὖν","ADV"
"1632","τιμιώτερόν","ADJ"
"1633","ἐστιν","AUX"
"1634","τὸ","DET"
"1635","εἶδος","NOUN"
"1636","ὸς","PRON"
"1637","τῆς","DET"
"1638","υγης","NOUN"
"1639",".","PUNCT"
"1640","ἐν","ADP"
"1641","τῷ","DET"
"1642","πρώτῳ","ADJ"
"1643","διλλαμΝνει","NOUN"
"1644","περὶ","ADP"
"1645","τοῦ","DET"
"1646","ὡς","ADV"
"1647","ειῶυς","PROPN"
"1648",",","PUNCT"
"1649","ἐν","ADP"
"1650","δὲ","ADV"
"1651","τῷ","DET"
"1652","δευτέρῳ","ADJ"
"1653","περὶ","ADP"
"1654","τῆς","DET"
"1655","ὕλης","NOUN"
"1656",".","PUNCT"
"1657","πρὸς","ADP"
"1658","δὲ","ADV"
"1659","ιούτοις","NOUN"
"1660","καὶ","ADV"
"1661","τοῦτο","ADJ"
"1662","λέγει","VERB"
"1663",",","PUNCT"
"1664","ὅτι","SCONJ"
"1665","τὰ","DET"
"1666","ἐν","ADP"
"1667","τῷ","DET"
"1668","πρώτῳ","ADJ"
"1669","λεγόμενα","VERB"
"1670","οἰκεῖά","ADJ"
"1671","ἐστιν","AUX"
"1672","τῇ","DET"
"1673","ἀποδεικτικῇ","ADJ"
"1674","πραγματείᾳ","NOUN"
"1675",",","PUNCT"
"1676","τὰ","DET"
"1677","δ","ADV"
"1678","ἐν","ADP"
"1679","τῷ","DET"
"1680","δευτέρῳ","ADJ"
"1681","τῇ","DET"
"1682",",","PUNCT"
"1683","διλλεκτικῇ","ADJ"
"1684","·","PUNCT"
"1685","εἰκότως","ADV"
"1686","οὖν","ADV"
"1687","τὸ","DET"
"1688","μὲν","ADV"
"1689","πρῶτόν","ADJ"
"1690","ὑτιν","NOUN"
"1691",",","PUNCT"
"1692","τὸ","DET"
"1693","δὲ","ADV"
"1694","δεύτερον","ADJ"
"1695","·","PUNCT"
"1696","καὶ","CCONJ"
"1697","γὰρ","ADV"
