"ID","TOKEN","LEMMA"
"885","τετοκυῖαν","τετοκυῖαν"
"886","ὑπὸ","ὑπό"
"887","ἄλλης","ἄλλος"
"888","τινὸς","τίς"
"889","αἰτίας","αἰτία"
"890",".","."
"891","καὶ","καί"
"892","ἐπὶ","ἐπί"
"893","τούτου","οὗτος"
"894","·","·"
"895","ὁ","ὁ"
"896","δεῖνα","δεῖνα"
"897","καλλωπιστής","καλλωπιστής"
"898","ἐστι","εἰμί"
"899","·","·"
"900","πᾶς","πᾶς"
"901","καλλωπιστὴς","καλλωπιστής"
"902","μοιχός","μοιχός"
"903","·","·"
"904","ὁ","ὁ"
"905","δεῖνα","δεῖνα"
"906","ἄρα","ἆρα"
"907","μοιχός","μοιχός"
"908","·","·"
"909","εἰκὸς","ἔοικα"
"910","γὰρ","γάρ"
"911","τινὰ","τίς"
"912","καὶ","καί"
"913","καλλωπιζόμενον","καλλωπιζόμενος"
"914","μὴ","μή"
"915","εἶναι","εἰμί"
"916","μοιχόν","μοιχός"
"917",".","."
"918","οἱ","ὁ"
"919","δὲ","δέ"
"920","σοφιστικοὶ","σοφιστικός"
"921","φαντασιώδεις","φαντασιώδω"
"922","εἰσὶν","εἰμί"
"923","μηδὲ","μηδέ"
"924","τὸ","ὁ"
"925","φαινόμενον","φαίνω"
"926","ἔχοντες","ἔχω"
"927","·","·"
"928","οἷον","οἷος"
"929","ὃ","ὁ"
"930","ὁρᾷ","ὁράω"
"931","τις","τίς"
"932",",",","
"933","τοῦτο","οὗτος"
"934","ὁρᾷ","ὁράω"
"935","·","·"
"936","τὸν","ὁ"
"937","τοῖχον","τοῖχος"
"938","ὁρᾷ","ὁράω"
"939","τις","τίς"
"940","·","·"
"941","ὁ","ὁ"
"942","τοῖχος","τοῖχος"
"943","ἄρα","ἆρα"
"944","ὁρᾷ","ὁράω"
"945",".","."
"946","ὁ","ὁ"
"947","ἐτερόφθαλμος","ἐτερόφθαλμος"
"948","ὁρᾷ","ὁράω"
"949","·","·"
"950","πᾶς","πᾶς"
"951","ὁρῶν","ὁράω"
"952","ὀφθαλμοὺς","ὀφθαλμός"
"953","ἔχει","ἔχω"
"954","·","·"
"955","ὁ","ὁ"
"956","ἑτερόφθαλμος","ἑτερόφθαλμος"
"957","ἄρα","ἆρα"
"958","ὀφθαλμοὺς","ὀφθαλμός"
"959","ἔχει","ἔχω"
"960",".","."
"961","αὕτη","οὗτος"
"962","μὲν","μέν"
"963","οὖν","οὖν"
"964","ἡ","ὁ"
"965","διαφορὰ","διαφορά"
"966","αὐτῶν","αὐτός"
"967","ἔστω","εἰμί"
"968","εἰλημμένη","εἰλημμένης"
"969","ἀπὸ","ἀπό"
"970","τοῦ","ὁ"
"971","γιγνώσκοντος","γιγνώσκω"
"972","·","·"
"973","εἴληπται","λαμβάνω"
"974","γὰρ","γάρ"
"975","ἀπὸ","ἀπό"
"976","τῶν","ὁ"
"977","τῆς","ὁ"
"978","ψυχῆς","ψυχή"
"979","δυνάμεων","δύναμις"
"980",",",","
"981","ἥτις","ὅστις"
"982","ἐνταῦθα","ἐνταῦθα"
"983","διὰ","διά"
"984","συλλογισμῶν","συλλογισμός"
"985","γιγνώσκει","γιγνώσκω"
"986","τὰ","ὁ"
"987","πράγματα","πρᾶγμα"
"988",".","."
"989","οὐ","οὐ"
"990","παρείληπται","παραλαμβάνω"
"991","δὲ","δέ"
"992","ἡ","ὁ"
"993","νοερὰ","νοερός"
"994","δύναμις","δύναμις"
"995","τῆς","ὁ"
"996","ψυχῆς","ψυχή"
"997",",",","
"998","ἐπειδὴ","ἐπειδή"
"999","ἐκείνη","ἐκεῖνος"
"1000","οὐ","οὐ"
"1001","διὰ","διά"
"1002","συλλογισμῶν","συλλογισμός"
"1003","ἀλλ","ἀλλ"
"1004","ἁπλαῖς","ἁπλός"
"1005","ἐπιβολαῖς","ἐπιβολή"
"1006","γινώσκει","γιγνώσκω"
"1007","ἃ","ὅς"
"1008","γινώσκει","γιγνώσκω"
"1009",".","."
"1010","ἀπὸ","ἀπό"
"1011","δὲ","δέ"
"1012","τοῦ","ὁ"
"1013","γινωσκομένου","γινωσκομένος"
"1014","εἰλήφθω","λαμβάνω"
"1015","·","·"
"1016","ἢ","ἤ"
"1017","ὄντα","εἰμί"
"1018","ἐστὶν","εἰμί"
"1019","καὶ","καί"
"1020","ἀεὶ","ἀεί"
"1021","ὡσαύτως","ὡσαύτως"
"1022","ἔχοντα","ἔχω"
"1023",",",","
"1024","ὡς","ὡς"
"1025","τὰ","ὁ"
"1026","νοητά","νοητός"
"1027",",",","
"1028","τὰ","ὁ"
"1029","οὐράνια","οὐράνιος"
"1030",",",","
"1031","ἢ","ἤ"
"1032","μὴ","μή"
"1033","ὄντα","εἰμί"
"1034","ἐστίν","εἰμί"
"1035",",",","
"1036","ὡς","ὡς"
"1037","ὁ","ὁ"
"1038","τραγέλαφος","τραγέλαφος"
"1039","καὶ","καί"
"1040","ὁ","ὁ"
"1041","σκινδαψὸς","σκινδαψὸς"
"1042","καὶ","καί"
"1043","τὸ","ὁ"
"1044","βλίτυρι","βλίτυρι"
"1045","καὶ","καί"
"1046","ὅσα","ὅσος"
"1047","τοιαῦτα","τοιοῦτος"
"1048",",",","
"1049","ἢ","ἤ"
"1050","πῇ","πῆ"
"1051","μὲν","μέν"
"1052","ὄντα","εἰμί"
"1053","πῇ","πῆ"
"1054","δὲ","δέ"
"1055","οὐκ","οὐ"
"1056","ὄντα","εἰμί"
"1057",",",","
"1058","ὡς","ὡς"
"1059","τὰ","ὁ"
"1060","ἐν","ἐν"
"1061","γενέσει","γένεσις"
"1062","καὶ","καί"
"1063","φθορᾷ","φθορά"
"1064",".","."
"1065","ὁ","ὁ"
"1066","μὲν","μέν"
"1067","οὖν","οὖν"
"1068","ἀποδεικτικὸς","ἀποδεικτικός"
"1069","συλλογισμὸς","συλλογισμός"
"1070","περὶ","περί"
"1071","τὰ","ὁ"
"1072","ὄντα","εἰμί"
"1073","καὶ","καί"
"1074","ἀεὶ","ἀεί"
"1075","ὡσαύτως","ὡσαύτως"
"1076","ἔχοντά","ἔχω"
"1077","ἐστιν","εἰμί"
"1078","·","·"
"1079","ὁ","ὁ"
"1080","δὲ","δέ"
"1081","σοφιστικὸς","σοφιστικός"
"1082","περὶ","περί"
"1083","τὰ","ὁ"
"1084","μὴ","μή"
"1085","ὄντα","εἰμί"
"1086",",",","
"1087","ὡς","ὡς"
"1088","καὶ","καί"
"1089","ὁ","ὁ"
"1090","θεῖος","θεῖος"
"1091","Πλατῶν","Πλάτης"
"1092","λέγει","λέγω"
"1093","ἐν","ἐν"
"1094","τῷ","ὁ"
"1095","Σοφιστῇ","Σοφιστής"
"1096","ὅτι","ὅτι"
"1097","περὶ","περί"
"1098","τὸ","ὁ"
"1099","μὴ","μή"
"1100","ὃν","ὅς"
"1101","ἔχει","ἔχω"
"1102","·","·"
"1103","ὁ","ὁ"
"1104","δὲ","δέ"
"1105","διαλεκτικὸς","διαλεκτικός"
"1106","ἔχει","ἔχω"
"1107","περὶ","περί"
"1108","τὰ","ὁ"
"1109","ποτὲ","ποτε"
"1110","μὲν","μέν"
"1111","ὄντα","εἰμί"
"1112","ποτὲ","ποτε"
"1113","δὲ","δέ"
"1114","μὴ","μή"
"1115","ὄντα","εἰμί"
"1116",".","."
"1117","λάμβανε","λαμβάνω"
"1118","δὲ","δέ"
"1119","καὶ","καί"
"1120","ἀπὸ","ἀπό"
"1121","τῆς","ὁ"
"1122","γνώσεως","γνῶσις"
"1123","·","·"
"1124","πᾶσα","πᾶς"
"1125","γνῶσις","γνῶσις"
"1126","ἢ","ἤ"
"1127","ἀεὶ","ἀεί"
"1128","ἀληθής","ἀληθής"
"1129","ἐστιν","εἰμί"
"1130","ἡ","ὁ"
"1131","ἀεὶ","ἀεί"
"1132","ψευδὴς","ψευδής"
"1133","ἢ","ἤ"
"1134","ποτὲ","ποτε"
"1135","μὲν","μέν"
"1136","ἀληθὴς","ἀληθής"
"1137","ποτὲ","ποτε"
"1138","δὲ","δέ"
"1139","ψευδής","ψευδής"
"1140","·","·"
"1141","ὁ","ὁ"
"1142","ἀποδεικτικὸς","ἀποδεικτικός"
"1143","συλλογισμὸς","συλλογισμός"
"1144","ἀεὶ","ἀεί"
"1145","ἀληθής","ἀληθής"
"1146","ἐστιν","εἰμί"
"1147",",",","
"1148","ὁ","ὁ"
"1149","σοφιστικὸς","σοφιστικός"
"1150","ἀεὶ","ἀεί"
"1151","ψευδής","ψευδής"
"1152",",",","
"1153","ὁ","ὁ"
"1154","διαλεκτικὸς","διαλεκτικός"
"1155","ποτὲ","ποτε"
"1156","ἀληθὴς","ἀληθής"
"1157","ποτὲ","ποτε"
"1158","ψευδής","ψευδής"
"1159",".","."
"1160","ἔχομεν","ἔχω"
"1161","οὖν","οὖν"
"1162","τὴν","ὁ"
"1163","διαφορὰν","διαφορά"
"1164","αὐτῶν","αὐτός"
"1165","ἀπὸ","ἀπό"
"1166","τοῦ","ὁ"
"1167","γινώσκοντος","γιγνώσκω"
"1168",",",","
"1169","ἀπὸ","ἀπό"
"1170","τοῦ","ὁ"
"1171","γινωσκομένου","γινωσκομένος"
"1172",",",","
"1173","ἀπὸ","ἀπό"
"1174","τῆς","ὁ"
"1175","γνώσεως","γνῶσις"
"1176",".","."
"1177","λέγει","λέγω"
"1178","δὲ","δέ"
"1179","καὶ","καί"
"1180","ἄλλω","ἄλλος"
"1181","ἀπὸ","ἀπό"
"1182","τῶν","ὁ"
"1183","πραγμάτων","πρᾶγμα"
"1184","·","·"
"1185","πάντα","πᾶς"
"1186","τὰ","ὁ"
"1187","πράγματα","πρᾶγμα"
"1188","ἢ","ἤ"
"1189","αὐτόθεν","αὐτός"
"1190","αἱρετά","αἱρετός"
"1191","ἐστιν","εἰμί"
"1192","καὶ","καί"
"1193","ἀγαθά","ἀγαθός"
"1194",",",","
"1195","ἢ","ἤ"
"1196","αὐτόθεν","αὐτός"
"1197","κακὰ","κακός"
"1198","καὶ","καί"
"1199","φευκτά","φευκτά"
"1200",",",","
"1201","ἢ","ἤ"
"1202","ἀναγκαῖα","ἀναγκαῖος"
"1203","·","·"
"1204","ὁ","ὁ"
"1205","ἀποδεικτικὸς","ἀποδεικτικός"
"1206","αἱρετός","αἱρετος"
"1207","ἐστιν","εἰμί"
"1208","·","·"
"1209","ὁ","ὁ"
"1210","σοφιστικὸς","σοφιστικός"
"1211","φευκτός","φευκτος"
"1212","·","·"
"1213","διὸ","διό"
"1214","καὶ","καί"
"1215","διδασκόμεθα","διδάσκω"
"1216","αὐτόν","αὐτός"
"1217",",",","
"1218","ἵνα","ἵνα"
"1219","φύγωμεν","φεύγω"
"1220","αὐτόν","αὐτός"
"1221","·","·"
"1222","τὰ","ὁ"
"1223","μὲν","μέν"
"1224","γὰρ","γάρ"
"1225","ἀγαθὰ","ἀγαθός"
"1226","μανθάνομεν","μανθάνω"
"1227",",",","
"1228","ἵνα","ἵνα"
"1229","κεχρήμεθα","χράω"
"1230","αὐτοῖς","αὐτός"
"1231",",",","
"1232","τὰ","ὁ"
"1233","δὲ","δέ"
"1234","κακά","κακός"
"1235",",",","
"1236","ἵνα","ἵνα"
"1237","φύγωμεν","φεύγω"
"1238",",",","
"1239","ὡς","ὡς"
"1240","ὁ","ὁ"
"1241","ἰατρὸς","ἰατρός"
"1242","τὰ","ὁ"
"1243","νοσώδη","νοσώδης"
"1244","·","·"
"1245","ὁ","ὁ"
"1246","δὲ","δέ"
"1247","διαλεκτικὸς","διαλεκτικός"
"1248","ἀναγκαῖος","ἀναγκαῖος"
"1249","·","·"
"1250","γυμναζόμεθα","γυμναζόμεθα"
"1251","γὰρ","γάρ"
"1252","ἐν","ἐν"
"1253","αὐτοῖς","αὐτός"
"1254","καὶ","καί"
"1255","ἀπ","ἀπ"
"1256","αὐτῶν","αὐτός"
"1257","διαβιβαζόμεθα","διαβιβαζόμεθα"
"1258","ἐπὶ","ἐπί"
"1259","τὸν","ὁ"
"1260","ἀποδεικτικόν","ἀποδεικτικός"
"1261",".","."
"1262","ἐπειδὴ","ἐπειδή"
"1263","οὖν","οὖν"
"1264",",",","
"1265","ὡς","ὡς"
"1266","εἴρηται","λέγω"
"1267",",",","
"1268","περὶ","περί"
"1269","μὲν","μέν"
"1270","ἀποδεικτικοῦ","ἀποδεικτικός"
"1271","συλλογισμοῦ","συλλογισμός"
"1272","λέγει","λέγω"
"1273","ἐν","ἐν"
"1274","τοῖς","ὁ"
"1275","δύο","δύο"
"1276","τοῖς","ὁ"
"1277","Ὑστέροις","Ὑστέροις"
"1278","ἀναλυτικοῖς","ἀναλυτικός"
"1279",",",","
"1280","περὶ","περί"
"1281","δὲ","δέ"
"1282","διαλεκτικοῦ","διαλεκτικός"
"1283","ἐν","ἐν"
"1284","τοῖς","ὁ"
"1285","τόποις","τόπος"
"1286",",",","
"1287","περὶ","περί"
"1288","δὲ","δέ"
"1289","τοῦ","ὁ"
"1290","σοφιστικοῦ","σοφιστικός"
"1291","ἐν","ἐν"
"1292","τοῖς","ὁ"
"1293","Σοφιστικοῖς","Σοφιστικέον"
"1294","ἐλέγχοις","ἔλεγχος"
"1295",",",","
"1296","τὰ","ὁ"
"1297","δύο","δύο"
"1298","τὰ","ὁ"
"1299","Πρῶτα","Πρῶτος"
"1300","ἀναλυτικὰ","ἀναλυτικός"
"1301","ποῦ","ποῦ"
"1302","χοροῦ","χορός"
"1303","τάξομεν","τάσσω"
"1304",";",";"
"1305","τί","τίς"
"1306","ἐροῦμεν","λέγω"
"1307","λείαν","λεία"
"1308","αὐτὸν","αὐτός"
"1309","ἐν","ἐν"
"1310","αὐτοῖς","αὐτός"
"1311",";",";"
"1312","λέγοῳν","λέγοῳν"
"1313","ὅτι","ὅτι"
"1314","ἐν","ἐν"
"1315","τούτοις","οὗτος"
"1316","περὶ","περί"
"1317","ἁπλῶς","ἁπλῶς"
"1318","συλλογισμοῦ","συλλογισμός"
"1319","λέγει","λέγω"
"1320",".","."
"1321","ἄλλο","ἄλλος"
"1322","γάρ","γάρ"
"1323","ἐστιν","εἰμί"
"1324","ἀλλῶς","ἀλλής"
"1325","άμπεῖν","άμπέω"
"1326","περὶ","περί"
"1327","ζῴου","ζῷον"
"1328",".","."
"1329","τοῦ","ὁ"
"1330","γένους","γένος"
"1331",",",","
"1332","καὶ","καί"
"1333","ἄλλο","ἄλλος"
"1334","περὶ","περί"
"1335","τοῦδε","ὅδε"
"1336","τοῦ","ὁ"
"1337","ζῴου","ζῷον"
"1338",",",","
"1339","τοῦ","ὁ"
"1340","εἴδους","εἶδος"
"1341","·","·"
"1342","ὥσπερ","ὥσπερ"
"1343","γὰρ","γάρ"
"1344","ὁ","ὁ"
"1345","ἁπλῶς","ἁπλῶς"
"1346","εἰδὼς","οἶδα"
"1347","περὶ","περί"
"1348","τοῦ","ὁ"
"1349","ζῴου","ζῷον"
"1350",",",","
"1351","ὄτι","ὄτι"
"1352","οὐσία","οὐσία"
"1353","ἐστὶν","εἰμί"
"1354","ἔμψυχος","ἔμψυχος"
"1355","αἰψῳκή","αἰψῳκός"
"1356",",",","
"1357","οἶὸεν","οἶὸεν"
"1358","τὰ","ὁ"
"1359","κοινῶς","κοινός"
"1360","ὑπάρχοντα","ὑπάρχω"
"1361","πᾶσιν","πᾶς"
"1362","τοῖς","ὁ"
"1363","ζῴοις","ζῷον"
"1364",",",","
"1365","οὕτως","οὕτως"
"1366","ἐνταῦθα","ἐνταῦθα"
"1367","λέγει","λέγω"
"1368","περὶ","περί"
"1369","ἁπλῶς","ἁπλῶς"
"1370","συλλογισμοῦ","συλλογισμός"
"1371","τοῦ","ὁ"
"1372","ὡς","ὡς"
"1373","γένους","γένος"
"1374",",",","
"1375","καὶ","καί"
"1376","ὅσα","ὅσος"
"1377","λέγει","λέγω"
"1378","ἐνταῦθα","ἐνταῦθα"
"1379",",",","
"1380","πα","πη"
"1381","συλλο","συλλος"
"1382","γισμιῷ","γισμιῷ"
"1383","ὑπάρχει","ὑπάρχω"
"1384",",",","
"1385","καὶ","καί"
"1386","τῷ","ὁ"
"1387","ἀποδεικτικῷ","ἀποδεικτικός"
"1388","καὶ","καί"
"1389","τῷ","ὁ"
"1390","δικτικῷ","δικτικός"
"1391","καὶ","καί"
"1392","τῷ","ὁ"
"1393","σοφιστικῷ","σοφιστικός"
"1394",".","."
"1395","Ἀλλὰ","ἀλλά"
"1396","διὰ","διά"
"1397","τί","τίς"
"1398","μὴ","μή"
"1399","ἓν","εἷς"
"1400","βιβλίον","βιβλίον"
"1401","ενγμψεν","ενγμπτω"
"1402","περὶ","περί"
"1403","τοῦ","ὁ"
"1404","ἁπλῶς","ἁπλῶς"
"1405","συλλογισμοῦ","συλλογισμός"
"1406",";",";"
"1407","λέγομεν","λέγω"
"1408","ὅτι","ὅτι"
"1409","ὲν","ὲν"
"1410","παντὶ","πᾶς"
"1411","συλλογισμῷ","συλλογισμός"
"1412","τὸ","ὁ"
"1413","μέν","μέν"
"1414","τί","τίς"
"1415","ἐστιν","εἰμί"
"1416","ὰνλλογον","ὰνλλογος"
"1417","ὕλῃ","ὕλη"
"1418","τὸ","ὁ"
"1419","δὲ","δέ"
"1420","εἴδει","εἶδος"
"1421",".","."
"1422","ὕαῃ","ὕαῃ"
"1423","μὲν","μέν"
"1424","οὗν","εἰμί"
"1425","ὰνλλογεῖ","ὰνλλογέω"
"1426","τὰ","ὁ"
"1427","πράγματα","πρᾶγμα"
"1428","αὐτὰ","αὐτός"
"1429","δι","δι"
"1430","ὧν","ὅς"
"1431","ὁ","ὁ"
"1432","συλλογισμὸς","συλλογισμός"
