"ID","TOKEN","NER"
"1123",".","O"
"1124","περὶ","O"
"1125","γὰρ","O"
"1126","πραγμάτων","O"
"1127","ἐγχειροῦντες","O"
"1128","λέγειν","O"
"1129","ὧν","O"
"1130","οὐδʼ","O"
"1131","ἂν","O"
"1132","εἷς","O"
"1133","ἀξίως","O"
"1134","ἐφικέσθαι","O"
"1135","δύναιτο","O"
"1136","τῷ","O"
"1137","λόγῳ","O"
"1138",",","O"
"1139","αὐτοὶ","O"
"1140","μὲν","O"
"1141","τοῦ","O"
"1142","δύνασθαι","O"
"1143","λέγειν","O"
"1144","δόξαν","O"
"1145","ἐκφέρονται","O"
"1146",",","O"
"1147","τὴν","O"
"1148","δʼ","O"
"1149","ἐκείνων","O"
"1150","ἀρετὴν","O"
"1151","ἐλάττω","O"
"1152","τῆς","O"
"1153","ὑπειλημμένης","O"
"1154","παρὰ","O"
"1155","τοῖς","O"
"1156","ἀκούουσιν","O"
"1157","φαίνεσθαι","O"
"1158","ποιοῦσιν","O"
"1159",".","O"
"1160","ἐγὼ","O"
"1161","δὲ","O"
"1162","τῆς","O"
"1163","μὲν","O"
"1164","ἐκείνων","O"
"1165","ἀρετῆς","O"
"1166","μέγιστον","O"
"1167","ἔπαινον","O"
"1168","ἡγοῦμαι","O"
"1169","τὸν","O"
"1170","χρόνον","O"
"1171",",","O"
"1172","οὗ","O"
"1173","πολλοῦ","O"
"1174","γεγενημένου","O"
"1175","μείζω","O"
"1176","τῶν","O"
"1177","ὑπʼ","O"
"1178","ἐκείνων","O"
"1179","πραχθέντων","O"
"1180","οὐδένες","O"
"1181","ἄλλοι","O"
"1182","παραδείξασθαι","O"
"1183","δεδύνηνται","O"
"1184","·","O"
"1185","αὐτὸς","O"
"1186","δὲ","O"
"1187","πειράσομαι","O"
"1188","τὸν","O"
"1189","τρόπον","O"
"1190","εἰπεῖν","O"
"1191","ὃν","O"
"1192","ἄν","O"
"1193","μοι","O"
"1194","δοκεῖτε","O"
"1195","μάλιστα","O"
"1196","δύνασθαι","O"
"1197","παρασκευάσασθαι","O"
"1198",".","O"
"1199","καὶ","O"
"1200","γὰρ","O"
"1201","οὕτως","O"
"1202","ἔχει","O"
"1203","·","O"
"1204","εἰ","O"
"1205","μὲν","O"
"1206","ἡμεῖς","O"
"1207","ἅπαντες","O"
"1208","οἱ","O"
"1209","λέγοντες","O"
"1210","δεινοὶ","O"
"1211","φανείημεν","O"
"1212",",","O"
"1213","οὐδὲν","O"
"1214","ἂν","O"
"1215","τὰ","O"
"1216","ὑμέτερʼ","O"
"1217","εὖ","O"
"1218","οἶδʼ","O"
"1219","ὅτι","O"
"1220","βέλτιον","O"
"1221","σχοίη","O"
"1222","·","O"
"1223","εἰ","O"
"1224","δὲ","O"
"1225","παρελθὼν","O"
"1226","εἷσ","O"
"1227","ὁστισοῦν","O"
"1228","δύναιτο","O"
"1229","διδάξαι","O"
"1230","καὶ","O"
"1231","πεῖσαι","O"
"1232",",","O"
"1233","τίς","O"
"1234","παρασκευὴ","O"
"1235","καὶ","O"
"1236","πόση","O"
"1237","καὶ","O"
"1238","πόθεν","O"
"1239","πορισθεῖσα","O"
"1240","χρήσιμος","O"
"1241","ἔσται","O"
"1242","τῇ","O"
"1243","πόλει","O"
"1244",",","O"
"1245","πᾶς","O"
"1246","ὁ","O"
"1247","παρὼν","O"
"1248","λέλυται","O"
"1249","φόβος","O"
"1250",".","O"
"1251","ἐγὼ","O"
"1252","δὲ","O"
"1253","τοῦτο","O"
"1254",",","O"
"1255","ἂν","O"
"1256","ἄρʼ","O"
"1257","οἷός","O"
"1258","τʼ","O"
"1259","ὦ","O"
"1260",",","O"
"1261","πειράσομαι","O"
"1262","ποιῆσαι","O"
"1263",",","O"
"1264","μικρὰ","O"
"1265","προειπὼν","O"
"1266","ὑμῖν","O"
"1267","ὡς","O"
"1268","ἔχω","O"
"1269","γνώμης","O"
"1270","περὶ","O"
"1271","τῶν","O"
"1272","πρὸς","O"
"1273","τὸν","O"
"1274","βασιλέα","O"
"1275",".","O"
"1276","Η","O"
"1277","ἀμφότεροί","O"
"1278","μοι","O"
"1279","δοκοῦσιν","O"
"1280","ἁμαρτάνειν","O"
"1281",",","O"
"1282","ὦ","O"
"1283","ἄνδρες","O"
"1284","Ἀθηναῖοι","NORP"
"1285",",","O"
"1286","καὶ","O"
"1287","οἱ","O"
"1288","τοῖς","O"
"1289","Ἀρκάσιν","NORP"
"1290","καὶ","O"
"1291","οἱ","O"
"1292","τοῖς","O"
"1293","Λακεδαιμονίοις","NORP"
"1294","συνειρηκότες","O"
"1295","·","O"
"1296","ὥσπερ","O"
"1297","γὰρ","O"
"1298","ἀφʼ","O"
"1299","ἑκατέρων","O"
"1300","ἥκοντες","O"
"1301",",","O"
"1302","οὐχ","O"
"1303","ὑμῶν","O"
"1304","ὄντες","O"
"1305",",","O"
"1306","πρὸς","O"
"1307","οὓς","O"
"1308","ἀμφότεροι","O"
"1309","πρεσβεύονται","O"
"1310",",","O"
"1311","κατηγοροῦσιν","O"
"1312","καὶ","O"
"1313","διαβάλλουσιν","O"
"1314","ἀλλήλους","O"
"1315",".","O"
"1316","ἦν","O"
"1317","δὲ","O"
"1318","τοῦτο","O"
"1319","μὲν","O"
"1320","τῶν","O"
"1321","ἀφιγμένων","O"
"1322","ἔργον","O"
"1323",",","O"
"1324","τὸ","O"
"1325","δὲ","O"
"1326","κοινῶς","O"
"1327","ὑπὲρ","O"
"1328","τῶν","O"
"1329","πραγμάτων","O"
"1330","λέγειν","O"
"1331","καὶ","O"
"1332","τὰ","O"
"1333","βέλτισθʼ","O"
"1334","ὑπὲρ","O"
"1335","ὑμῶν","O"
"1336","σκοπεῖν","O"
"1337","ἄνευ","O"
"1338","φιλονικίας","O"
"1339","τῶν","O"
"1340","ἐνθάδε","O"
"1341","συμβουλεύειν","O"
"1342","ἀξιούντων","O"
"1343",".","O"
"1344","νῦν","O"
"1345","δʼ","O"
"1346","ἔγωγε","O"
"1347",",","O"
"1348","εἴ","O"
"1349","τις","O"
"1350","αὐτῶν","O"
"1351","ἀφέλοι","O"
"1352","τὸ","O"
"1353","γιγνώσκεσθαι","O"
"1354","καὶ","O"
"1355","τὸ","O"
"1356","τῇ","O"
"1357","φωνῇ","O"
"1358","λέγειν","O"
"1359","ἀττικιστί","NORP"
"1360",",","O"
"1361","πολλοὺς","O"
"1362","ἂν","O"
"1363","οἶμαι","O"
"1364","τοὺς","O"
"1365","μὲν","O"
"1366","Ἀρκάδας","NORP"
"1367",",","O"
"1368","τοὺς","O"
"1369","δὲ","O"
"1370","Λάκωνας","NORP"
"1371","αὐτῶν","O"
"1372","εἶναι","O"
"1373","νομίσαι","O"
"1374",".","O"
"1375","ἐγὼ","O"
"1376","δʼ","O"
"1377","οἶδα","O"
"1378","μὲν","O"
"1379","ὡς","O"
"1380","χαλεπὸν","O"
"1381","τὸ","O"
"1382","τὰ","O"
"1383","βέλτιστα","O"
"1384","λέγειν","O"
"1385","ἐστίν","O"
"1386","·","O"
"1387","συνεξηπατημένων","O"
"1388","γὰρ","O"
"1389","ὑμῶν","O"
"1390",",","O"
"1391","καὶ","O"
"1392","τῶν","O"
"1393","μὲν","O"
"1394","ταυτί","O"
"1395",",","O"
"1396","τῶν","O"
"1397","δὲ","O"
"1398","ταυτὶ","O"
"1399","βουλομένων","O"
"1400",",","O"
"1401","ἐὰν","O"
"1402","τὰ","O"
"1403","μεταξύ","O"
"1404","τις","O"
"1405","ἐγχειρῇ","O"
"1406","λέγειν","O"
"1407","κᾆθʼ","O"
"1408","ὑμεῖς","O"
"1409","μὴ","O"
"1410","περιμένητε","O"
"1411","μαθεῖν","O"
"1412",",","O"
"1413","χαριεῖται","O"
"1414","μὲν","O"
"1415","οὐδετέροις","O"
"1416",",","O"
"1417","διαβεβλήσεται","O"
"1418","δὲ","O"
"1419","πρὸς","O"
"1420","ἀμφοτέρους","O"
"1421","·","O"
"1422","οὐ","O"
"1423","μὴν","O"
"1424","ἀλλʼ","O"
"1425","αἱρήσομαι","O"
"1426","μᾶλλον","O"
"1427","αὐτός","O"
"1428",",","O"
"1429","ἐὰν","O"
"1430","ἄρα","O"
"1431","τοῦτο","O"
"1432","πάθω","O"
"1433",",","O"
"1434","δοκεῖν","O"
"1435","φλυαρεῖν","O"
"1436","ἢ","O"
"1437","παρʼ","O"
"1438","ἃ","O"
"1439","βέλτιστα","O"
"1440","νομίζω","O"
"1441","τῇ","O"
"1442","πόλει","O"
"1443",",","O"
"1444","προέσθαι","O"
"1445","τισὶν","O"
"1446","ὑμᾶς","O"
"1447","ἐξαπατῆσαι","O"
"1448",".","O"
"1449","τὰ","O"
"1450","μὲν","O"
"1451","οὖν","O"
"1452","ἄλλʼ","O"
"1453","ὕστερον","O"
"1454",",","O"
"1455","ἐὰν","O"
"1456","ὑμῖν","O"
"1457","βουλομένοις","O"
"1458","ᾖ","O"
"1459",",","O"
"1460","λέξω","O"
"1461","·","O"
"1462","ἐκ","O"
"1463","δὲ","O"
"1464","τῶν","O"
"1465","ὁμολογουμένων","O"
"1466","ὑφʼ","O"
"1467","ἁπάντων","O"
"1468","ἄρξομαι","O"
"1469","ἃ","O"
"1470","κράτιστα","O"
"1471","νομίζω","O"
"1472",",","O"
"1473","διδάσκειν","O"
"1474",".","O"
"1475","Θ","O"
"1476","οὐχὶ","O"
"1477","ταὐτὰ","O"
"1478","γιγνώσκων","O"
"1479","ἐνίοις","O"
"1480","τῶν","O"
"1481","εἰρηκότων","O"
"1482","ἀνέστηκʼ","O"
"1483",",","O"
"1484","ὦ","O"
"1485","ἄνδρες","O"
"1486","Ἀθηναῖοι","NORP"
"1487",".","O"
"1488","οὐ","O"
"1489","μὴν","O"
"1490","οὐδὲ","O"
"1491","τούτους","O"
"1492","αἰτιάσομαι","O"
"1493","κακίᾳ","O"
"1494","τἀναντία","O"
"1495","τοῖς","O"
"1496","βελτίστοις","O"
"1497","εἰρηκέναι","O"
"1498",",","O"
"1499","ἀλλʼ","O"
"1500","ὅτι","O"
"1501","πολλοὶ","O"
"1502","τοῦ","O"
"1503","τὰ","O"
"1504","πράγματα","O"
"1505","κρίνειν","O"
"1506","ἀμελήσαντες","O"
"1507","τοὺς","O"
"1508","λόγους","O"
"1509","σκοπεῖν","O"
"1510","οὓς","O"
"1511","ἐροῦσιν","O"
"1512","εἰώθασιν","O"
"1513",",","O"
"1514","κἂν","O"
"1515","τούτοις","O"
"1516","ἀφθόνοις","O"
"1517","ἐντύχωσιν","O"
"1518",",","O"
"1519","ἑτοίμως","O"
"1520","δημηγορεῖν","O"
"1521",",","O"
"1522","οὐκ","O"
"1523","ὀρθῶς","O"
"1524","ἐγνωκότες","O"
"1525",",","O"
"1526","οὐδὲ","O"
"1527","λογιζόμενοι","O"
"1528","παρʼ","O"
"1529","ἑαυτοῖς","O"
"1530","ὅτι","O"
"1531","πολλῶν","O"
"1532","πράξεων","O"
"1533","ἐν","O"
"1534","πολλῷ","O"
"1535","χρόνῳ","O"
"1536","πᾶσι","O"
"1537","πεπραγμένων","O"
"1538","καὶ","O"
"1539","διὰ","O"
"1540","τοὺς","O"
"1541","καιροὺς","O"
"1542","ἐνίων","O"
"1543","ὑπεναντίων","O"
"1544","αὑταῖς","O"
"1545",",","O"
"1546","ἂν","O"
"1547","τὰς","O"
"1548","ἑτέρας","O"
"1549","τις","O"
"1550","ὑπερβαίνων","O"
"1551","τὰς","O"
"1552","ἑτέρας","O"
"1553","λέγῃ","O"
"1554",",","O"
"1555","λήσει","O"
"1556","τὸ","O"
"1557","ῥᾷστον","O"
"1558","τῶν","O"
"1559","ἔργων","O"
"1560","ποιῶν","O"
"1561",",","O"
"1562","αὑτὸν","O"
"1563","ἐξαπατῶν","O"
"1564",".","O"
"1565","οἱ","O"
"1566","μὲν","O"
"1567","οὖν","O"
"1568","οὕτω","O"
"1569","χρώμενοι","O"
"1570","τῷ","O"
"1571","συμβουλεύειν","O"
"1572","δοκοῦσί","O"
"1573","μοι","O"
"1574","τὴν","O"
"1575","ἀπὸ","O"
"1576","τῶν","O"
"1577","ῥηθέντων","O"
"1578","τοῦ","O"
"1579","δύνασθαι","O"
"1580","λέγειν","O"
"1581","δόξαν","O"
"1582","γιγνομένην","O"
"1583","αὑτοῖς","O"
"1584","ἱκανὴν","O"
"1585","φιλοτιμίαν","O"
"1586","ἡγεῖσθαι","O"
"1587","·","O"
"1588","ἐγὼ","O"
"1589","δὲ","O"
"1590","νομίζω","O"
"1591","χρῆναι","O"
"1592","τὸν","O"
"1593","πόλει","O"
"1594","περὶ","O"
"1595","πραγμάτων","O"
"1596","ἐπιχειροῦντα","O"
"1597","συμβουλεύειν","O"
"1598","μᾶλλον","O"
"1599","ὅπως","O"
"1600","τὰ","O"
"1601","δόξαντα","O"
"1602","συνοίσει","O"
"1603","σκοπεῖν","O"
"1604",",","O"
"1605","ἢ","O"
"1606","πῶς","O"
"1607","οἱ","O"
"1608","παραχρῆμα","O"
"1609","λόγοι","O"
"1610","χάριν","O"
"1611","ἕξουσι","O"
"1612",".","O"
"1613","δεῖ","O"
"1614","γὰρ","O"
"1615","τοῖς","O"
"1616","ἐπὶ","O"
"1617","τῶν","O"
"1618","λόγων","O"
"1619","εὐδοκιμοῦσι","O"
"1620","συμφέροντός","O"
"1621","τινος","O"
"1622","ἔργου","O"
"1623","πρᾶξιν","O"
"1624","προσεῖναι","O"
"1625",",","O"
"1626","ἵνα","O"
"1627","μὴ","O"
"1628","νῦν","O"
"1629","μόνον","O"
"1630",",","O"
"1631","ἀλλʼ","O"
"1632","ἀεὶ","O"
"1633","τὰ","O"
"1634","ῥηθέντα","O"
"1635","καλῶς","O"
"1636","ἔχῃ","O"
"1637",".","O"
"1638","Ι","O"
"1639","εἰ","O"
"1640","μὲν","O"
"1641","ἐγνώκατʼ","O"
"1642",",","O"
"1643","ὦ","O"
"1644","ἄνδρες","O"
"1645","Ἀθηναῖοι","NORP"
"1646",",","O"
"1647","τί","O"
"1648","βέλτιστον","O"
"1649","ὂν","O"
"1650","τυγχάνει","O"
"1651","πρᾶξαι","O"
"1652","περὶ","O"
"1653","τῶν","O"
"1654","παρόντων","O"
"1655",",","O"
"1656","ἁμάρτημα","O"
"1657","τὸ","O"
"1658","συμβουλεύειν","O"
"1659","προτιθέναι","O"
"1660","·","O"
"1661","ἃ","O"
"1662","γὰρ","O"
"1663","αὐτοὶ","O"
"1664","πρὶν","O"
"1665","ἀκοῦσαι","O"
"1666","δοκιμάζετε","O"
"1667","συμφέρειν","O"
"1668",",","O"
"1669","τί","O"
"1670","δεῖ","O"
"1671","ταῦτʼ","O"
"1672","ἀκούοντας","O"
"1673","μάτην","O"
"1674","ἐνοχλεῖσθαι","O"
"1675",";","O"
"1676","εἰ","O"
"1677","δὲ","O"
"1678","σκοπεῖτε","O"
"1679","καὶ","O"
"1680","βουλεύεσθʼ","O"
"1681","ὡς","O"
"1682","ἐκ","O"
"1683","τῶν","O"
"1684","ῥηθησομένων","O"
"1685","δοκιμάσαι","O"
"1686","δέον","O"
"1687",",","O"
"1688","οὐκ","O"
"1689","ὀρθῶς","O"
"1690","ἔχει","O"
"1691","τὸ","O"
"1692","κωλύειν","O"
"1693","τοὺς","O"
"1694","βουλομένους","O"
"1695","λέγειν","O"
"1696",".","O"
"1697","παρὰ","O"
"1698","μὲν","O"
"1699","γὰρ","O"
"1700","τῶν","O"
"1701","ὅλως","O"
"1702","ἀποστερεῖσθʼ","O"
"1703","ἐκ","O"
"1704","τοῦ","O"
"1705","τοῦτο","O"
"1706","ποιεῖν","O"
"1707",",","O"
"1708","εἴ","O"
"1709","τι","O"
"1710","χρήσιμον","O"
"1711","ἐντεθύμηνται","O"
"1712","·","O"
"1713","τοὺς","O"
"1714","δʼ","O"
"1715","ἀφέντας","O"
"1716","ἃ","O"
"1717","τυγχάνουσιν","O"
"1718","ἐγνωκότες","O"
"1719",",","O"
"1720","ὧν","O"
"1721","ὑμᾶς","O"
"1722","ἐπιθυμεῖν","O"
"1723","οἴονται","O"
"1724",",","O"
"1725","ταῦτα","O"
"1726","ποιεῖτε","O"
"1727","συμβουλεύειν","O"
"1728",".","O"
"1729","ἔστιν","O"
"1730","δʼ","O"
"1731","ἁμαρτάνειν","O"
"1732","μὲν","O"
"1733","βουλομένων","O"
"1734","τὸ","O"
"1735","συναναγκάζειν","O"
"1736","τὸν","O"
"1737","παριόνθʼ","O"
"1738","ἃ","O"
"1739","βούλεσθε","O"
"1740","λέγειν","O"
"1741",",","O"
"1742","βουλευομένων","O"
"1743","δʼ","O"
"1744","ἀκούσαντας","O"
"1745","ἃ","O"
"1746","γιγνώσκει","O"
"1747","σκοπεῖν","O"
"1748",",","O"
"1749","κἄν","O"
"1750","τι","O"
"1751","καλῶς","O"
"1752","ἔχῃ","O"
"1753",",","O"
"1754","χρῆσθαι","O"
"1755",".","O"
"1756","λέγω","O"
"1757","δὲ","O"
"1758","ταῦτʼ","O"
"1759","οὐκ","O"
"1760","ἐναντία","O"
"1761","τοῖς","O"
"1762","ὑμῖν","O"
"1763","ἀρέσκουσιν","O"
"1764","μέλλων","O"
"1765","παραινεῖν","O"
"1766",",","O"
"1767","ἀλλʼ","O"
"1768","ἐκεῖνʼ","O"
"1769","εἰδώς","O"
"1770",",","O"
"1771","ὅτι","O"
"1772","ἂν","O"
"1773","μὲν","O"
"1774","μὴ","O"
"1775","ʼθελήσητε","O"
"1776","τῶν","O"
"1777","ἀντιλεγόντων","O"
"1778","ἀκοῦσαι","O"
"1779",",","O"
"1780","ἐξηπατῆσθαι","O"
"1781","φήσουσιν","O"
"1782","ὑμᾶς","O"
"1783",",","O"
"1784","ἂν","O"
"1785","δʼ","O"
"1786","ἀκούσαντες","O"
"1787","μὴ","O"
"1788","πεισθῆτε","O"
"1789",",","O"
"1790","ἐξεληλεγμένοι","O"
"1791","παραχρῆμʼ","O"
"1792","ἔσονται","O"
"1793","τὰ","O"
"1794","χείρω","O"
"1795","παραινοῦντες","O"
"1796",".","O"
"1797","ΙΑ","O"
"1798","οἴομαι","O"
"1799","πάντας","O"
"1800","ὑμᾶς","O"
"1801",",","O"
"1802","ὦ","O"
"1803","ἄνδρες","O"
"1804","Ἀθηναῖοι","NORP"
"1805",",","O"
"1806","γιγνώσκειν","O"
"1807","ὅτι","O"
"1808","οὐ","O"
"1809","κρινοῦντες","O"
"1810","ἥκετε","O"
"1811","τήμερον","O"
"1812","οὐδένα","O"
"1813","τῶν","O"
"1814","ἀδικούντων","O"
"1815",",","O"
"1816","ἀλλὰ","O"
"1817","βουλευσόμενοι","O"
"1818","περὶ","O"
"1819","τῶν","O"
"1820","παρόντων","O"
"1821",".","O"
"1822","δεῖ","O"
"1823","τοίνυν","O"
"1824","τὰς","O"
"1825","μὲν","O"
"1826","κατηγορίας","O"
"1827","ὑπερθέσθαι","O"
"1828","πάσας","O"
"1829",",","O"
"1830","καὶ","O"
"1831","τότʼ","O"
"1832","ἐν","O"
"1833","ὑμῖν","O"
"1834","λέγειν","O"
"1835","καθʼ","O"
"1836","ὅτου","O"
"1837","πέπεικεν","O"
"1838","ἕκαστος","O"
"1839","ἑαυτόν","O"
"1840",",","O"
"1841","ὅταν","O"
"1842","τινὰ","O"
"1843","κρίνωμεν","O"
"1844","·","O"
"1845","εἰ","O"
"1846","δέ","O"
"1847","τίς","O"
"1848","τι","O"
