"ID","TOKEN","UPOS"
"943","τὴν","DET"
"944","ἐκκλησίαν","NOUN"
"945","ἀναβῆναι","VERB"
"946",".","PUNCT"
"947","αἴτιον","ADJ"
"948","δὲ","ADV"
"949","τούτου","ADJ"
"950","ταὔθʼ","ADJ"
"951","ὅπερ","PRON"
"952","οἶμαι","VERB"
"953","τοῦ","DET"
"954","κακῶς","ADV"
"955","ἔχειν","VERB"
"956","τὰ","DET"
"957","ὅλα","ADJ"
"958","·","PUNCT"
"959","οὐ","ADV"
"960","γὰρ","ADV"
"961","παραινοῦσιν","VERB"
"962","ὑμῖν","PRON"
"963","ὑπὲρ","ADP"
"964","τῶν","DET"
"965","παρόντων","VERB"
"966","οἱ","DET"
"967","λέγοντες","VERB"
"968",",","PUNCT"
"969","ἀλλʼ","CCONJ"
"970","ἑαυτῶν","PRON"
"971","κατηγοροῦσι","VERB"
"972","καὶ","CCONJ"
"973","λοιδοροῦνται","VERB"
"974",",","PUNCT"
"975","ὡς","ADV"
"976","μὲν","ADV"
"977","ἐγὼ","PRON"
"978","κρίνω","VERB"
"979",",","PUNCT"
"980","συνεθίζοντες","VERB"
"981","ὑμᾶς","PRON"
"982","ἄνευ","ADP"
"983","κρίσεως","NOUN"
"984",",","PUNCT"
"985","ὅσων","PRON"
"986","εἰσὶν","AUX"
"987","αἴτιοι","ADJ"
"988","κακῶν","ADJ"
"989",",","PUNCT"
"990","ἀκούειν","VERB"
"991",",","PUNCT"
"992","ἵνʼ","SCONJ"
"993","ἄν","SCONJ"
"994","ποτʼ","ADV"
"995","ἄρʼ","ADV"
"996","εἰς","ADP"
"997","ἀγῶνα","NOUN"
"998","καθιστῶνται","VERB"
"999",",","PUNCT"
"1000","μηδὲν","DET"
"1001","ἡγούμενοι","VERB"
"1002","καινὸν","ADJ"
"1003","ἀκούειν","VERB"
"1004",",","PUNCT"
"1005","ἀλλʼ","CCONJ"
"1006","ὑπὲρ","ADP"
"1007","ὧν","PRON"
"1008","ὤργισθε","VERB"
"1009","πολλάκις","ADV"
"1010",",","PUNCT"
"1011","πραότεροι","ADJ"
"1012","δικασταὶ","NOUN"
"1013","καὶ","CCONJ"
"1014","κριταὶ","NOUN"
"1015","γίγνησθε","VERB"
"1016","τῶν","DET"
"1017","πεπραγμένων","VERB"
"1018","αὐτοῖς","PRON"
"1019",".","PUNCT"
"1020","τὴν","DET"
"1021","μὲν","ADV"
"1022","οὖν","ADV"
"1023","αἰτίαν","NOUN"
"1024","διʼ","ADP"
"1025","ἣν","PRON"
"1026","ταῦτα","ADJ"
"1027","ποιοῦσιν","VERB"
"1028",",","PUNCT"
"1029","ἴσως","ADV"
"1030","ἀνόητον","ADJ"
"1031","ἀκριβῶς","ADV"
"1032","ζητεῖν","VERB"
"1033","εἴη","AUX"
"1034","ἂν","ADV"
"1035","ἐν","ADP"
"1036","τῷ","DET"
"1037","παρόντι","VERB"
"1038","·","PUNCT"
"1039","ὅτι","SCONJ"
"1040","δʼ","ADV"
"1041","ὑμῖν","PRON"
"1042","οὐχὶ","ADV"
"1043","συμφέρει","VERB"
"1044",",","PUNCT"
"1045","διὰ","ADP"
"1046","τοῦτʼ","ADJ"
"1047","ἐπιτιμῶ","VERB"
"1048",".","PUNCT"
"1049","ἐγὼ","PRON"
"1050","δʼ","ADV"
"1051","οὔτε","CCONJ"
"1052","κατηγορήσω","VERB"
"1053","τήμερον","ADV"
"1054","οὐδενός","ADJ"
"1055",",","PUNCT"
"1056","οὔθʼ","CCONJ"
"1057","ὑποσχήσομαι","VERB"
"1058","τοιοῦτʼ","ADJ"
"1059","οὐδὲν","DET"
"1060","ὃ","PRON"
"1061","μὴ","ADV"
"1062","παραχρῆμʼ","VERB"
"1063","ἐπιδείξω","VERB"
"1064",",","PUNCT"
"1065","οὐδʼ","CCONJ"
"1066","ὅλως","ADV"
"1067","τῶν","DET"
"1068","αὐτῶν","ADJ"
"1069","τούτοις","ADJ"
"1070","οὐδὲν","ADJ"
"1071","ποιήσω","VERB"
"1072","·","PUNCT"
"1073","ἀλλʼ","CCONJ"
"1074","ἃ","PRON"
"1075","βέλτιστα","ADJ"
"1076","μὲν","ADV"
"1077","τοῖς","DET"
"1078","πράγμασιν","NOUN"
"1079",",","PUNCT"
"1080","συμφέροντα","ADJ"
"1081","δὲ","ADV"
"1082","τοῖς","DET"
"1083","βουλευομένοις","VERB"
"1084","ὑμῖν","PRON"
"1085","ἡγοῦμαι","VERB"
"1086",",","PUNCT"
"1087","ταῦθʼ","ADJ"
"1088","ὡς","ADV"
"1089","ἂν","ADV"
"1090","δύνωμαι","VERB"
"1091","διὰ","ADP"
"1092","βραχυτάτων","ADJ"
"1093","εἰπὼν","VERB"
"1094","καταβήσομαι","VERB"
"1095",".","PUNCT"
"1096","Ζ","NUM"
"1097","οἱ","DET"
"1098","μὲν","ADV"
"1099","ἐπαινοῦντες","VERB"
"1100",",","PUNCT"
"1101","ὦ","INTJ"
"1102","ἄνδρες","NOUN"
"1103","Ἀθηναῖοι","ADJ"
"1104",",","PUNCT"
"1105","τοὺς","DET"
"1106","προγόνους","NOUN"
"1107","ὑμῶν","PRON"
"1108","λόγον","NOUN"
"1109","εἰπεῖν","VERB"
"1110","μοι","PRON"
"1111","δοκοῦσι","VERB"
"1112","προαιρεῖσθαι","VERB"
"1113","κεχαρισμένον","VERB"
"1114",",","PUNCT"
"1115","οὐ","ADV"
"1116","μὴν","ADV"
"1117","συμφέροντά","ADJ"
"1118","γʼ","ADV"
"1119","ἐκείνοις","ADJ"
"1120","οὓς","PRON"
"1121","ἐγκωμιάζουσιν","VERB"
"1122","ποιεῖν","VERB"
"1123",".","PUNCT"
"1124","περὶ","ADP"
"1125","γὰρ","ADV"
"1126","πραγμάτων","NOUN"
"1127","ἐγχειροῦντες","VERB"
"1128","λέγειν","VERB"
"1129","ὧν","PRON"
"1130","οὐδʼ","ADV"
"1131","ἂν","ADV"
"1132","εἷς","NUM"
"1133","ἀξίως","ADV"
"1134","ἐφικέσθαι","VERB"
"1135","δύναιτο","VERB"
"1136","τῷ","DET"
"1137","λόγῳ","NOUN"
"1138",",","PUNCT"
"1139","αὐτοὶ","ADJ"
"1140","μὲν","ADV"
"1141","τοῦ","DET"
"1142","δύνασθαι","VERB"
"1143","λέγειν","VERB"
"1144","δόξαν","NOUN"
"1145","ἐκφέρονται","VERB"
"1146",",","PUNCT"
"1147","τὴν","DET"
"1148","δʼ","ADV"
"1149","ἐκείνων","DET"
"1150","ἀρετὴν","NOUN"
"1151","ἐλάττω","ADJ"
"1152","τῆς","DET"
"1153","ὑπειλημμένης","VERB"
"1154","παρὰ","ADP"
"1155","τοῖς","DET"
"1156","ἀκούουσιν","VERB"
"1157","φαίνεσθαι","VERB"
"1158","ποιοῦσιν","VERB"
"1159",".","PUNCT"
"1160","ἐγὼ","PRON"
"1161","δὲ","ADV"
"1162","τῆς","DET"
"1163","μὲν","ADV"
"1164","ἐκείνων","DET"
"1165","ἀρετῆς","NOUN"
"1166","μέγιστον","ADJ"
"1167","ἔπαινον","NOUN"
"1168","ἡγοῦμαι","VERB"
"1169","τὸν","DET"
"1170","χρόνον","NOUN"
"1171",",","PUNCT"
"1172","οὗ","ADV"
"1173","πολλοῦ","ADJ"
"1174","γεγενημένου","VERB"
"1175","μείζω","ADJ"
"1176","τῶν","DET"
"1177","ὑπʼ","ADP"
"1178","ἐκείνων","ADJ"
"1179","πραχθέντων","VERB"
"1180","οὐδένες","ADJ"
"1181","ἄλλοι","ADJ"
"1182","παραδείξασθαι","VERB"
"1183","δεδύνηνται","VERB"
"1184","·","PUNCT"
"1185","αὐτὸς","ADJ"
"1186","δὲ","ADV"
"1187","πειράσομαι","VERB"
"1188","τὸν","DET"
"1189","τρόπον","NOUN"
"1190","εἰπεῖν","VERB"
"1191","ὃν","PRON"
"1192","ἄν","ADV"
"1193","μοι","PRON"
"1194","δοκεῖτε","VERB"
"1195","μάλιστα","ADV"
"1196","δύνασθαι","VERB"
"1197","παρασκευάσασθαι","VERB"
"1198",".","PUNCT"
"1199","καὶ","CCONJ"
"1200","γὰρ","ADV"
"1201","οὕτως","ADV"
"1202","ἔχει","VERB"
"1203","·","PUNCT"
"1204","εἰ","SCONJ"
"1205","μὲν","ADV"
"1206","ἡμεῖς","PRON"
"1207","ἅπαντες","ADJ"
"1208","οἱ","DET"
"1209","λέγοντες","VERB"
"1210","δεινοὶ","ADJ"
"1211","φανείημεν","VERB"
"1212",",","PUNCT"
"1213","οὐδὲν","ADJ"
"1214","ἂν","ADV"
"1215","τὰ","DET"
"1216","ὑμέτερʼ","ADJ"
"1217","εὖ","ADV"
"1218","οἶδʼ","VERB"
"1219","ὅτι","SCONJ"
"1220","βέλτιον","ADJ"
"1221","σχοίη","VERB"
"1222","·","PUNCT"
"1223","εἰ","SCONJ"
"1224","δὲ","ADV"
"1225","παρελθὼν","VERB"
"1226","εἷσ","NUM"
"1227","ὁστισοῦν","ADJ"
"1228","δύναιτο","VERB"
"1229","διδάξαι","VERB"
"1230","καὶ","CCONJ"
"1231","πεῖσαι","VERB"
"1232",",","PUNCT"
"1233","τίς","PRON"
"1234","παρασκευὴ","NOUN"
"1235","καὶ","CCONJ"
"1236","πόση","PRON"
"1237","καὶ","CCONJ"
"1238","πόθεν","ADV"
"1239","πορισθεῖσα","VERB"
"1240","χρήσιμος","ADJ"
"1241","ἔσται","AUX"
"1242","τῇ","DET"
"1243","πόλει","NOUN"
"1244",",","PUNCT"
"1245","πᾶς","DET"
"1246","ὁ","DET"
"1247","παρὼν","VERB"
"1248","λέλυται","VERB"
"1249","φόβος","NOUN"
"1250",".","PUNCT"
"1251","ἐγὼ","PRON"
"1252","δὲ","ADV"
"1253","τοῦτο","ADJ"
"1254",",","PUNCT"
"1255","ἂν","SCONJ"
"1256","ἄρʼ","ADV"
"1257","οἷός","ADJ"
"1258","τʼ","ADV"
"1259","ὦ","AUX"
"1260",",","PUNCT"
"1261","πειράσομαι","VERB"
"1262","ποιῆσαι","VERB"
"1263",",","PUNCT"
"1264","μικρὰ","ADJ"
"1265","προειπὼν","VERB"
"1266","ὑμῖν","PRON"
"1267","ὡς","SCONJ"
"1268","ἔχω","VERB"
"1269","γνώμης","NOUN"
"1270","περὶ","ADP"
"1271","τῶν","DET"
"1272","πρὸς","ADP"
"1273","τὸν","DET"
"1274","βασιλέα","NOUN"
"1275",".","PUNCT"
"1276","Η","CCONJ"
"1277","ἀμφότεροί","ADJ"
"1278","μοι","PRON"
"1279","δοκοῦσιν","VERB"
"1280","ἁμαρτάνειν","VERB"
"1281",",","PUNCT"
"1282","ὦ","INTJ"
"1283","ἄνδρες","NOUN"
"1284","Ἀθηναῖοι","ADJ"
"1285",",","PUNCT"
"1286","καὶ","CCONJ"
"1287","οἱ","DET"
"1288","τοῖς","DET"
"1289","Ἀρκάσιν","NOUN"
"1290","καὶ","CCONJ"
"1291","οἱ","DET"
"1292","τοῖς","DET"
"1293","Λακεδαιμονίοις","ADJ"
"1294","συνειρηκότες","VERB"
"1295","·","PUNCT"
"1296","ὥσπερ","ADV"
"1297","γὰρ","ADV"
"1298","ἀφʼ","ADP"
"1299","ἑκατέρων","ADJ"
"1300","ἥκοντες","VERB"
"1301",",","PUNCT"
"1302","οὐχ","ADV"
"1303","ὑμῶν","PRON"
"1304","ὄντες","AUX"
"1305",",","PUNCT"
"1306","πρὸς","ADP"
"1307","οὓς","PRON"
"1308","ἀμφότεροι","ADJ"
"1309","πρεσβεύονται","VERB"
"1310",",","PUNCT"
"1311","κατηγοροῦσιν","VERB"
"1312","καὶ","CCONJ"
"1313","διαβάλλουσιν","VERB"
"1314","ἀλλήλους","PRON"
"1315",".","PUNCT"
"1316","ἦν","AUX"
"1317","δὲ","ADV"
"1318","τοῦτο","ADJ"
"1319","μὲν","ADV"
"1320","τῶν","DET"
"1321","ἀφιγμένων","VERB"
"1322","ἔργον","NOUN"
"1323",",","PUNCT"
"1324","τὸ","DET"
"1325","δὲ","ADV"
"1326","κοινῶς","ADV"
"1327","ὑπὲρ","ADP"
"1328","τῶν","DET"
"1329","πραγμάτων","NOUN"
"1330","λέγειν","VERB"
"1331","καὶ","CCONJ"
"1332","τὰ","DET"
"1333","βέλτισθʼ","ADJ"
"1334","ὑπὲρ","ADP"
"1335","ὑμῶν","PRON"
"1336","σκοπεῖν","VERB"
"1337","ἄνευ","ADP"
"1338","φιλονικίας","NOUN"
"1339","τῶν","DET"
"1340","ἐνθάδε","ADV"
"1341","συμβουλεύειν","VERB"
"1342","ἀξιούντων","VERB"
"1343",".","PUNCT"
"1344","νῦν","ADV"
"1345","δʼ","ADV"
"1346","ἔγωγε","PRON"
"1347",",","PUNCT"
"1348","εἴ","SCONJ"
"1349","τις","ADJ"
"1350","αὐτῶν","PRON"
"1351","ἀφέλοι","VERB"
"1352","τὸ","DET"
"1353","γιγνώσκεσθαι","VERB"
"1354","καὶ","CCONJ"
"1355","τὸ","DET"
"1356","τῇ","DET"
"1357","φωνῇ","NOUN"
"1358","λέγειν","VERB"
"1359","ἀττικιστί","ADV"
"1360",",","PUNCT"
"1361","πολλοὺς","ADJ"
"1362","ἂν","ADV"
"1363","οἶμαι","VERB"
"1364","τοὺς","DET"
"1365","μὲν","ADV"
"1366","Ἀρκάδας","NOUN"
"1367",",","PUNCT"
"1368","τοὺς","DET"
"1369","δὲ","ADV"
"1370","Λάκωνας","NOUN"
"1371","αὐτῶν","PRON"
"1372","εἶναι","AUX"
"1373","νομίσαι","VERB"
"1374",".","PUNCT"
"1375","ἐγὼ","PRON"
"1376","δʼ","ADV"
"1377","οἶδα","VERB"
"1378","μὲν","ADV"
"1379","ὡς","SCONJ"
"1380","χαλεπὸν","ADJ"
"1381","τὸ","DET"
"1382","τὰ","DET"
"1383","βέλτιστα","ADJ"
"1384","λέγειν","VERB"
"1385","ἐστίν","AUX"
"1386","·","PUNCT"
"1387","συνεξηπατημένων","VERB"
"1388","γὰρ","ADV"
"1389","ὑμῶν","PRON"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","τῶν","PRON"
"1393","μὲν","ADV"
"1394","ταυτί","ADJ"
"1395",",","PUNCT"
"1396","τῶν","PRON"
"1397","δὲ","ADV"
"1398","ταυτὶ","ADJ"
"1399","βουλομένων","VERB"
"1400",",","PUNCT"
"1401","ἐὰν","SCONJ"
"1402","τὰ","DET"
"1403","μεταξύ","ADV"
"1404","τις","ADJ"
"1405","ἐγχειρῇ","VERB"
"1406","λέγειν","VERB"
"1407","κᾆθʼ","ADP"
"1408","ὑμεῖς","PRON"
"1409","μὴ","ADV"
"1410","περιμένητε","VERB"
"1411","μαθεῖν","VERB"
"1412",",","PUNCT"
"1413","χαριεῖται","VERB"
"1414","μὲν","ADV"
"1415","οὐδετέροις","ADJ"
"1416",",","PUNCT"
"1417","διαβεβλήσεται","VERB"
"1418","δὲ","ADV"
"1419","πρὸς","ADP"
"1420","ἀμφοτέρους","ADJ"
"1421","·","PUNCT"
"1422","οὐ","ADV"
"1423","μὴν","ADV"
"1424","ἀλλʼ","CCONJ"
"1425","αἱρήσομαι","VERB"
"1426","μᾶλλον","ADV"
"1427","αὐτός","ADJ"
"1428",",","PUNCT"
"1429","ἐὰν","SCONJ"
"1430","ἄρα","ADV"
"1431","τοῦτο","ADJ"
"1432","πάθω","VERB"
"1433",",","PUNCT"
"1434","δοκεῖν","VERB"
"1435","φλυαρεῖν","VERB"
"1436","ἢ","ADV"
"1437","παρʼ","ADP"
"1438","ἃ","PRON"
"1439","βέλτιστα","ADJ"
"1440","νομίζω","VERB"
"1441","τῇ","DET"
"1442","πόλει","NOUN"
"1443",",","PUNCT"
"1444","προέσθαι","VERB"
"1445","τισὶν","ADJ"
"1446","ὑμᾶς","PRON"
"1447","ἐξαπατῆσαι","VERB"
"1448",".","PUNCT"
"1449","τὰ","DET"
"1450","μὲν","ADV"
"1451","οὖν","ADV"
"1452","ἄλλʼ","CCONJ"
"1453","ὕστερον","ADJ"
"1454",",","PUNCT"
"1455","ἐὰν","SCONJ"
"1456","ὑμῖν","PRON"
"1457","βουλομένοις","VERB"
"1458","ᾖ","AUX"
"1459",",","PUNCT"
"1460","λέξω","VERB"
"1461","·","PUNCT"
"1462","ἐκ","ADP"
"1463","δὲ","ADV"
"1464","τῶν","DET"
"1465","ὁμολογουμένων","VERB"
"1466","ὑφʼ","ADP"
"1467","ἁπάντων","ADJ"
"1468","ἄρξομαι","VERB"
"1469","ἃ","PRON"
"1470","κράτιστα","ADJ"
"1471","νομίζω","VERB"
"1472",",","PUNCT"
"1473","διδάσκειν","VERB"
"1474",".","PUNCT"
"1475","Θ","CCONJ"
"1476","οὐχὶ","ADV"
"1477","ταὐτὰ","ADJ"
"1478","γιγνώσκων","VERB"
"1479","ἐνίοις","ADJ"
"1480","τῶν","DET"
"1481","εἰρηκότων","VERB"
"1482","ἀνέστηκʼ","VERB"
"1483",",","PUNCT"
"1484","ὦ","INTJ"
"1485","ἄνδρες","NOUN"
"1486","Ἀθηναῖοι","ADJ"
"1487",".","PUNCT"
"1488","οὐ","ADV"
"1489","μὴν","ADV"
"1490","οὐδὲ","ADV"
"1491","τούτους","ADJ"
"1492","αἰτιάσομαι","VERB"
"1493","κακίᾳ","NOUN"
"1494","τἀναντία","ADJ"
"1495","τοῖς","DET"
"1496","βελτίστοις","ADJ"
"1497","εἰρηκέναι","VERB"
"1498",",","PUNCT"
"1499","ἀλλʼ","CCONJ"
"1500","ὅτι","SCONJ"
"1501","πολλοὶ","ADJ"
"1502","τοῦ","DET"
"1503","τὰ","DET"
"1504","πράγματα","NOUN"
"1505","κρίνειν","VERB"
"1506","ἀμελήσαντες","VERB"
"1507","τοὺς","DET"
"1508","λόγους","NOUN"
"1509","σκοπεῖν","VERB"
"1510","οὓς","PRON"
"1511","ἐροῦσιν","VERB"
"1512","εἰώθασιν","VERB"
"1513",",","PUNCT"
"1514","κἂν","SCONJ"
"1515","τούτοις","ADJ"
"1516","ἀφθόνοις","ADJ"
"1517","ἐντύχωσιν","VERB"
"1518",",","PUNCT"
"1519","ἑτοίμως","ADV"
"1520","δημηγορεῖν","VERB"
"1521",",","PUNCT"
"1522","οὐκ","ADV"
"1523","ὀρθῶς","ADV"
"1524","ἐγνωκότες","VERB"
"1525",",","PUNCT"
"1526","οὐδὲ","CCONJ"
"1527","λογιζόμενοι","VERB"
"1528","παρʼ","ADP"
"1529","ἑαυτοῖς","PRON"
"1530","ὅτι","SCONJ"
"1531","πολλῶν","ADJ"
"1532","πράξεων","NOUN"
"1533","ἐν","ADP"
"1534","πολλῷ","ADJ"
"1535","χρόνῳ","NOUN"
"1536","πᾶσι","ADJ"
"1537","πεπραγμένων","VERB"
"1538","καὶ","CCONJ"
"1539","διὰ","ADP"
"1540","τοὺς","DET"
"1541","καιροὺς","NOUN"
"1542","ἐνίων","DET"
"1543","ὑπεναντίων","ADJ"
"1544","αὑταῖς","PRON"
"1545",",","PUNCT"
"1546","ἂν","SCONJ"
"1547","τὰς","DET"
"1548","ἑτέρας","ADJ"
"1549","τις","ADJ"
"1550","ὑπερβαίνων","VERB"
"1551","τὰς","DET"
"1552","ἑτέρας","ADJ"
"1553","λέγῃ","VERB"
"1554",",","PUNCT"
"1555","λήσει","VERB"
"1556","τὸ","DET"
"1557","ῥᾷστον","ADJ"
"1558","τῶν","DET"
"1559","ἔργων","NOUN"
"1560","ποιῶν","VERB"
"1561",",","PUNCT"
"1562","αὑτὸν","PRON"
"1563","ἐξαπατῶν","VERB"
"1564",".","PUNCT"
"1565","οἱ","PRON"
"1566","μὲν","ADV"
"1567","οὖν","ADV"
"1568","οὕτω","ADV"
"1569","χρώμενοι","VERB"
"1570","τῷ","DET"
"1571","συμβουλεύειν","VERB"
"1572","δοκοῦσί","VERB"
"1573","μοι","PRON"
"1574","τὴν","DET"
"1575","ἀπὸ","ADP"
"1576","τῶν","DET"
"1577","ῥηθέντων","VERB"
"1578","τοῦ","DET"
"1579","δύνασθαι","VERB"
"1580","λέγειν","VERB"
"1581","δόξαν","NOUN"
"1582","γιγνομένην","VERB"
"1583","αὑτοῖς","PRON"
"1584","ἱκανὴν","ADJ"
"1585","φιλοτιμίαν","NOUN"
"1586","ἡγεῖσθαι","VERB"
"1587","·","PUNCT"
"1588","ἐγὼ","PRON"
"1589","δὲ","ADV"
"1590","νομίζω","VERB"
"1591","χρῆναι","VERB"
"1592","τὸν","DET"
"1593","πόλει","NOUN"
"1594","περὶ","ADP"
"1595","πραγμάτων","NOUN"
"1596","ἐπιχειροῦντα","VERB"
"1597","συμβουλεύειν","VERB"
"1598","μᾶλλον","ADV"
"1599","ὅπως","SCONJ"
"1600","τὰ","DET"
"1601","δόξαντα","VERB"
"1602","συνοίσει","VERB"
"1603","σκοπεῖν","VERB"
"1604",",","PUNCT"
"1605","ἢ","CCONJ"
"1606","πῶς","ADV"
"1607","οἱ","DET"
"1608","παραχρῆμα","ADV"
"1609","λόγοι","NOUN"
"1610","χάριν","NOUN"
"1611","ἕξουσι","VERB"
"1612",".","PUNCT"
"1613","δεῖ","VERB"
"1614","γὰρ","ADV"
"1615","τοῖς","DET"
"1616","ἐπὶ","ADP"
"1617","τῶν","DET"
"1618","λόγων","NOUN"
"1619","εὐδοκιμοῦσι","VERB"
"1620","συμφέροντός","ADJ"
"1621","τινος","DET"
"1622","ἔργου","NOUN"
"1623","πρᾶξιν","NOUN"
"1624","προσεῖναι","VERB"
"1625",",","PUNCT"
"1626","ἵνα","SCONJ"
"1627","μὴ","ADV"
"1628","νῦν","ADV"
"1629","μόνον","ADJ"
"1630",",","PUNCT"
"1631","ἀλλʼ","CCONJ"
"1632","ἀεὶ","ADV"
"1633","τὰ","DET"
"1634","ῥηθέντα","VERB"
"1635","καλῶς","ADV"
"1636","ἔχῃ","VERB"
"1637",".","PUNCT"
"1638","Ι","INTJ"
"1639","εἰ","SCONJ"
"1640","μὲν","ADV"
"1641","ἐγνώκατʼ","VERB"
"1642",",","PUNCT"
"1643","ὦ","INTJ"
"1644","ἄνδρες","NOUN"
"1645","Ἀθηναῖοι","ADJ"
"1646",",","PUNCT"
"1647","τί","PRON"
"1648","βέλτιστον","ADJ"
"1649","ὂν","AUX"
"1650","τυγχάνει","VERB"
"1651","πρᾶξαι","VERB"
"1652","περὶ","ADP"
"1653","τῶν","DET"
"1654","παρόντων","VERB"
"1655",",","PUNCT"
"1656","ἁμάρτημα","NOUN"
"1657","τὸ","DET"
"1658","συμβουλεύειν","VERB"
"1659","προτιθέναι","VERB"
"1660","·","PUNCT"
"1661","ἃ","PRON"
"1662","γὰρ","ADV"
"1663","αὐτοὶ","ADJ"
"1664","πρὶν","SCONJ"
"1665","ἀκοῦσαι","VERB"
"1666","δοκιμάζετε","VERB"
"1667","συμφέρειν","VERB"
"1668",",","PUNCT"
