"ID","TOKEN","LEMMA"
"889","πολλοὺς","πολύς"
"890","μετεγνωκότας","μετεγνωκότη"
"891",".","."
"892","ἂν","ἄν"
"893","τοίνυν","τοίνυν"
"894","ὑμεῖς","ὑμεῖς"
"895","ταῦθʼ","οὗτος"
"896","ὑπάρξητε","ὑπάρξω"
"897","νῦν","νῦν"
"898","πεπεισμένοι","πείθω"
"899",",",","
"900","οἴομαι","οἴομαι"
"901","μετὰ","μετά"
"902","βραχέων","βράχος"
"903","λόγων","λόγος"
"904","καὶ","καί"
"905","αὐτὸς","αὐτός"
"906","ἀντιλέγειν","ἀντιλέγω"
"907","εἰκότως","εἰκός"
"908","δόξειν","δοκέω"
"909","καὶ","καί"
"910","ὑμῖν","ὑμεῖς"
"911","τὰ","ὁ"
"912","βέλτιστα","βέλτιστος"
"913","φανεῖσθαι","φαίνω"
"914","λέγων","λέγω"
"915",".","."
"916","Ϛ","Ϛ"
"917","πολλῶν","πολύς"
"918",",",","
"919","ὦ","ὦ"
"920","ἄνδρες","ἀνήρ"
"921","Ἀθηναῖοι","Ἀθηναῖος"
"922",",",","
"923","λόγων","λόγος"
"924","εἰρημένων","λέγω"
"925","παρὰ","παρά"
"926","πάντων","πᾶς"
"927","τῶν","ὁ"
"928","συμβεβουλευκότων","συμβουλεύω"
"929",",",","
"930","οὐδὲν","οὐδείς"
"931","ὑμᾶς","ὑμεῖς"
"932","νῦν","νῦν"
"933","ὁρῶ","ὁράω"
"934","ὄντας","εἰμί"
"935","ἐγγυτέρω","ἐγγύς"
"936","τοῦ","ὁ"
"937","τί","τίς"
"938","πρακτέον","πράσσω"
"939","ηὑρῆσθαι","εὑρίσκω"
"940","ἢ","ἤ"
"941","πρὶν","πρίν"
"942","εἰς","εἰς"
"943","τὴν","ὁ"
"944","ἐκκλησίαν","ἐκκλησία"
"945","ἀναβῆναι","ἀναβαίνω"
"946",".","."
"947","αἴτιον","αἴτιος"
"948","δὲ","δέ"
"949","τούτου","οὗτος"
"950","ταὔθʼ","ταὐτός"
"951","ὅπερ","ὅς"
"952","οἶμαι","οἴομαι"
"953","τοῦ","ὁ"
"954","κακῶς","κακῶς"
"955","ἔχειν","ἔχω"
"956","τὰ","ὁ"
"957","ὅλα","ὅλος"
"958","·","·"
"959","οὐ","οὐ"
"960","γὰρ","γάρ"
"961","παραινοῦσιν","παραινέω"
"962","ὑμῖν","ὑμεῖς"
"963","ὑπὲρ","ὑπέρ"
"964","τῶν","ὁ"
"965","παρόντων","πάρειμι"
"966","οἱ","ὁ"
"967","λέγοντες","λέγω"
"968",",",","
"969","ἀλλʼ","ἀλλά"
"970","ἑαυτῶν","ἑαυτοῦ"
"971","κατηγοροῦσι","κατηγορέω"
"972","καὶ","καί"
"973","λοιδοροῦνται","λοιδορέω"
"974",",",","
"975","ὡς","ὡς"
"976","μὲν","μέν"
"977","ἐγὼ","ἐγώ"
"978","κρίνω","κρίνω"
"979",",",","
"980","συνεθίζοντες","συνεθίζω"
"981","ὑμᾶς","ὑμεῖς"
"982","ἄνευ","ἄνευ"
"983","κρίσεως","κρίσις"
"984",",",","
"985","ὅσων","ὅσος"
"986","εἰσὶν","εἰμί"
"987","αἴτιοι","αἴτιος"
"988","κακῶν","κακός"
"989",",",","
"990","ἀκούειν","ἀκούω"
"991",",",","
"992","ἵνʼ","ἵνα"
"993","ἄν","ἄν"
"994","ποτʼ","πρός"
"995","ἄρʼ","ἄρα"
"996","εἰς","εἰς"
"997","ἀγῶνα","ἀγών"
"998","καθιστῶνται","καθίστημι"
"999",",",","
"1000","μηδὲν","μηδείς"
"1001","ἡγούμενοι","ἡγέομαι"
"1002","καινὸν","καινός"
"1003","ἀκούειν","ἀκούω"
"1004",",",","
"1005","ἀλλʼ","ἀλλά"
"1006","ὑπὲρ","ὑπέρ"
"1007","ὧν","ὅς"
"1008","ὤργισθε","ὤργισθε"
"1009","πολλάκις","πολλάκις"
"1010",",",","
"1011","πραότεροι","πρᾶος"
"1012","δικασταὶ","δικαστής"
"1013","καὶ","καί"
"1014","κριταὶ","κριτής"
"1015","γίγνησθε","γίγνησθε"
"1016","τῶν","ὁ"
"1017","πεπραγμένων","πράσσω"
"1018","αὐτοῖς","αὐτός"
"1019",".","."
"1020","τὴν","ὁ"
"1021","μὲν","μέν"
"1022","οὖν","οὖν"
"1023","αἰτίαν","αἰτία"
"1024","διʼ","διά"
"1025","ἣν","ὅς"
"1026","ταῦτα","οὗτος"
"1027","ποιοῦσιν","ποιέω"
"1028",",",","
"1029","ἴσως","ἴσως"
"1030","ἀνόητον","ἀνόητος"
"1031","ἀκριβῶς","ἀκριβῶς"
"1032","ζητεῖν","ζητέω"
"1033","εἴη","εἰμί"
"1034","ἂν","ἄν"
"1035","ἐν","ἐν"
"1036","τῷ","ὁ"
"1037","παρόντι","πάρειμι"
"1038","·","·"
"1039","ὅτι","ὅτι"
"1040","δʼ","δέ"
"1041","ὑμῖν","ὑμεῖς"
"1042","οὐχὶ","οὐχί"
"1043","συμφέρει","συμφέρω"
"1044",",",","
"1045","διὰ","διά"
"1046","τοῦτʼ","οὗτος"
"1047","ἐπιτιμῶ","ἐπιτιμάω"
"1048",".","."
"1049","ἐγὼ","ἐγώ"
"1050","δʼ","δέ"
"1051","οὔτε","οὔτε"
"1052","κατηγορήσω","κατηγορέω"
"1053","τήμερον","σήμερον"
"1054","οὐδενός","οὐδείς"
"1055",",",","
"1056","οὔθʼ","οὔτε"
"1057","ὑποσχήσομαι","ὑποσχήσομαι"
"1058","τοιοῦτʼ","τοιοῦτος"
"1059","οὐδὲν","οὐδείς"
"1060","ὃ","ὁ"
"1061","μὴ","μή"
"1062","παραχρῆμʼ","παραχρῆμα"
"1063","ἐπιδείξω","ἐπιδείκνυμι"
"1064",",",","
"1065","οὐδʼ","οὐδέ"
"1066","ὅλως","ὅλως"
"1067","τῶν","ὁ"
"1068","αὐτῶν","αὐτός"
"1069","τούτοις","οὗτος"
"1070","οὐδὲν","οὐδείς"
"1071","ποιήσω","ποιέω"
"1072","·","·"
"1073","ἀλλʼ","ἀλλά"
"1074","ἃ","ὅς"
"1075","βέλτιστα","βέλτιστος"
"1076","μὲν","μέν"
"1077","τοῖς","ὁ"
"1078","πράγμασιν","πρᾶγμα"
"1079",",",","
"1080","συμφέροντα","συμφέρω"
"1081","δὲ","δέ"
"1082","τοῖς","ὁ"
"1083","βουλευομένοις","βουλεύω"
"1084","ὑμῖν","ὑμεῖς"
"1085","ἡγοῦμαι","ἡγέομαι"
"1086",",",","
"1087","ταῦθʼ","οὗτος"
"1088","ὡς","ὡς"
"1089","ἂν","ἄν"
"1090","δύνωμαι","δύω"
"1091","διὰ","διά"
"1092","βραχυτάτων","βραχύς"
"1093","εἰπὼν","λέγω"
"1094","καταβήσομαι","καταβήσω"
"1095",".","."
"1096","Ζ","Ζ"
"1097","οἱ","ὁ"
"1098","μὲν","μέν"
"1099","ἐπαινοῦντες","ἐπαινέω"
"1100",",",","
"1101","ὦ","ὦ"
"1102","ἄνδρες","ἀνήρ"
"1103","Ἀθηναῖοι","Ἀθηναῖος"
"1104",",",","
"1105","τοὺς","ὁ"
"1106","προγόνους","πρόγονος"
"1107","ὑμῶν","ὑμεῖς"
"1108","λόγον","λόγος"
"1109","εἰπεῖν","λέγω"
"1110","μοι","ἐγώ"
"1111","δοκοῦσι","δοκέω"
"1112","προαιρεῖσθαι","προαιρέω"
"1113","κεχαρισμένον","χαρίζω"
"1114",",",","
"1115","οὐ","οὐ"
"1116","μὴν","μείς"
"1117","συμφέροντά","συμφέρω"
"1118","γʼ","γε"
"1119","ἐκείνοις","ἐκεῖνος"
"1120","οὓς","ὅς"
"1121","ἐγκωμιάζουσιν","ἐγκωμιάζω"
"1122","ποιεῖν","ποιέω"
"1123",".","."
"1124","περὶ","περί"
"1125","γὰρ","γάρ"
"1126","πραγμάτων","πρᾶγμα"
"1127","ἐγχειροῦντες","ἐγχειρέω"
"1128","λέγειν","λέγω"
"1129","ὧν","ὅς"
"1130","οὐδʼ","οὐδέ"
"1131","ἂν","ἄν"
"1132","εἷς","εἷς"
"1133","ἀξίως","ἀξίως"
"1134","ἐφικέσθαι","ἐφικνέομαι"
"1135","δύναιτο","δύναμαι"
"1136","τῷ","ὁ"
"1137","λόγῳ","λόγος"
"1138",",",","
"1139","αὐτοὶ","αὐτός"
"1140","μὲν","μέν"
"1141","τοῦ","ὁ"
"1142","δύνασθαι","δύναμαι"
"1143","λέγειν","λέγω"
"1144","δόξαν","δόξα"
"1145","ἐκφέρονται","ἐκφέρω"
"1146",",",","
"1147","τὴν","ὁ"
"1148","δʼ","δέ"
"1149","ἐκείνων","ἐκεῖνος"
"1150","ἀρετὴν","ἀρετή"
"1151","ἐλάττω","ἐλάσσων"
"1152","τῆς","ὁ"
"1153","ὑπειλημμένης","ὑπειληάμ"
"1154","παρὰ","παρά"
"1155","τοῖς","ὁ"
"1156","ἀκούουσιν","ἀκούω"
"1157","φαίνεσθαι","φαίνω"
"1158","ποιοῦσιν","ποιέω"
"1159",".","."
"1160","ἐγὼ","ἐγώ"
"1161","δὲ","δέ"
"1162","τῆς","ὁ"
"1163","μὲν","μέν"
"1164","ἐκείνων","ἐκεῖνος"
"1165","ἀρετῆς","ἀρετή"
"1166","μέγιστον","μέγας"
"1167","ἔπαινον","ἔπαινος"
"1168","ἡγοῦμαι","ἡγέομαι"
"1169","τὸν","ὁ"
"1170","χρόνον","χρόνος"
"1171",",",","
"1172","οὗ","ὅς"
"1173","πολλοῦ","πολύς"
"1174","γεγενημένου","γίγνομαι"
"1175","μείζω","μέγας"
"1176","τῶν","ὁ"
"1177","ὑπʼ","ὑπό"
"1178","ἐκείνων","ἐκεῖνος"
"1179","πραχθέντων","πράσσω"
"1180","οὐδένες","οὐδείς"
"1181","ἄλλοι","ἄλλος"
"1182","παραδείξασθαι","παραδείξω"
"1183","δεδύνηνται","δεδύνηντης"
"1184","·","·"
"1185","αὐτὸς","αὐτός"
"1186","δὲ","δέ"
"1187","πειράσομαι","πειράω"
"1188","τὸν","ὁ"
"1189","τρόπον","τρόπος"
"1190","εἰπεῖν","λέγω"
"1191","ὃν","ὅς"
"1192","ἄν","ἄν"
"1193","μοι","ἐγώ"
"1194","δοκεῖτε","δοκέω"
"1195","μάλιστα","μάλα"
"1196","δύνασθαι","δύναμαι"
"1197","παρασκευάσασθαι","παρασκευάζω"
"1198",".","."
"1199","καὶ","καί"
"1200","γὰρ","γάρ"
"1201","οὕτως","οὕτως"
"1202","ἔχει","ἔχω"
"1203","·","·"
"1204","εἰ","εἰ"
"1205","μὲν","μέν"
"1206","ἡμεῖς","ἡμεῖς"
"1207","ἅπαντες","ἅπας"
"1208","οἱ","ὁ"
"1209","λέγοντες","λέγω"
"1210","δεινοὶ","δεινός"
"1211","φανείημεν","φαίνω"
"1212",",",","
"1213","οὐδὲν","οὐδείς"
"1214","ἂν","ἄν"
"1215","τὰ","ὁ"
"1216","ὑμέτερʼ","ὑμέτερος"
"1217","εὖ","εὖ"
"1218","οἶδʼ","οἶδα"
"1219","ὅτι","ὅτι"
"1220","βέλτιον","βελτίων"
"1221","σχοίη","ἔχω"
"1222","·","·"
"1223","εἰ","εἰ"
"1224","δὲ","δέ"
"1225","παρελθὼν","παρέρχομαι"
"1226","εἷσ","εἷσ"
"1227","ὁστισοῦν","ὁστισοῦν"
"1228","δύναιτο","δύναμαι"
"1229","διδάξαι","διδάσκω"
"1230","καὶ","καί"
"1231","πεῖσαι","πείθω"
"1232",",",","
"1233","τίς","τίς"
"1234","παρασκευὴ","παρασκευή"
"1235","καὶ","καί"
"1236","πόση","πόσος"
"1237","καὶ","καί"
"1238","πόθεν","πόθεν"
"1239","πορισθεῖσα","πορίζω"
"1240","χρήσιμος","χρήσιμος"
"1241","ἔσται","εἰμί"
"1242","τῇ","ὁ"
"1243","πόλει","πόλις"
"1244",",",","
"1245","πᾶς","πᾶς"
"1246","ὁ","ὁ"
"1247","παρὼν","πάρειμι"
"1248","λέλυται","λύω"
"1249","φόβος","φόβος"
"1250",".","."
"1251","ἐγὼ","ἐγώ"
"1252","δὲ","δέ"
"1253","τοῦτο","οὗτος"
"1254",",",","
"1255","ἂν","ἄν"
"1256","ἄρʼ","ἄρα"
"1257","οἷός","οἷος"
"1258","τʼ","τε"
"1259","ὦ","ὦ"
"1260",",",","
"1261","πειράσομαι","πειράω"
"1262","ποιῆσαι","ποιέω"
"1263",",",","
"1264","μικρὰ","μικρός"
"1265","προειπὼν","προαγορεύω"
"1266","ὑμῖν","ὑμεῖς"
"1267","ὡς","ὡς"
"1268","ἔχω","ἔχω"
"1269","γνώμης","γνώμη"
"1270","περὶ","περί"
"1271","τῶν","ὁ"
"1272","πρὸς","πρός"
"1273","τὸν","ὁ"
"1274","βασιλέα","βασιλεύς"
"1275",".","."
"1276","Η","Η"
"1277","ἀμφότεροί","ἀμφότερος"
"1278","μοι","ἐγώ"
"1279","δοκοῦσιν","δοκέω"
"1280","ἁμαρτάνειν","ἁμαρτάνω"
"1281",",",","
"1282","ὦ","ὦ"
"1283","ἄνδρες","ἀνήρ"
"1284","Ἀθηναῖοι","Ἀθηναῖος"
"1285",",",","
"1286","καὶ","καί"
"1287","οἱ","ὁ"
"1288","τοῖς","ὁ"
"1289","Ἀρκάσιν","Ἀρκάς"
"1290","καὶ","καί"
"1291","οἱ","ὁ"
"1292","τοῖς","ὁ"
"1293","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1294","συνειρηκότες","συνειρηκότες"
"1295","·","·"
"1296","ὥσπερ","ὥσπερ"
"1297","γὰρ","γάρ"
"1298","ἀφʼ","ἀπό"
"1299","ἑκατέρων","ἑκάτερος"
"1300","ἥκοντες","ἥκω"
"1301",",",","
"1302","οὐχ","οὐ"
"1303","ὑμῶν","ὑμεῖς"
"1304","ὄντες","εἰμί"
"1305",",",","
"1306","πρὸς","πρός"
"1307","οὓς","ὅς"
"1308","ἀμφότεροι","ἀμφότεροι"
"1309","πρεσβεύονται","πρεσβεύω"
"1310",",",","
"1311","κατηγοροῦσιν","κατηγορέω"
"1312","καὶ","καί"
"1313","διαβάλλουσιν","διαβάλλω"
"1314","ἀλλήλους","ἀλλήλων"
"1315",".","."
"1316","ἦν","εἰμί"
"1317","δὲ","δέ"
"1318","τοῦτο","οὗτος"
"1319","μὲν","μέν"
"1320","τῶν","ὁ"
"1321","ἀφιγμένων","ἀφικνέομαι"
"1322","ἔργον","ἔργον"
"1323",",",","
"1324","τὸ","ὁ"
"1325","δὲ","δέ"
"1326","κοινῶς","κοινός"
"1327","ὑπὲρ","ὑπέρ"
"1328","τῶν","ὁ"
"1329","πραγμάτων","πρᾶγμα"
"1330","λέγειν","λέγω"
"1331","καὶ","καί"
"1332","τὰ","ὁ"
"1333","βέλτισθʼ","βελτίων"
"1334","ὑπὲρ","ὑπέρ"
"1335","ὑμῶν","ὑμεῖς"
"1336","σκοπεῖν","σκοπέω"
"1337","ἄνευ","ἄνευ"
"1338","φιλονικίας","φιλονικία"
"1339","τῶν","ὁ"
"1340","ἐνθάδε","ἐνθάδε"
"1341","συμβουλεύειν","συμβουλεύω"
"1342","ἀξιούντων","ἀξιόω"
"1343",".","."
"1344","νῦν","νῦν"
"1345","δʼ","δέ"
"1346","ἔγωγε","ἐγώ"
"1347",",",","
"1348","εἴ","εἰ"
"1349","τις","τίς"
"1350","αὐτῶν","αὐτός"
"1351","ἀφέλοι","ἀφαιρέω"
"1352","τὸ","ὁ"
"1353","γιγνώσκεσθαι","γιγνώσκω"
"1354","καὶ","καί"
"1355","τὸ","ὁ"
"1356","τῇ","ὁ"
"1357","φωνῇ","φωνή"
"1358","λέγειν","λέγω"
"1359","ἀττικιστί","ἀττικιστί"
"1360",",",","
"1361","πολλοὺς","πολύς"
"1362","ἂν","ἄν"
"1363","οἶμαι","οἴομαι"
"1364","τοὺς","ὁ"
"1365","μὲν","μέν"
"1366","Ἀρκάδας","Ἀρκάς"
"1367",",",","
"1368","τοὺς","ὁ"
"1369","δὲ","δέ"
"1370","Λάκωνας","Λάκων"
"1371","αὐτῶν","αὐτός"
"1372","εἶναι","εἰμί"
"1373","νομίσαι","νομίζω"
"1374",".","."
"1375","ἐγὼ","ἐγώ"
"1376","δʼ","δέ"
"1377","οἶδα","οἶδα"
"1378","μὲν","μέν"
"1379","ὡς","ὡς"
"1380","χαλεπὸν","χαλεπός"
"1381","τὸ","ὁ"
"1382","τὰ","ὁ"
"1383","βέλτιστα","βέλτιστος"
"1384","λέγειν","λέγω"
"1385","ἐστίν","εἰμί"
"1386","·","·"
"1387","συνεξηπατημένων","συνεξηπατημένω"
"1388","γὰρ","γάρ"
"1389","ὑμῶν","ὑμεῖς"
"1390",",",","
"1391","καὶ","καί"
"1392","τῶν","ὁ"
"1393","μὲν","μέν"
"1394","ταυτί","οὗτος"
"1395",",",","
"1396","τῶν","ὁ"
"1397","δὲ","δέ"
"1398","ταυτὶ","οὗτος"
"1399","βουλομένων","βούλομαι"
"1400",",",","
"1401","ἐὰν","ἐάν"
"1402","τὰ","ὁ"
"1403","μεταξύ","μεταξύ"
"1404","τις","τίς"
"1405","ἐγχειρῇ","ἐγχειρέω"
"1406","λέγειν","λέγω"
"1407","κᾆθʼ","εἶτα"
"1408","ὑμεῖς","ὑμεῖς"
"1409","μὴ","μή"
"1410","περιμένητε","περιμένω"
"1411","μαθεῖν","μανθάνω"
"1412",",",","
"1413","χαριεῖται","χαριέω"
"1414","μὲν","μέν"
"1415","οὐδετέροις","οὐδέτερος"
"1416",",",","
"1417","διαβεβλήσεται","διαβεβλέομαι"
"1418","δὲ","δέ"
"1419","πρὸς","πρός"
"1420","ἀμφοτέρους","ἀμφότεροι"
"1421","·","·"
"1422","οὐ","οὐ"
"1423","μὴν","μείς"
"1424","ἀλλʼ","ἀλλά"
"1425","αἱρήσομαι","αἱρέω"
"1426","μᾶλλον","μᾶλλον"
"1427","αὐτός","αὐτός"
"1428",",",","
"1429","ἐὰν","ἐάν"
"1430","ἄρα","ἆρα"
