"ID","TOKEN","UPOS"
"4504","θέρμης","ADJ"
"4505","οὔσης","AUX"
"4506",",","PUNCT"
"4507","φάναι","VERB"
"4508","ἐπισημαινόμενος","VERB"
"4509","ὅτι","SCONJ"
"4510","λεπτὸς","ADJ"
"4511","μὲν","ADV"
"4512","ὁ","DET"
"4513","ἀὴρ","NOUN"
"4514","οὗτος","DET"
"4515",",","PUNCT"
"4516","ὁ","DET"
"4517","δὲ","ADV"
"4518","οἴκοι","ADV"
"4519","βεβαιότερος","ADJ"
"4520",".","PUNCT"
"4521","μετὰ","ADP"
"4522","ταῦτα","ADJ"
"4523","ἐχωροῦμεν","VERB"
"4524","ᾗ","ADV"
"4525","τὸ","DET"
"4526","Λύκειον","PROPN"
"4527",",","PUNCT"
"4528","καὶ","CCONJ"
"4529","νεώς","NOUN"
"4530","τις","DET"
"4531","ἐξεδέχετο","VERB"
"4532","πάνυ","ADV"
"4533","μέγας","ADJ"
"4534","καὶ","CCONJ"
"4535","καλὸς","ADJ"
"4536",",","PUNCT"
"4537","οὐχ","ADV"
"4538","ἧττον","ADJ"
"4539","ἢ","ADV"
"4540","ἑκατόμπεδος","ADJ"
"4541","·","PUNCT"
"4542","καὶ","CCONJ"
"4543","ἔδει","VERB"
"4544","ἀναβαίνειν","VERB"
"4545","ἀναβασμούς","NOUN"
"4546","τινας","DET"
"4547","πρὸς","ADP"
"4548","τὸν","DET"
"4549","νεών","NOUN"
"4550",".","PUNCT"
"4551","εἱστήκεσαν","VERB"
"4552","δὲ","ADV"
"4553","ὥσπερ","ADV"
"4554","οἱ","DET"
"4555","τοὺς","DET"
"4556","θαλλοὺς","NOUN"
"4557","ὀρέγοντες","VERB"
"4558","ἔνθεν","ADV"
"4559","καὶ","CCONJ"
"4560","ἔνθεν","ADV"
"4561","μοι","PRON"
"4562","δοκεῖν","VERB"
"4563",".","PUNCT"
"4564","ἀνιόντι","VERB"
"4565","οὖν","ADV"
"4566","μοι","PRON"
"4567","παιδάριον","NOUN"
"4568","προὔτεινεν","VERB"
"4569","ᾠὰ","NOUN"
"4570","τρία","NUM"
"4571","·","PUNCT"
"4572","κἀ","PRON"
"4573","γὼ","PRON"
"4574",",","PUNCT"
"4575","παρῆλθον","VERB"
"4576","γὰρ","ADV"
"4577","οὐ","ADV"
"4578","λαβὼν","VERB"
"4579",",","PUNCT"
"4580","ἐνθύμιον","NOUN"
"4581","ἐποιησάμην","VERB"
"4582","ὅτι","SCONJ"
"4583","χρὴ","VERB"
"4584","μέντοι","ADV"
"4585","λαβεῖν","VERB"
"4586","τοῦ","DET"
"4587","συμβόλου","NOUN"
"4588","ἕνεκα","ADP"
"4589",".","PUNCT"
"4590","ἐπιστραφεὶς","VERB"
"4591","οὖν","ADV"
"4592","καὶ","CCONJ"
"4593","λαβὼν","VERB"
"4594","ᾔειν","VERB"
"4595","ἄνω","ADV"
"4596",".","PUNCT"
"4597","καὶ","CCONJ"
"4598","ἐπειδὴ","SCONJ"
"4599","πρὸς","ADP"
"4600","τῷ","DET"
"4601","ναῷ","NOUN"
"4602","γίγνομαι","VERB"
"4603",",","PUNCT"
"4604","τὰ","DET"
"4605","μὲν","ADV"
"4606","ᾠὰ","NOUN"
"4607","δίδωμί","VERB"
"4608","τινι","ADJ"
"4609","τῶν","DET"
"4610","περὶ","ADP"
"4611","τὸ","DET"
"4612","ἱερὸν","NOUN"
"4613","ἑστῶτι","AUX"
"4614","πρός","ADP"
"4615","τινι","DET"
"4616","κίονι","NOUN"
"4617",",","PUNCT"
"4618","ὁ","PRON"
"4619","δʼ","ADV"
"4620","ἔμελλε","VERB"
"4621","παρʼ","ADP"
"4622","αὑτοῦ","PRON"
"4623","προσθήσειν","VERB"
"4624","ἕν","NUM"
"4625",".","PUNCT"
"4626","αὐτὸς","ADJ"
"4627","δὲ","ADV"
"4628","ἐν","ADP"
"4629","τῷ","DET"
"4630","προνάῳ","ADJ"
"4631","γενόμενος","VERB"
"4632","ὁρῶ","VERB"
"4633","τὸν","DET"
"4634","νεὼν","NOUN"
"4635","Πλάτωνος","PROPN"
"4636","ὄντα","AUX"
"4637","τοῦ","DET"
"4638","φιλοσόφου","NOUN"
"4639",",","PUNCT"
"4640","καὶ","CCONJ"
"4641","τὸ","DET"
"4642","ἄγαλμα","NOUN"
"4643","ἐκείνου","DET"
"4644","μέγα","ADJ"
"4645","καὶ","CCONJ"
"4646","καλὸν","ADJ"
"4647","ἑστηκὸς","VERB"
"4648",",","PUNCT"
"4649","ἐκ","ADP"
"4650","δεξιᾶς","ADJ"
"4651","δʼ","ADV"
"4652","αὐτοῦ","PRON"
"4653","οὐκ","ADV"
"4654","οἶδʼ","VERB"
"4655","ὅστις","PRON"
"4656","εἱστήκει","VERB"
"4657",".","PUNCT"
"4658","καθῆστο","VERB"
"4659","δὲ","ADV"
"4660","ἐπὶ","ADP"
"4661","τοῦ","DET"
"4662","οὐδοῦ","NOUN"
"4663","γυνὴ","NOUN"
"4664","μάλʼ","ADV"
"4665","εὐσχήμων","ADJ"
"4666",",","PUNCT"
"4667","ἣ","PRON"
"4668","διελέγετο","VERB"
"4669","περί","ADP"
"4670","τε","CCONJ"
"4671","τοῦ","DET"
"4672","Πλάτωνος","PROPN"
"4673","καὶ","CCONJ"
"4674","τοῦ","DET"
"4675","ἕδους","NOUN"
"4676",".","PUNCT"
"4677","συνεπελάμβανον","VERB"
"4678","δέ","ADV"
"4679","τινες","ADJ"
"4680","καὶ","ADV"
"4681","ἄλλοι","ADJ"
"4682","τοῦ","DET"
"4683","λόγου","NOUN"
"4684","καὶ","CCONJ"
"4685","ἅμα","ADV"
"4686","ὡς","ADV"
"4687","περὶ","ADP"
"4688","παλαιοῦ","ADJ"
"4689","διελέγοντο","VERB"
"4690",".","PUNCT"
"4691","κἀ","PRON"
"4692","γὼ","PRON"
"4693",",","PUNCT"
"4694","τοῦτο","ADJ"
"4695","μὲν","ADV"
"4696",",","PUNCT"
"4697","ἔφην","VERB"
"4698",",","PUNCT"
"4699","οὐκ","ADV"
"4700","ἔνεστιν","VERB"
"4701","εἰπεῖν","VERB"
"4702","ὅτι","SCONJ"
"4703","καὶ","ADV"
"4704","παλαιόν","ADJ"
"4705","·","PUNCT"
"4706","ὅ","DET"
"4707","τε","CCONJ"
"4708","γὰρ","ADV"
"4709","τύπος","NOUN"
"4710","τῆς","DET"
"4711","ἐργασίας","NOUN"
"4712","ἐλέγχει","VERB"
"4713","νεώτερος","ADJ"
"4714","ὢν","AUX"
"4715","Πλάτωνός","PROPN"
"4716","τε","CCONJ"
"4717","οὐ","ADV"
"4718","πολὺς","ADJ"
"4719","ἦν","AUX"
"4720","λόγος","NOUN"
"4721","ἐπʼ","ADP"
"4722","αὐτοῦ","DET"
"4723","Πλάτωνος","PROPN"
"4724",",","PUNCT"
"4725","ἀλλʼ","CCONJ"
"4726","ὕστερον","ADJ"
"4727",",","PUNCT"
"4728","ἔφην","VERB"
"4729",",","PUNCT"
"4730","προὔβη","VERB"
"4731","δόξα","NOUN"
"4732",".","PUNCT"
"4733","εἰπόντος","VERB"
"4734","δέ","ADV"
"4735","τινος","ADJ"
"4736","ὡς","SCONJ"
"4737","καὶ","ADV"
"4738","τρεῖς","NUM"
"4739","ἔδει","VERB"
"4740","νεὼς","NOUN"
"4741","εἶναι","AUX"
"4742","Πλάτωνός","PROPN"
"4743","γε","ADV"
"4744",",","PUNCT"
"4745","τί","PRON"
"4746","δʼ","ADV"
"4747","οὐ","ADV"
"4748","καὶ","ADV"
"4749","Δημοσθένους","PROPN"
"4750",",","PUNCT"
"4751","ἔφην","VERB"
"4752","ὑπερβαλὼν","VERB"
"4753",",","PUNCT"
"4754","ὀγδοήκοντα","NUM"
"4755",",","PUNCT"
"4756","καὶ","ADV"
"4757","Ὁμήρου","PROPN"
"4758","γε","ADV"
"4759",",","PUNCT"
"4760","οἶμαι","VERB"
"4761",";","PUNCT"
"4762","καὶ","CCONJ"
"4763","ἔτι","ADV"
"4764","ταῦτα","ADJ"
"4765","λέγων","VERB"
"4766",",","PUNCT"
"4767","ἀλλʼ","CCONJ"
"4768","ἴσως","ADV"
"4769",",","PUNCT"
"4770","ἔφην","VERB"
"4771",",","PUNCT"
"4772","τοὺς","DET"
"4773","μὲν","ADV"
"4774","νεὼς","NOUN"
"4775","τοῖς","DET"
"4776","θεοῖς","NOUN"
"4777","προσήκει","VERB"
"4778","καθιεροῦν","VERB"
"4779",",","PUNCT"
"4780","τοὺς","DET"
"4781","δὲ","ADV"
"4782","ἄνδρας","NOUN"
"4783","τοὺς","DET"
"4784","ἐλλογίμους","ADJ"
"4785","τῇ","DET"
"4786","τῶν","DET"
"4787","βιβλίων","NOUN"
"4788","ἀναθέσει","NOUN"
"4789","τιμᾶν","VERB"
"4790",",","PUNCT"
"4791","ἐπεὶ","SCONJ"
"4792","καὶ","ADV"
"4793","αὐτῶν","PRON"
"4794",",","PUNCT"
"4795","ἔφην","VERB"
"4796",",","PUNCT"
"4797","ἡμῶν","PRON"
"4798","τιμιώτατα","ADJ"
"4799","ἃ","PRON"
"4800","φθεγγόμεθα","VERB"
"4801",",","PUNCT"
"4802","ὡς","ADV"
"4803","δὴ","ADV"
"4804","τοὺς","DET"
"4805","μὲν","ADV"
"4806","ἀνδριάντας","NOUN"
"4807","καὶ","CCONJ"
"4808","τὰ","DET"
"4809","ἀγάλματα","NOUN"
"4810","τῶν","DET"
"4811","σωμάτων","NOUN"
"4812","ὄντα","AUX"
"4813","ὑπομνήματα","NOUN"
"4814",",","PUNCT"
"4815","τὰ","DET"
"4816","δὲ","ADV"
"4817","βιβλία","NOUN"
"4818","τῶν","DET"
"4819","λόγων","NOUN"
"4820",".","PUNCT"
"4821","τοιαῦτα","ADJ"
"4822","εἰπὼν","VERB"
"4823","καὶ","CCONJ"
"4824","ἀκούσας","VERB"
"4825","ἐπανῄειν","VERB"
"4826",".","PUNCT"
"4827","καὶ","CCONJ"
"4828","κατιδὼν","VERB"
"4829","ἐπιόντα","VERB"
"4830","τὸν","DET"
"4831","σύντροφον","ADJ"
"4832","τοὺς","DET"
"4833","χρόνους","NOUN"
"4834","ἀνενεούμην","VERB"
"4835",",","PUNCT"
"4836","ὁπόσοις","PRON"
"4837","τισὶ","DET"
"4838","πρότερον","ADJ"
"4839","γενοίμεθα","VERB"
"4840","Ἀθήνησιν","ADV"
"4841","ἅμα","ADV"
"4842",".","PUNCT"
"4843","ἐπιστρέψαντος","VERB"
"4844","δέ","ADV"
"4845","μου","PRON"
"4846","ὡς","ADV"
"4847","πρὸς","ADP"
"4848","τὴν","DET"
"4849","ἀκρόπολιν","NOUN"
"4850",",","PUNCT"
"4851","ἵνʼ","SCONJ"
"4852","οἴκαδε","ADV"
"4853","εἰσέλθοιμι","VERB"
"4854",",","PUNCT"
"4855","διῇξε","VERB"
"4856","σέλας","NOUN"
"4857","ἐκ","ADP"
"4858","δεξιᾶς","ADJ"
"4859","καὶ","CCONJ"
"4860","κατέσκηψεν","VERB"
"4861","οὕτω","ADV"
"4862","δή","ADV"
"4863","τι","DET"
"4864","παρʼ","ADP"
"4865","αὐτὰς","DET"
"4866","ἄκρας","ADJ"
"4867","μου","PRON"
"4868","τὰς","DET"
"4869","κόμας","NOUN"
"4870","ὥστε","SCONJ"
"4871","ἐθαύμαζον","VERB"
"4872","εἰ","SCONJ"
"4873","μὴ","ADV"
"4874","ἡμμέναι","VERB"
"4875","εἶεν","AUX"
"4876",".","PUNCT"
"4877","ἠγωνισάμεθα","VERB"
"4878","δή","ADV"
"4879","·","PUNCT"
"4880","ἔλαβον","VERB"
"4881","δὲ","ADV"
"4882","ὡς","ADV"
"4883","αἴσιον","ADJ"
"4884","μᾶλλον","ADV"
"4885","τὸ","DET"
"4886","σημεῖον","NOUN"
"4887",",","PUNCT"
"4888","καὶ","CCONJ"
"4889","γὰρ","ADV"
"4890","ὁ","DET"
"4891","νεανίσκος","NOUN"
"4892","ὁ","DET"
"4893","συνών","VERB"
"4894","μοι","PRON"
"4895","δόξαν","NOUN"
"4896","ἔφη","VERB"
"4897","φέρειν","VERB"
"4898","αὐτὸ","PRON"
"4899","ἄλλως","ADV"
"4900","τε","CCONJ"
"4901","καὶ","CCONJ"
"4902","ἐπειδὴ","SCONJ"
"4903","ἐκ","ADP"
"4904","δεξιᾶς","ADJ"
"4905","ἐγεγόνει","VERB"
"4906",".","PUNCT"
"4907","ἐδόκει","VERB"
"4908","δέ","ADV"
"4909","μοι","PRON"
"4910","τὰ","DET"
"4911","πλείω","ADJ"
"4912","τῶν","DET"
"4913","οἰκοδομημάτων","NOUN"
"4914","κλίμακάς","NOUN"
"4915","τινας","DET"
"4916","προσθέτους","ADJ"
"4917","ἔχειν","VERB"
"4918",",","PUNCT"
"4919","καὶ","CCONJ"
"4920","διὰ","ADP"
"4921","τούτων","ADJ"
"4922","ἀνιέναι","VERB"
"4923","δεῖν","VERB"
"4924","καὶ","CCONJ"
"4925","κατιέναι","VERB"
"4926","·","PUNCT"
"4927","ὥσθʼ","CCONJ"
"4928","ὑπεδυσχέραινον","VERB"
"4929","τοῦτό","ADJ"
"4930","γε","ADV"
"4931",",","PUNCT"
"4932","ὅμως","ADV"
"4933","δʼ","ADV"
"4934","οὖν","ADV"
"4935","γίγνομαί","VERB"
"4936","πως","ADV"
"4937","ἔνδον","ADV"
"4938",".","PUNCT"
"4939","κ","ADP"
"4940","ἀν","ADP"
"4941","τούτῳ","ADJ"
"4942","οἱ","DET"
"4943","τὴν","DET"
"4944","πομπὴν","NOUN"
"4945","τῷ","DET"
"4946","Ἔρωτι","NOUN"
"4947","πέμποντες","VERB"
"4948","ἐπανεληλύθεσαν","VERB"
"4949",",","PUNCT"
"4950","καὶ","CCONJ"
"4951","πυθόμενος","VERB"
"4952","τὸ","DET"
"4953","σημεῖον","NOUN"
"4954","ὁ","DET"
"4955","ἐξηγητὴς","NOUN"
"4956","καὶ","ADV"
"4957","οὗτος","ADJ"
"4958","ἔφασκεν","VERB"
"4959","αἴσιον","ADJ"
"4960","εἶναι","AUX"
"4961","καὶ","CCONJ"
"4962","ὀρθῶς","ADV"
"4963","ἄρα","ADV"
"4964","μοι","PRON"
"4965","συμβῆναι","VERB"
"4966","τὰς","DET"
"4967","θυσίας","NOUN"
"4968",".","PUNCT"
"4969","προσγεγενῆσθαι","VERB"
"4970","δέ","ADV"
"4971","μοι","PRON"
"4972","ἐδόκει","VERB"
"4973","ὄναρ","NOUN"
"4974","ὡς","SCONJ"
"4975","ἱερὰ","ADJ"
"4976","ποιῆσαι","VERB"
"4977","Διὶ","PROPN"
"4978","καὶ","CCONJ"
"4979","Ἀρτέμιδι","PROPN"
"4980","καὶ","CCONJ"
"4981","εἰ","ADV"
"4982","δή","ADV"
"4983","τινι","DET"
"4984","ἑτέρῳ","ADJ"
"4985","θεῶν","NOUN"
"4986",".","PUNCT"
"4987","καὶ","CCONJ"
"4988","ἐπὶ","ADP"
"4989","τούτοις","ADJ"
"4990","πᾶσιν","DET"
"4991","ἐδόκουν","VERB"
"4992","καλεῖν","VERB"
"4993","Εὔδοξον","PROPN"
"4994","ὡς","ADV"
"4995","ἀπογραψόμενον","VERB"
"4996","διά","ADP"
"4997","τε","CCONJ"
"4998","τὸ","DET"
"4999","μακρότερα","ADJ"
"5000","εἶναι","AUX"
"5001","καὶ","CCONJ"
"5002","τὸ","DET"
"5003","βούλεσθαι","VERB"
"5004","διʼ","ADP"
"5005","ἀκριβείας","NOUN"
"5006","αὐτὰ","PRON"
"5007","σῶσαι","VERB"
"5008",".","PUNCT"
"5009","ταυτί","ADJ"
"5010","μοι","PRON"
"5011","καὶ","CCONJ"
"5012","περὶ","ADP"
"5013","τῆς","DET"
"5014","ὕστερον","ADJ"
"5015","δόξης","NOUN"
"5016","καὶ","CCONJ"
"5017","τοῦ","DET"
"5018","δεῖν","VERB"
"5019","κατὰ","ADP"
"5020","χώραν","NOUN"
"5021","μένειν","VERB"
"5022","πρὸς","ADP"
"5023","πολλοῖς","ADJ"
"5024","ἄλλοις","ADJ"
"5025","ἐδηλώθη","VERB"
"5026",".","PUNCT"
