"ID","TOKEN","NER"
"4292",".","O"
"4293","καὶ","O"
"4294","τυχεῖν","O"
"4295","Λούκιόν","PERSON"
"4296","τε","O"
"4297","παρόντα","O"
"4298","τῶν","O"
"4299","ἑταίρων","O"
"4300","καὶ","O"
"4301","ἄλλους","O"
"4302","τῶν","O"
"4303","περὶ","O"
"4304","λόγους","O"
"4305",",","O"
"4306","καὶ","O"
"4307","προτρέπειν","O"
"4308","δή","O"
"4309","με","O"
"4310","ὥσπερ","O"
"4311","εἴωθε","O"
"4312",",","O"
"4313","τὸν","O"
"4314","Λούκιον","PERSON"
"4315",",","O"
"4316","τάς","O"
"4317","τε","O"
"4318","διατριβὰς","O"
"4319","συνέχειν","O"
"4320","τὰς","O"
"4321","περὶ","O"
"4322","τοὺς","O"
"4323","λόγους","O"
"4324","καὶ","O"
"4325","προσίεσθαι","O"
"4326","τοὺς","O"
"4327","νέους","O"
"4328",".","O"
"4329","καὶ","O"
"4330","δὴ","O"
"4331","καὶ","O"
"4332","παῖδά","O"
"4333","τινα","O"
"4334","Λούκιον","PERSON"
"4335","πρὸς","O"
"4336","αὐτὸν","O"
"4337","λέγειν","O"
"4338","περὶ","O"
"4339","ἐμοῦ","O"
"4340","ἄλλα","O"
"4341","τε","O"
"4342","δὴ","O"
"4343","εὔφημα","O"
"4344","καὶ","O"
"4345","ὡδί","O"
"4346","πως","O"
"4347","τὸν","O"
"4348","ἔπαινον","O"
"4349","διατίθεσθαι","O"
"4350",",","O"
"4351","οὗτος","O"
"4352",",","O"
"4353","ἔφη","O"
"4354",",","O"
"4355","ἐστὶ","O"
"4356","Πλάτων","PERSON"
"4357","καὶ","O"
"4358","Θουκυδίδης","PERSON"
"4359","καὶ","O"
"4360","Πλάτων","PERSON"
"4361","καὶ","O"
"4362","ὁ","O"
"4363","δεῖνα","O"
"4364","·","O"
"4365","καὶ","O"
"4366","πολλοὺς","O"
"4367","κατέλεξεν","O"
"4368","οὕτως","O"
"4369","ἀεὶ","O"
"4370","τῷ","O"
"4371","Πλάτωνι","PERSON"
"4372","συζευγνύς","O"
"4373","τινα","O"
"4374",",","O"
"4375","ὡς","O"
"4376","τὰς","O"
"4377","ἁπάντων","O"
"4378","τούτων","O"
"4379","δυνάμεις","O"
"4380","ἔχοντα","O"
"4381","ἐμέ","O"
"4382",".","O"
"4383","κἀ","O"
"4384","γὼ","O"
"4385","βλέψας","O"
"4386","πρὸς","O"
"4387","τὸν","O"
"4388","παῖδα","O"
"4389",",","O"
"4390","πάντα","O"
"4391",",","O"
"4392","ἔφην","O"
"4393",",","O"
"4394","ἀξιῶ","O"
"4395","Λουκίῳ","PERSON"
"4396","πιστεύειν","O"
"4397","σὲ","O"
"4398","πλὴν","O"
"4399","τούτου","O"
"4400",".","O"
"4401","καὶ","O"
"4402","ὁ","O"
"4403","Λούκιος","PERSON"
"4404","τὴν","O"
"4405","μὲν","O"
"4406","εὐπορίαν","O"
"4407","τῆς","O"
"4408","ἀποκρίσεως","O"
"4409","ἐδόκει","O"
"4410","μοι","O"
"4411","ἐπαινέσαι","O"
"4412",",","O"
"4413","οὐ","O"
"4414","μέντοι","O"
"4415","τήν","O"
"4416","γε","O"
"4417","ἀναχώρησιν","O"
"4418","ἐνεγκεῖν","O"
"4419","ἡδέως","O"
"4420",".","O"
"4421","πάλιν","O"
"4422","δὲ","O"
"4423","τοῦ","O"
"4424","παιδὸς","O"
"4425","ἀμειβομένου","O"
"4426","καὶ","O"
"4427","λέγοντος","O"
"4428","ἐν","O"
"4429","μελέτῃ","O"
"4430","τε","O"
"4431","καὶ","O"
"4432","δεξιὰ","O"
"4433","πρὸς","O"
"4434","ἐμὲ","O"
"4435",",","O"
"4436","ὑπολαβὼν","O"
"4437","ἅμα","O"
"4438","παίζων","O"
"4439",",","O"
"4440","ἀλλὰ","O"
"4441","μέντοι","O"
"4442",",","O"
"4443","ἔφην","O"
"4444",",","O"
"4445","εἰ","O"
"4446","οὕτως","O"
"4447","οἷός","O"
"4448","τʼ","O"
"4449","εἶ","O"
"4450","λέγειν","O"
"4451",",","O"
"4452","θαυμάσαιμʼ","O"
"4453","ἂν","O"
"4454",",","O"
"4455","εἰ","O"
"4456","ἐμοῦ","O"
"4457","γε","O"
"4458","δέοιο","O"
"4459","διδασκάλου","O"
"4460",".","O"
"4461","μετὰ","O"
"4462","ταῦτα","O"
"4463","ἐδόκουν","O"
"4464","προελθὼν","O"
"4465","ἔξω","O"
"4466","τῆς","O"
"4467","οἰκίας","O"
"4468","ἅμα","O"
"4469","νεανίσκῳ","O"
"4470","τινὶ","O"
"4471","τῶν","O"
"4472","ἐπιτηδείων","O"
"4473","τὴν","O"
"4474","μὲν","O"
"4475","λεπτότητα","O"
"4476","τοῦ","O"
"4477","ἀέρος","O"
"4478","γνωρίζειν","O"
"4479","τε","O"
"4480","καὶ","O"
"4481","ἀποδέχεσθαι","O"
"4482",",","O"
"4483","μεταβολῶν","O"
"4484","δὲ","O"
"4485","πολλῶν","O"
"4486","διʼ","O"
"4487","ὀλίγου","O"
"4488","γιγνομένων","O"
"4489","καὶ","O"
"4490","ἅμα","O"
"4491","καὶ","O"
"4492","νότου","O"
"4493","συμπεσόντος","O"
"4494",",","O"
"4495","καὶ","O"
"4496","τοτὲ","O"
"4497","μὲν","O"
"4498","ὡς","O"
"4499","χειμῶνος","O"
"4500",",","O"
"4501","τοτὲ","O"
"4502","δὲ","O"
"4503","ὡς","O"
"4504","θέρμης","O"
"4505","οὔσης","O"
"4506",",","O"
"4507","φάναι","O"
"4508","ἐπισημαινόμενος","O"
"4509","ὅτι","O"
"4510","λεπτὸς","O"
"4511","μὲν","O"
"4512","ὁ","O"
"4513","ἀὴρ","O"
"4514","οὗτος","O"
"4515",",","O"
"4516","ὁ","O"
"4517","δὲ","O"
"4518","οἴκοι","O"
"4519","βεβαιότερος","O"
"4520",".","O"
"4521","μετὰ","O"
"4522","ταῦτα","O"
"4523","ἐχωροῦμεν","O"
"4524","ᾗ","O"
"4525","τὸ","O"
"4526","Λύκειον","LOC"
"4527",",","O"
"4528","καὶ","O"
"4529","νεώς","O"
"4530","τις","O"
"4531","ἐξεδέχετο","O"
"4532","πάνυ","O"
"4533","μέγας","O"
"4534","καὶ","O"
"4535","καλὸς","O"
"4536",",","O"
"4537","οὐχ","O"
"4538","ἧττον","O"
"4539","ἢ","O"
"4540","ἑκατόμπεδος","LOC"
"4541","·","O"
"4542","καὶ","O"
"4543","ἔδει","O"
"4544","ἀναβαίνειν","O"
"4545","ἀναβασμούς","O"
"4546","τινας","O"
"4547","πρὸς","O"
"4548","τὸν","O"
"4549","νεών","O"
"4550",".","O"
"4551","εἱστήκεσαν","O"
"4552","δὲ","O"
"4553","ὥσπερ","O"
"4554","οἱ","O"
"4555","τοὺς","O"
"4556","θαλλοὺς","O"
"4557","ὀρέγοντες","O"
"4558","ἔνθεν","O"
"4559","καὶ","O"
"4560","ἔνθεν","O"
"4561","μοι","O"
"4562","δοκεῖν","O"
"4563",".","O"
"4564","ἀνιόντι","O"
"4565","οὖν","O"
"4566","μοι","O"
"4567","παιδάριον","O"
"4568","προὔτεινεν","O"
"4569","ᾠὰ","O"
"4570","τρία","O"
"4571","·","O"
"4572","κἀ","O"
"4573","γὼ","O"
"4574",",","O"
"4575","παρῆλθον","O"
"4576","γὰρ","O"
"4577","οὐ","O"
"4578","λαβὼν","O"
"4579",",","O"
"4580","ἐνθύμιον","O"
"4581","ἐποιησάμην","O"
"4582","ὅτι","O"
"4583","χρὴ","O"
"4584","μέντοι","O"
"4585","λαβεῖν","O"
"4586","τοῦ","O"
"4587","συμβόλου","O"
"4588","ἕνεκα","O"
"4589",".","O"
"4590","ἐπιστραφεὶς","O"
"4591","οὖν","O"
"4592","καὶ","O"
"4593","λαβὼν","O"
"4594","ᾔειν","O"
"4595","ἄνω","O"
"4596",".","O"
"4597","καὶ","O"
"4598","ἐπειδὴ","O"
"4599","πρὸς","O"
"4600","τῷ","O"
"4601","ναῷ","O"
"4602","γίγνομαι","O"
"4603",",","O"
"4604","τὰ","O"
"4605","μὲν","O"
"4606","ᾠὰ","O"
"4607","δίδωμί","O"
"4608","τινι","O"
"4609","τῶν","O"
"4610","περὶ","O"
"4611","τὸ","O"
"4612","ἱερὸν","O"
"4613","ἑστῶτι","O"
"4614","πρός","O"
"4615","τινι","O"
"4616","κίονι","O"
"4617",",","O"
"4618","ὁ","O"
"4619","δʼ","O"
"4620","ἔμελλε","O"
"4621","παρʼ","O"
"4622","αὑτοῦ","O"
"4623","προσθήσειν","O"
"4624","ἕν","O"
"4625",".","O"
"4626","αὐτὸς","O"
"4627","δὲ","O"
"4628","ἐν","O"
"4629","τῷ","O"
"4630","προνάῳ","O"
"4631","γενόμενος","O"
"4632","ὁρῶ","O"
"4633","τὸν","O"
"4634","νεὼν","O"
"4635","Πλάτωνος","PERSON"
"4636","ὄντα","O"
"4637","τοῦ","O"
"4638","φιλοσόφου","O"
"4639",",","O"
"4640","καὶ","O"
"4641","τὸ","O"
"4642","ἄγαλμα","O"
"4643","ἐκείνου","O"
"4644","μέγα","O"
"4645","καὶ","O"
"4646","καλὸν","O"
"4647","ἑστηκὸς","O"
"4648",",","O"
"4649","ἐκ","O"
"4650","δεξιᾶς","O"
"4651","δʼ","O"
"4652","αὐτοῦ","O"
"4653","οὐκ","O"
"4654","οἶδʼ","O"
"4655","ὅστις","O"
"4656","εἱστήκει","O"
"4657",".","O"
"4658","καθῆστο","O"
"4659","δὲ","O"
"4660","ἐπὶ","O"
"4661","τοῦ","O"
"4662","οὐδοῦ","O"
"4663","γυνὴ","O"
"4664","μάλʼ","O"
"4665","εὐσχήμων","O"
"4666",",","O"
"4667","ἣ","O"
"4668","διελέγετο","O"
"4669","περί","O"
"4670","τε","O"
"4671","τοῦ","O"
"4672","Πλάτωνος","PERSON"
"4673","καὶ","O"
"4674","τοῦ","O"
"4675","ἕδους","O"
"4676",".","O"
"4677","συνεπελάμβανον","O"
"4678","δέ","O"
"4679","τινες","O"
"4680","καὶ","O"
"4681","ἄλλοι","O"
"4682","τοῦ","O"
"4683","λόγου","O"
"4684","καὶ","O"
"4685","ἅμα","O"
"4686","ὡς","O"
"4687","περὶ","O"
"4688","παλαιοῦ","O"
"4689","διελέγοντο","O"
"4690",".","O"
"4691","κἀ","O"
"4692","γὼ","O"
"4693",",","O"
"4694","τοῦτο","O"
"4695","μὲν","O"
"4696",",","O"
"4697","ἔφην","O"
"4698",",","O"
"4699","οὐκ","O"
"4700","ἔνεστιν","O"
"4701","εἰπεῖν","O"
"4702","ὅτι","O"
"4703","καὶ","O"
"4704","παλαιόν","O"
"4705","·","O"
"4706","ὅ","O"
"4707","τε","O"
"4708","γὰρ","O"
"4709","τύπος","O"
"4710","τῆς","O"
"4711","ἐργασίας","O"
"4712","ἐλέγχει","O"
"4713","νεώτερος","O"
"4714","ὢν","O"
"4715","Πλάτωνός","PERSON"
"4716","τε","O"
"4717","οὐ","O"
"4718","πολὺς","O"
"4719","ἦν","O"
"4720","λόγος","O"
"4721","ἐπʼ","O"
"4722","αὐτοῦ","O"
"4723","Πλάτωνος","PERSON"
"4724",",","O"
"4725","ἀλλʼ","O"
"4726","ὕστερον","O"
"4727",",","O"
"4728","ἔφην","O"
"4729",",","O"
"4730","προὔβη","O"
"4731","δόξα","O"
"4732",".","O"
"4733","εἰπόντος","O"
"4734","δέ","O"
"4735","τινος","O"
"4736","ὡς","O"
"4737","καὶ","O"
"4738","τρεῖς","O"
"4739","ἔδει","O"
"4740","νεὼς","O"
"4741","εἶναι","O"
"4742","Πλάτωνός","PERSON"
"4743","γε","O"
"4744",",","O"
"4745","τί","O"
"4746","δʼ","O"
"4747","οὐ","O"
"4748","καὶ","O"
"4749","Δημοσθένους","PERSON"
"4750",",","O"
"4751","ἔφην","O"
"4752","ὑπερβαλὼν","O"
"4753",",","O"
"4754","ὀγδοήκοντα","O"
"4755",",","O"
"4756","καὶ","O"
"4757","Ὁμήρου","PERSON"
"4758","γε","O"
"4759",",","O"
"4760","οἶμαι","O"
"4761",";","O"
"4762","καὶ","O"
"4763","ἔτι","O"
"4764","ταῦτα","O"
"4765","λέγων","O"
"4766",",","O"
"4767","ἀλλʼ","O"
"4768","ἴσως","O"
"4769",",","O"
"4770","ἔφην","O"
"4771",",","O"
"4772","τοὺς","O"
"4773","μὲν","O"
"4774","νεὼς","O"
"4775","τοῖς","O"
"4776","θεοῖς","O"
"4777","προσήκει","O"
"4778","καθιεροῦν","O"
"4779",",","O"
"4780","τοὺς","O"
"4781","δὲ","O"
"4782","ἄνδρας","O"
"4783","τοὺς","O"
"4784","ἐλλογίμους","O"
"4785","τῇ","O"
"4786","τῶν","O"
"4787","βιβλίων","O"
"4788","ἀναθέσει","O"
"4789","τιμᾶν","O"
"4790",",","O"
"4791","ἐπεὶ","O"
"4792","καὶ","O"
"4793","αὐτῶν","O"
"4794",",","O"
"4795","ἔφην","O"
"4796",",","O"
"4797","ἡμῶν","O"
"4798","τιμιώτατα","O"
"4799","ἃ","O"
"4800","φθεγγόμεθα","O"
"4801",",","O"
"4802","ὡς","O"
"4803","δὴ","O"
"4804","τοὺς","O"
"4805","μὲν","O"
"4806","ἀνδριάντας","O"
"4807","καὶ","O"
"4808","τὰ","O"
"4809","ἀγάλματα","O"
"4810","τῶν","O"
"4811","σωμάτων","O"
"4812","ὄντα","O"
"4813","ὑπομνήματα","O"
"4814",",","O"
"4815","τὰ","O"
"4816","δὲ","O"
"4817","βιβλία","O"
"4818","τῶν","O"
"4819","λόγων","O"
"4820",".","O"
"4821","τοιαῦτα","O"
"4822","εἰπὼν","O"
"4823","καὶ","O"
"4824","ἀκούσας","O"
"4825","ἐπανῄειν","O"
"4826",".","O"
"4827","καὶ","O"
"4828","κατιδὼν","O"
"4829","ἐπιόντα","O"
"4830","τὸν","O"
"4831","σύντροφον","O"
"4832","τοὺς","O"
"4833","χρόνους","O"
"4834","ἀνενεούμην","O"
"4835",",","O"
"4836","ὁπόσοις","O"
"4837","τισὶ","O"
"4838","πρότερον","O"
"4839","γενοίμεθα","O"
"4840","Ἀθήνησιν","LOC"
"4841","ἅμα","O"
"4842",".","O"
"4843","ἐπιστρέψαντος","O"
"4844","δέ","O"
"4845","μου","O"
"4846","ὡς","O"
"4847","πρὸς","O"
"4848","τὴν","O"
"4849","ἀκρόπολιν","O"
"4850",",","O"
"4851","ἵνʼ","O"
"4852","οἴκαδε","O"
"4853","εἰσέλθοιμι","O"
"4854",",","O"
"4855","διῇξε","O"
"4856","σέλας","O"
"4857","ἐκ","O"
"4858","δεξιᾶς","O"
"4859","καὶ","O"
"4860","κατέσκηψεν","O"
"4861","οὕτω","O"
"4862","δή","O"
"4863","τι","O"
"4864","παρʼ","O"
"4865","αὐτὰς","O"
"4866","ἄκρας","O"
"4867","μου","O"
"4868","τὰς","O"
"4869","κόμας","O"
"4870","ὥστε","O"
"4871","ἐθαύμαζον","O"
"4872","εἰ","O"
"4873","μὴ","O"
"4874","ἡμμέναι","O"
"4875","εἶεν","O"
"4876",".","O"
"4877","ἠγωνισάμεθα","O"
"4878","δή","O"
"4879","·","O"
"4880","ἔλαβον","O"
"4881","δὲ","O"
"4882","ὡς","O"
"4883","αἴσιον","O"
"4884","μᾶλλον","O"
"4885","τὸ","O"
"4886","σημεῖον","O"
"4887",",","O"
"4888","καὶ","O"
"4889","γὰρ","O"
"4890","ὁ","O"
"4891","νεανίσκος","O"
"4892","ὁ","O"
"4893","συνών","O"
"4894","μοι","O"
"4895","δόξαν","O"
"4896","ἔφη","O"
"4897","φέρειν","O"
"4898","αὐτὸ","O"
"4899","ἄλλως","O"
"4900","τε","O"
"4901","καὶ","O"
"4902","ἐπειδὴ","O"
"4903","ἐκ","O"
"4904","δεξιᾶς","O"
"4905","ἐγεγόνει","O"
"4906",".","O"
"4907","ἐδόκει","O"
"4908","δέ","O"
"4909","μοι","O"
"4910","τὰ","O"
"4911","πλείω","O"
"4912","τῶν","O"
"4913","οἰκοδομημάτων","O"
"4914","κλίμακάς","O"
"4915","τινας","O"
"4916","προσθέτους","O"
"4917","ἔχειν","O"
"4918",",","O"
"4919","καὶ","O"
"4920","διὰ","O"
"4921","τούτων","O"
"4922","ἀνιέναι","O"
"4923","δεῖν","O"
"4924","καὶ","O"
"4925","κατιέναι","O"
"4926","·","O"
"4927","ὥσθʼ","O"
"4928","ὑπεδυσχέραινον","O"
"4929","τοῦτό","O"
"4930","γε","O"
"4931",",","O"
"4932","ὅμως","O"
"4933","δʼ","O"
"4934","οὖν","O"
"4935","γίγνομαί","O"
"4936","πως","O"
"4937","ἔνδον","O"
"4938",".","O"
"4939","κ","O"
"4940","ἀν","O"
"4941","τούτῳ","O"
"4942","οἱ","O"
"4943","τὴν","O"
"4944","πομπὴν","O"
"4945","τῷ","O"
"4946","Ἔρωτι","O"
"4947","πέμποντες","O"
"4948","ἐπανεληλύθεσαν","O"
"4949",",","O"
"4950","καὶ","O"
"4951","πυθόμενος","O"
"4952","τὸ","O"
"4953","σημεῖον","O"
"4954","ὁ","O"
"4955","ἐξηγητὴς","O"
"4956","καὶ","O"
"4957","οὗτος","O"
"4958","ἔφασκεν","O"
"4959","αἴσιον","O"
"4960","εἶναι","O"
"4961","καὶ","O"
"4962","ὀρθῶς","O"
"4963","ἄρα","O"
"4964","μοι","O"
"4965","συμβῆναι","O"
"4966","τὰς","O"
"4967","θυσίας","O"
"4968",".","O"
"4969","προσγεγενῆσθαι","O"
"4970","δέ","O"
"4971","μοι","O"
"4972","ἐδόκει","O"
"4973","ὄναρ","O"
"4974","ὡς","O"
"4975","ἱερὰ","O"
"4976","ποιῆσαι","O"
"4977","Διὶ","GOD"
"4978","καὶ","O"
"4979","Ἀρτέμιδι","GOD"
"4980","καὶ","O"
"4981","εἰ","O"
"4982","δή","O"
"4983","τινι","O"
"4984","ἑτέρῳ","O"
"4985","θεῶν","O"
"4986",".","O"
"4987","καὶ","O"
"4988","ἐπὶ","O"
"4989","τούτοις","O"
"4990","πᾶσιν","O"
"4991","ἐδόκουν","O"
"4992","καλεῖν","O"
"4993","Εὔδοξον","PERSON"
"4994","ὡς","O"
"4995","ἀπογραψόμενον","O"
"4996","διά","O"
"4997","τε","O"
"4998","τὸ","O"
"4999","μακρότερα","O"
"5000","εἶναι","O"
"5001","καὶ","O"
"5002","τὸ","O"
"5003","βούλεσθαι","O"
"5004","διʼ","O"
"5005","ἀκριβείας","O"
"5006","αὐτὰ","O"
"5007","σῶσαι","O"
"5008",".","O"
"5009","ταυτί","O"
"5010","μοι","O"
"5011","καὶ","O"
"5012","περὶ","O"
"5013","τῆς","O"
"5014","ὕστερον","O"
"5015","δόξης","O"
"5016","καὶ","O"
"5017","τοῦ","O"
"5018","δεῖν","O"
"5019","κατὰ","O"
"5020","χώραν","O"
"5021","μένειν","O"
"5022","πρὸς","O"
"5023","πολλοῖς","O"
"5024","ἄλλοις","O"
"5025","ἐδηλώθη","O"
"5026",".","O"
