"ID","TOKEN","LEMMA"
"3404","τοῦτον","οὗτος"
"3405","δὴ","δή"
"3406","τὸν","ὁ"
"3407","χρόνον","χρόνος"
"3408","ῥᾷστα","ῥᾴδιος"
"3409","καὶ","καί"
"3410","φαιδρότατα","φαιδρός"
"3411","σχεῖν","ἔχω"
"3412","ἐξ","ἐκ"
"3413","οὗ","ὅς"
"3414","πρῶτον","πρῶτος"
"3415","ἔκαμον","κάμνω"
"3416",".","."
"3417","ὅσον","ὅσος"
"3418","τε","τε"
"3419","γὰρ","γάρ"
"3420","χρόνον","χρόνος"
"3421","ἦμεν","εἰμί"
"3422","ἐν","ἐν"
"3423","τῇ","ὁ"
"3424","Κυζίκῳ","Κύζικος"
"3425","καὶ","καί"
"3426","μετὰ","μετά"
"3427","τοῦτο","οὗτος"
"3428","ὡς","ὡς"
"3429","ἐπανήλθομεν","πανήλθω"
"3430",",",","
"3431","ἓξ","ἕξ"
"3432","μῆνας","μείς"
"3433","ἑξῆς","ἑξῆς"
"3434","τοὺς","ὁ"
"3435","ἅπαντας","ἅπας"
"3436","ἐρρωμενέστατα","ἐρρωμένος"
"3437","ἐμαυτοῦ","ἐμαυτοῦ"
"3438","διετέθην","διατίθημι"
"3439",",",","
"3440","ἐξ","ἐκ"
"3441","ἕω","ἠώς"
"3442","τε","τε"
"3443","ἀνιστάμενος","ἀνίστημι"
"3444","καὶ","καί"
"3445","βαδίζων","βαδίζω"
"3446","μακρὰ","μακρός"
"3447","καὶ","καί"
"3448","πολλάκις","πολλάκις"
"3449","τῆς","ὁ"
"3450","ἡμέρας","ἡμέρα"
"3451",",",","
"3452","καὶ","καί"
"3453","τῆς","ὁ"
"3454","ἀρχαίας","ἀρχαῖος"
"3455","φύσεως","φύσις"
"3456","ὅτι","ὅτι"
"3457","ἐγγυτάτω","ἐγγύς"
"3458","γενόμενος","γίγνομαι"
"3459",".","."
"3460","καὶ","καί"
"3461","δὴ","δή"
"3462","καὶ","καί"
"3463","τῆς","ὁ"
"3464","συνήθους","συνήθης"
"3465","μελέτης","μελέτη"
"3466","οὐδὲν","οὐδείς"
"3467","παρελείπετο","παραλείπω"
"3468",",",","
"3469","ὥστε","ὥστε"
"3470","συγχαίρειν","συγχαίρω"
"3471","ἅπαντας","ἅπας"
"3472","καὶ","καί"
"3473","ἰδίᾳ","ἴδιος"
"3474","καὶ","καί"
"3475","δημοσίᾳ","δημοσίᾳ"
"3476",".","."
"3477","ὅσον","ὅσος"
"3478","δὲ","δέ"
"3479","κ","κ"
"3480","ἀν","ἀν"
"3481","τούτῳ","οὗτος"
"3482","συνέβη","συμβαίνω"
"3483","καμεῖν","καμέω"
"3484","ἡμέρας","ἡμέρα"
"3485","τινὰς","τίς"
"3486",",",","
"3487","θαυμαστῶς","θαυμαστός"
"3488","ὡς","ὡς"
"3489","ὁ","ὁ"
"3490","θεὸς","θεός"
"3491","καὶ","καί"
"3492","ἅμα","ἅμα"
"3493","εἰωθότως","εἰωθότως"
"3494","ἰάσατο","ἰάομαι"
"3495",".","."
"3496","βορέας","Βορέας"
"3497","μὲν","μέν"
"3498","γὰρ","γάρ"
"3499","ὀπωρινὸς","ὀπωρινός"
"3500","ἦν","εἰμί"
"3501",",",","
"3502","εἶχον","ἔχω"
"3503","δὲ","δέ"
"3504","ἀδυνάτως","ἀδύνατος"
"3505","κινεῖσθαι","κινέω"
"3506",",",","
"3507","ὥστε","ὥστε"
"3508","καὶ","καί"
"3509","τὰς","ὁ"
"3510","ἀναστάσεις","ἀνάστασις"
"3511","ὤκνουν","ὀκνέω"
"3512","·","·"
"3513","ὁ","ὁ"
"3514","δʼ","δέ"
"3515","ἐπιτάττει","ἐπιτάσσω"
"3516",".","."
"3517","βέλτιον","βελτίων"
"3518","δʼ","δέ"
"3519","ἴσως","ἴσως"
"3520","αὐτὸ","αὐτός"
"3521","τὸ","ὁ"
"3522","ὄναρ","ὄναρ"
"3523","διηγήσασθαι","διηγέομαι"
"3524",",",","
"3525","καὶ","καί"
"3526","γὰρ","γάρ"
"3527","ἔναυλόν","ἔναυλος"
"3528","τέ","τε"
"3529","ἐστι","εἰμί"
"3530","καὶ","καί"
"3531","οὐκ","οὐ"
"3532","ἀνάγκη","ἀνάγκη"
"3533","παραλιπεῖν","παραλείπω"
"3534",".","."
"3535","ἡκέτην","ἡκέτης"
"3536","ἰατρὼ","ἰατρὼ"
"3537","δύο","δύο"
"3538","καὶ","καί"
"3539","διελεγέσθην","διαλέγω"
"3540","ἐν","ἐν"
"3541","τῷ","ὁ"
"3542","προθύρῳ","πρόθυρον"
"3543","ἄλλα","ἄλλος"
"3544","τέ","τε"
"3545","μοι","ἐγώ"
"3546","δοκεῖν","δοκέω"
"3547","καὶ","καί"
"3548","περὶ","περί"
"3549","ψυχροῦ","ψυχρός"
"3550","λουτροῦ","λουτρόν"
"3551","ἠρώτα","ἐρωτάω"
"3552","μὲν","μέν"
"3553","ὁ","ὁ"
"3554","ἕτερος","ἕτερος"
"3555",",",","
"3556","ὁ","ὁ"
"3557","δʼ","δέ"
"3558","ἀπεκρίνετο","ἀπεκρίνω"
"3559",",",","
"3560","τί","τίς"
"3561","λέγει","λέγω"
"3562",",",","
"3563","ἔφη","φημί"
"3564",",",","
"3565","Ἱπποκράτης","Ἱπποκράτης"
"3566",";",";"
"3567","τί","τίς"
"3568","δʼ","δέ"
"3569","ἄλλο","ἄλλος"
"3570","γε","γε"
"3571","ἢ","ἤ"
"3572","δραμόντα","τρέχω"
"3573","δέκα","δέκα"
"3574","σταδίους","στάδιον"
"3575","ἐπὶ","ἐπί"
"3576","θάλατταν","θάλασσα"
"3577","οὕτως","οὕτως"
"3578","ῥῖψαι","ῥίπτω"
"3579",";",";"
"3580","ταῦτα","οὗτος"
"3581","μὲν","μέν"
"3582","δὴ","δή"
"3583","ὡς","ὡς"
"3584","ὄναρ","ὄναρ"
"3585","πεφάνθαι","φαίνω"
"3586","ἐδόκουν","δοκέω"
"3587",".","."
"3588","μετὰ","μετά"
"3589","δὲ","δέ"
"3590","τοῦτο","οὗτος"
"3591","ἐπελθεῖν","ἐπέρχομαι"
"3592","ὡς","ὡς"
"3593","ἀληθῶς","ἀληθῶς"
"3594","αὐτοὺς","αὐτός"
"3595","τοὺς","ὁ"
"3596","ἰατροὺς","ἰατρός"
"3597",",",","
"3598","θαυμάσαι","θαυμάζω"
"3599","τε","τε"
"3600","δὴ","δή"
"3601","τοῦ","ὁ"
"3602","ἐνυπνίου","ἐνύπνιον"
"3603","τὴν","ὁ"
"3604","ἀκρίβειαν","ἀκρίβεια"
"3605","καὶ","καί"
"3606","πρὸς","πρός"
"3607","αὐτοὺς","αὐτός"
"3608","εἰπεῖν","λέγω"
"3609",",",","
"3610","ἄρτι","ἄρτι"
"3611","γε","γε"
"3612","ὑμᾶς","ὑμεῖς"
"3613","ἐδόκουν","δοκέω"
"3614","ὁρᾶν","ὁράω"
"3615","καὶ","καί"
"3616","ἄρτι","ἄρτι"
"3617","ἥκετε","ἥκω"
"3618",",",","
"3619","καὶ","καί"
"3620","δῆτα","δῆτα"
"3621","ὁπότερος","ὁπότερος"
"3622","μὲν","μέν"
"3623","ὑμῶν","ὑμεῖς"
"3624",",",","
"3625","ἔφην","φημί"
"3626",",",","
"3627","ὁ","ὁ"
"3628","ἐρωτῶν","ἐρωτάω"
"3629","ἦν","εἰμί"
"3630","καὶ","καί"
"3631","ὁπότερος","ὁπότερος"
"3632","ὁ","ὁ"
"3633","ἀποκρινόμενος","ἀποκρίνω"
"3634","οὐκ","οὐ"
"3635","ἔχω","ἔχω"
"3636","λέγειν","λέγω"
"3637","·","·"
"3638","ἡ","ὁ"
"3639","δʼ","δέ"
"3640","ἀπόκρισις","ἀπόκρισις"
"3641","οὕτως","οὕτως"
"3642","εἶχεν","ἔχω"
"3643",",",","
"3644","ὡς","ὡς"
"3645","ἄρα","ἆρα"
"3646","Ἱπποκράτης","Ἱπποκράτης"
"3647","κελεύοι","κελεύω"
"3648","δέκα","δέκα"
"3649","σταδίους","στάδιον"
"3650","θεῖν","θέω"
"3651","τὸν","ὁ"
"3652","μέλλοντα","μέλλω"
"3653","λοῦσθαι","λούω"
"3654","ψυχρῷ","ψυχρός"
"3655",".","."
"3656","ἅμα","ἅμα"
"3657","δὲ","δέ"
"3658","ἐμαυτῷ","ἐμαυτοῦ"
"3659","μετέβαλον","μεταβάλλω"
"3660","τὸ","ὁ"
"3661","ἐπὶ","ἐπί"
"3662","θάλατταν","θάλασσα"
"3663",",",","
"3664","ὡς","ὡς"
"3665","δηλοῦν","δηλόω"
"3666","τὸ","ὁ"
"3667","κατὰ","κατά"
"3668","φύσιν","φύσις"
"3669","τῷ","ὁ"
"3670","ποταμῷ","ποταμός"
"3671",",",","
"3672","καὶ","καί"
"3673","οὕτως","οὕτως"
"3674","εἶπον","λέγω"
"3675",",",","
"3676","δέκα","δέκα"
"3677","σταδίους","στάδιον"
"3678","θεῖν","θέω"
"3679","τῷ","ὁ"
"3680","ποταμῷ","ποταμός"
"3681","συμπαραθέοντα","συμπαραθέοις"
"3682",".","."
"3683","ἐνεθυμήθην","ἐνθυμέομαι"
"3684","δʼ","δέ"
"3685","αὐτὸ","αὐτός"
"3686","διὰ","διά"
"3687","τὸ","ὁ"
"3688","εἶναι","εἰμί"
"3689","ἐν","ἐν"
"3690","μεσογείᾳ","μεσογεία"
"3691",",",","
"3692","ἐδόκει","δοκέω"
"3693","σαφὲς","σαφής"
"3694","εἶναι","εἰμί"
"3695","καὶ","καί"
"3696","χρῆναι","χρή"
"3697","οὕτω","οὕτως"
"3698","ποιεῖν","ποιέω"
"3699",".","."
"3700","ἔπειτά","ἔπειτα"
"3701","πως","πως"
"3702","ἐκ","ἐκ"
"3703","τούτων","οὗτος"
"3704","ἔδοξα","δοκέω"
"3705","κατακεῖσθαι","κατάκειμαι"
"3706","μὲν","μέν"
"3707","ὡς","ὡς"
"3708","ἐπʼ","ἐπί"
"3709","ἀρίστῳ","ἄριστος"
"3710",",",","
"3711","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"3712","δʼ","δέ"
"3713","ὅτι","ὅτι"
"3714","λούσασθαι","λούω"
"3715","χρὴ","χρή"
"3716","πρότερον","πρότερος"
"3717","τῷ","ὁ"
"3718","ψυχρῷ","ψυχρός"
"3719","κατὰ","κατά"
"3720","τὴν","ὁ"
"3721","πρόρρησιν","πρόρρησις"
"3722",",",","
"3723","αὐτός","αὐτός"
"3724","τε","τε"
"3725","ἀνίστασθαι","ἀνίστημι"
"3726","καὶ","καί"
"3727","τοὺς","ὁ"
"3728","ἄλλους","ἄλλος"
"3729","κελεύειν","κελεύω"
"3730",".","."
"3731","ἐρομένου","ἔρομαι"
"3732","δὲ","δέ"
"3733","τοῦ","ὁ"
"3734","ἑτέρου","ἕτερος"
"3735","τῶν","ὁ"
"3736","ἰατρῶν","ἰατρός"
"3737","περὶ","περί"
"3738","τῆς","ὁ"
"3739","ὥρας","ὥρα"
"3740","τοῦ","ὁ"
"3741","λουτροῦ","λουτρόν"
"3742",",",","
"3743","φάναι","φημί"
"3744","ὅτι","ὅτι"
"3745","πέμπτην","πέμπτος"
"3746","δέοι","δεῖ"
"3747","κινηθῆναι","κινέω"
"3748",",",","
"3749","συμβήσεσθαι","συμβαίνω"
"3750","γὰρ","γάρ"
"3751","εἰς","εἰς"
"3752","τὴν","ὁ"
"3753","ἕκτην","ἕκτος"
"3754","·","·"
"3755","πάλιν","πάλιν"
"3756","γὰρ","γάρ"
"3757","αὖ","αὗ"
"3758","τὸ","ὁ"
"3759","πρῳαίτερον","πρωΐ"
"3760","τοῦ","ὁ"
"3761","δέοντος","δεῖ"
"3762","ἢ","ἤ"
"3763","λοῦσθαι","λούω"
"3764","ἢ","ἤ"
"3765","ἐσθίειν","ἐσθίω"
"3766","ἐργῶδες","ἐργώδης"
"3767","εἶναι","εἰμί"
"3768","·","·"
"3769","οὐδὲ","οὐδέ"
"3770","γὰρ","γάρ"
"3771","εἰς","εἰς"
"3772","αὐτὸ","αὐτός"
"3773","τοῦτο","οὗτος"
"3774","φέρειν","φέρω"
"3775","ὃ","ὁ"
"3776","δοκεῖ","δοκέω"
"3777","αὐτοῦ","αὐτός"
"3778","χρήσιμον","χρήσιμος"
"3779","εἶναι","εἰμί"
"3780",",",","
"3781","τὸ","ὁ"
"3782","πέψαι","πέπτω"
"3783","ῥᾷον","ῥᾴδιος"
"3784",",",","
"3785","ἀγρυπνίας","ἀγρυπνία"
"3786","γὰρ","γάρ"
"3787","ἀπʼ","ἀπό"
"3788","αὐτοῦ","αὐτός"
"3789","γίγνεσθαι","γίγνομαι"
"3790",".","."
"3791","τί","τίς"
"3792","οὖν","οὖν"
"3793",",",","
"3794","ἔφη","φημί"
"3795","ὁ","ὁ"
"3796","ἰατρὸς","ἰατρός"
"3797",",",","
"3798","οὐκ","οὐ"
"3799","ἐμελέτησας","ἐμελέτηζω"
"3800","ἡμῖν","ἡμεῖς"
"3801","ἐν","ἐν"
"3802","τῷ","ὁ"
"3803","τέως","τέως"
"3804",";",";"
"3805","ὅτι","ὅτι"
"3806","νὴ","νή"
"3807","Δίʼ","Ζεύς"
"3808",",",","
"3809","ἔφην","φημί"
"3810","ἐγὼ","ἐγώ"
"3811",",",","
"3812","σπουδαιότερόν","σπουδαιότερός"
"3813","μοί","ἐγώ"
"3814","ἐστιν","εἰμί"
"3815","ἐπελθεῖν","ἐπέρχομαι"
"3816","τινα","τίς"
"3817","τῶν","ὁ"
"3818","γεγραμμένων","γράφω"
"3819","·","·"
"3820","δεῖ","δεῖ"
"3821","γάρ","γάρ"
"3822","με","ἐγώ"
"3823","καὶ","καί"
"3824","τοῖς","ὁ"
"3825","ὕστερον","ὕστερος"
"3826","ἀνθρώποις","ἄνθρωπος"
"3827","διαλέγεσθαι","διαλέγω"
"3828",".","."
"3829","καὶ","καί"
"3830","ἅμα","ἅμα"
"3831","ἐνεδειξάμην","ἐνδείκνυμι"
"3832","ὅτι","ὅτι"
"3833","ἐπειγοίμην","ἐπειγοίμη"
"3834",",",","
"3835","μὴ","μή"
"3836","ἄρα","ἆρα"
"3837","τι","τίς"
"3838","συμβαίη","συμβαίνω"
"3839","πρότερον","πρότερος"
"3840",".","."
"3841","καὶ","καί"
"3842","ὃς","ὅς"
"3843","οἰωνίζετο","οἰωνίζομαι"
"3844","ἔτη","ἔτος"
"3845","πολλά","πολύς"
"3846","μοι","ἐγώ"
"3847",".","."
"3848","κἀ","κἀ"
"3849","γὼ","γὼ"
"3850","εἶπον","λέγω"
"3851",",",","
"3852","βουλοίμην","βούλομαι"
"3853","ἂν","ἄν"
"3854","καὶ","καί"
"3855","πολλὰ","πολύς"
"3856","ἔτη","ἔτος"
"3857","βιῶναι","βιόω"
"3858",",",","
"3859","εἰ","εἰ"
"3860","μέλλοιμι","μέλλω"
"3861","ἔσεσθαι","εἰμί"
"3862","πρὸς","πρός"
"3863","λόγοις","λόγος"
"3864",".","."
"3865","τὸ","ὁ"
"3866","μὲν","μέν"
"3867","δὴ","δή"
"3868","ὄναρ","ὄναρ"
"3869","τοιοῦτον","τοιοῦτος"
"3870","ἐγένετο","γίγνομαι"
"3871",".","."
"3872","τὸ","ὁ"
"3873","δὲ","δέ"
"3874","χωρίον","χωρίον"
"3875","οὗ","ὅς"
"3876","διέτριβον","διατρίβω"
"3877","παραρρεῖ","παραρρέω"
"3878","μὲν","μέν"
"3879","ποταμὸς","ποταμός"
"3880",",",","
"3881","κάθοδος","κάθοδος"
"3882","δʼ","δέ"
"3883","ἐπʼ","ἐπί"
"3884","αὐτόν","αὐτός"
"3885","ἐστι","εἰμί"
"3886","τραχυτέρα","τραχύς"
"3887","καὶ","καί"
"3888","κατάντης","κατάντης"
"3889","μᾶλλον","μᾶλλον"
"3890",",",","
"3891","καὶ","καί"
"3892","ἅμα","ἅμα"
"3893","ἐντὸς","ἐντός"
"3894","τῶν","ὁ"
"3895","δέκα","δέκα"
"3896","σταδίων","στάδιον"
"3897",".","."
"3898","ἔτι","ἔτι"
"3899","δʼ","δέ"
"3900","οὐκ","οὐ"
"3901","ἐνῆν","ἔνειμι"
"3902","θεῖν","θέω"
"3903","τῷ","ὁ"
"3904","ποταμῷ","ποταμός"
"3905","συμπαραθέοντα","συμπαραθέοις"
"3906",",",","
"3907","ἀλλʼ","ἀλλά"
"3908","ἐγκάρσιον","ἐγκάρσιος"
"3909","καὶ","καί"
"3910","εἰς","εἰς"
"3911","ὄχθην","ὄχθη"
"3912",".","."
"3913","ἔπειτα","ἔπειτα"
"3914","μέντοι","μέντοι"
"3915","προϊὼν","πρόειμι"
"3916","ὁ","ὁ"
"3917","ποταμὸς","ποταμός"
"3918","παραρρεῖ","παραρρέω"
"3919","χωρίον","χωρίον"
"3920","ἕτερον","ἕτερος"
"3921",",",","
"3922","ἔμβασίν","ἔμβασις"
"3923","τε","τε"
"3924","ἔχον","ἔχω"
"3925","παγκάλην","πάγκαλος"
"3926","καὶ","καί"
"3927","μάλα","μάλα"
"3928","εὐειδῆ","εὐειδής"
"3929",",",","
"3930","ἐνταῦθα","ἐνταῦθα"
"3931","ἤδη","ἤδη"
"3932","ἐπενόησα","ἐπινοέω"
"3933","τοιόνδε","τοιόσδε"
"3934",".","."
"3935","ἐκέλευσα","κελεύω"
"3936","μετρῆσαι","μετρέω"
"3937","σχοινίῳ","σχοίνιος"
"3938","ὁπόσον","ὁπόσος"
"3939","τι","τίς"
"3940","ἀπέχει","ἀπέχω"
"3941","τὸ","ὁ"
"3942","χωρίον","χωρίον"
"3943","ἀπὸ","ἀπό"
"3944","τοῦ","ὁ"
"3945","χωρίου","χωρίον"
"3946",",",","
"3947","κατὰ","κατά"
"3948","δὲ","δέ"
"3949","ἕκαστον","ἕκαστος"
"3950","στάδιον","στάδιον"
"3951","σημεῖον","σημεῖον"
"3952","καταλιπεῖν","καταλείπω"
"3953",".","."
"3954","ὡς","ὡς"
"3955","δὲ","δέ"
"3956","ἐφάνησαν","φαίνω"
"3957","οἱ","ὁ"
"3958","σύμπαντες","σύμπας"
"3959","ἑκκαίδεκα","ἑκκαίδεκα"
"3960",",",","
"3961","δέκα","δέκα"
"3962","μὲν","μέν"
"3963","τοὺς","ὁ"
"3964","τελευταίους","τελευταῖος"
"3965","ὑπελειπόμην","ὑπολείπω"
"3966","εἰς","εἰς"
"3967","τὸν","ὁ"
"3968","δρόμον","δρόμος"
"3969",",",","
"3970","τοὺς","ὁ"
"3971","δὲ","δέ"
"3972","πρώτους","πρῶτος"
"3973","προῆλθον","προέρχομαι"
"3974","ἐπὶ","ἐπί"
"3975","τοῦ","ὁ"
"3976","ζεύγους","ζεῦγος"
"3977",".","."
"3978","ἔπειτα","ἔπειτα"
"3979","καταβὰς","καταβαίνω"
"3980","ἔθεον","θέω"
"3981","τούς","ὁ"
"3982","τε","τε"
"3983","πόδας","πούς"
"3984","ἀνέλκων","ἀνέλκω"
"3985","μόλις","μόλις"
"3986","καὶ","καί"
"3987","ἅμα","ἅμα"
"3988","ὁ","ὁ"
"3989","βορέας","Βορέας"
"3990","ἐπαιγίζων","ἐπαιγίζω"
"3991","ἀνέστελλε","ἀναστέλλω"
"3992","τὸ","ὁ"
"3993","εἰς","εἰς"
"3994","τοὐπίσω","ὀπίσω"
"3995",",",","
"3996","καὶ","καί"
"3997","παρεῖχεν","παρέχω"
"3998","ἱδρῶτα","ἱδρώς"
"3999","θαυμαστὸν","θαυμαστός"
"4000","ὅσον","ὅσος"
"4001",".","."
"4002","ὥσθʼ","ὥστε"
"4003","ὅτε","ὅτε"
"4004","δὴ","δή"
"4005","ἀπέραντον","ἀπέραντος"
"4006","ἦν","εἰμί"
"4007",",",","
"4008","παρεῖχον","παρέχω"
"4009","ψύχειν","ψύχω"
"4010","ὁπόσα","ὁπόσος"
"4011","βούλοιτο","βούλομαι"
"4012",".","."
"4013","λαβομένης","λαβομένης"
"4014","δὲ","δέ"
"4015","τῆς","ὁ"
"4016","ὄχθης","ὄχθη"
"4017","ἄσμενος","ἄσμενος"
"4018","εἰς","εἰς"
"4019","τὸ","ὁ"
"4020","ὕδωρ","ὕδωρ"
"4021","ἵεμαι","ἵεμαι"
"4022",",",","
"4023","καὶ","καί"
"4024","ὡς","ὡς"
"4025","ἀνέσχον","ἀνέχω"
"4026","τε","τε"
"4027","καὶ","καί"
"4028","ἀνέστην","ἀνίστημι"
"4029",",",","
"4030","ἔτυχε","τυγχάνω"
"4031","γὰρ","γάρ"
"4032","καὶ","καί"
"4033","τῆς","ὁ"
"4034","ἄμμου","ἄμμος"
"4035","πολλὴ","πολύς"
"4036","περιχυθεῖσα","περιχυθεῖσα"
"4037",",",","
"4038","αὖθις","αὖθις"
"4039","ἐκ","ἐκ"
"4040","μέσου","μέσος"
"4041","τοῦ","ὁ"
"4042","ῥείθρου","ῥείθρος"
"4043","λοῦμαι","λοῦμαι"
"4044","δεύτερον","δεύτερος"
"4045",".","."
"4046","ἀνατρίψασθαι","ἀνατρίψασθαι"
"4047","δὲ","δέ"
"4048","καὶ","καί"
"4049","τ","τ"
"4050","ἄλλα","ἄλλος"
"4051","ἐπὶ","ἐπί"
"4052","τῆς","ὁ"
"4053","ἀντιπέρας","ἀντιπέρα"
"4054","ὄχθης","ὄχθη"
"4055","ὑπῆρξεν","ὑπάρχω"
"4056","ἐν","ἐν"
"4057","καλῷ","καλός"
"4058","τοῦ","ὁ"
"4059","τε","τε"
"4060","ἡλίου","ἥλιος"
"4061","καὶ","καί"
"4062","τοῦ","ὁ"
"4063","πνεύματος","πνεῦμα"
"4064",".","."
"4065","παρελθὼν","παρέρχομαι"
"4066","δὲ","δέ"
"4067","εἰς","εἰς"
"4068","τὸ","ὁ"
"4069","περιοίκιον","περιοίκιον"
"4070","καὶ","καί"
"4071","διατρίψας","διατρίβω"
"4072","ὅσον","ὅσος"
"4073","ἐπισκέψασθαί","ἐπισκέψασθαί"
"4074","τινα","τίς"
"4075","τῶν","ὁ"
"4076","γιγνομένων","γίγνομαι"
"4077",",",","
"4078","ἐπανῄειν","ἐπάνειμι"
"4079","πρὶν","πρίν"
"4080","καὶ","καί"
"4081","πιεῖν","πίνω"
"4082",",",","
"4083","θέρμης","θέρμη"
"4084","τε","τε"
"4085","ἀπολαύων","ἀπολαύω"
"4086","θαυμαστῆς","θαυμαστός"
"4087","καὶ","καί"
"4088","συγκρίσεως","σύγκρισις"
"4089","παντάπασιν","παντάπασι"
"4090","ἑτέρας","ἕτερος"
"4091",".","."
"4092","καὶ","καί"
"4093","τὸ","ὁ"
"4094","ἀπὸ","ἀπό"
"4095","τούτου","οὗτος"
"4096","πάντʼ","πᾶς"
"4097","ἦν","εἰμί"
"4098","εὔκολα","εὔκολον"
"4099","εἰς","εἰς"
"4100","μέσον","μέσος"
"4101","χειμῶνα","χειμών"
"4102",".","."
"4103","τὰ","ὁ"
"4104","δʼ","δέ"
"4105","ἐν","ἐν"
"4106","τῷ","ὁ"
"4107","χειμῶνι","χειμών"
"4108","διαίτης","δίαιτα"
"4109","τισὶ","τίς"
"4110","τάξεσι","τάξις"
"4111","καὶ","καί"
"4112","τύποις","τύπος"
"4113","ἰᾶτο","ἰάομαι"
"4114",".","."
"4115","ἀναλογιζομένῳ","ἀναλογιζάο"
"4116","δέ","δέ"
"4117","μοι","ἐγώ"
"4118","τόν","ὁ"
"4119","τε","τε"
"4120","χρόνον","χρόνος"
"4121","ὁπόσον","ὁπόσος"
"4122","τινὰ","τίς"
"4123","ἀπείην","ἀπεία"
"4124","τῆς","ὁ"
"4125","Σμύρνης","Σμύρνα"
"4126",",",","
"4127","καὶ","καί"
"4128","ταῦτα","οὗτος"
"4129","ψηφισμάτων","ψήφισμα"
"4130","ἡκόντων","ἥκω"
"4131",",",","
"4132","καὶ","καί"
"4133","ὅτι","ὅτι"
"4134","καὶ","καί"
"4135","ἡλικίας","ἡλικία"
"4136","ἤδη","ἤδη"
"4137","μέσως","μέσος"
"4138","ἔχοιμι","ἔχω"
"4139",",",","
"4140","καὶ","καί"
"4141","πρὸς","πρός"
"4142","τούτοις","οὗτος"
"4143","τῶν","ὁ"
"4144","ἄνω","ἄνω"
"4145","χρόνων","χρόνος"
"4146","τὸ","ὁ"
"4147","πλῆθος","πλῆθος"
"4148",",",","
"4149","ἐν","ἐν"
"4150","οἷς","ὅς"
"4151","ἐξῆν","ἔξεστι"
"4152",",",","
"4153","εἴ","εἰ"
"4154","τις","τίς"
"4155","ἔρρωτο","ῥώννυμι"
"4156",",",","
"4157","ἐπελθεῖν","ἐπέρχομαι"
"4158","τὰς","ὁ"
"4159","πόλεις","πόλις"
"4160",",",","
"4161","καὶ","καί"
"4162","ὅτι","ὅτι"
"4163","καὶ","καί"
"4164","τῆς","ὁ"
"4165","ὑπαρχούσης","ὑπάρχω"
"4166","δόξης","δόξα"
"4167","δέος","δέος"
"4168","εἴη","εἰμί"
"4169","ἀφαιρεθῆναί","ἀφαιρεθῆνή"
"4170","τι","τίς"
"4171","διὰ","διά"
"4172","τὴν","ὁ"
"4173","πολλὴν","πολύς"
"4174","ἡσυχίαν","ἡσυχία"
"4175",",",","
"4176","ταῦτα","οὗτος"
"4177","δὲ","δέ"
"4178","ἐλογιζόμην","λογίζομαι"
"4179","μὲν","μέν"
"4180","οἷα","οἷος"
"4181","εἰκὸς","ἔοικα"
"4182","ἄνθρωπον","ἄνθρωπος"
"4183",",",","
"4184","εὖ","εὖ"
"4185","δὲ","δέ"
"4186","ᾔδειν","οἶδα"
"4187","ὅτι","ὅτι"
"4188","πάντα","πᾶς"
"4189","λῆρος","λῆρος"
"4190","πρὸς","πρός"
"4191","τὸ","ὁ"
"4192","πείθεσθαι","πείθω"
"4193","τῷ","ὁ"
"4194","θεῷ","θεός"
"4195",".","."
"4196","ἔτι","ἔτι"
"4197","δὲ","δέ"
"4198","οὐδʼ","οὐδέ"
"4199","ἀπόρως","ἄπορος"
"4200","εἶχον","ἔχω"
"4201","ἐμαυτῷ","ἐμαυτοῦ"
"4202","συνεῖναι","συνίημι"
"4203",",",","
"4204","ἀλλὰ","ἀλλά"
"4205","καὶ","καί"
"4206","τὸ","ὁ"
"4207","κέρδος","κέρδος"
"4208","αὐτοῦ","αὐτός"
"4209","μᾶλλον","μᾶλλον"
"4210","ἐποιούμην","ποιέω"
"4211",".","."
"4212","ἔχοντι","ἔχω"
"4213","δὲ","δέ"
"4214","οὕτω","οὕτως"
"4215","μοι","ἐγώ"
"4216","γίγνεται","γίγνομαι"
"4217","ὄψις","ὄψις"
"4218","ὀνειράτων","ὄνειρος"
"4219","τοιάδε","τοιόσδε"
"4220",".","."
"4221","ἐδόκουν","δοκέω"
"4222","εἶναι","εἰμί"
"4223","μὲν","μέν"
"4224","Ἀθήνησιν","Ἀθῆναι"
"4225","ἄρτι","ἄρτι"
"4226","κατηρκὼς","κατηρκὼς"
"4227",",",","
"4228","οἰκεῖν","οἰκέω"
"4229","δὲ","δέ"
"4230","ἐξόπισθε","ἐξόπισθεν"
"4231","τῆς","ὁ"
"4232","ἀκροπόλεως","ἀκρόπολις"
"4233","ἐν","ἐν"
"4234","οἰκίᾳ","οἰκία"
"4235","Θεοδότου","Θεόδοτος"
"4236","τοῦ","ὁ"
"4237","ἰατροῦ","ἰατρός"
"4238",",",","
"4239","εἶναι","εἰμί"
"4240","δʼ","δέ"
"4241","αὐτὴν","αὐτός"
"4242","πρώτην","πρῶτος"
"4243","πρὸς","πρός"
"4244","ἥλιον","ἥλιος"
"4245","ἀνίσχοντα","ἀνέχω"
"4246","·","·"
"4247","τοῦ","ὁ"
"4248","δὲ","δέ"
"4249","νεὼ","ναός"
"4250","τῆς","ὁ"
"4251","Ἀθηνᾶς","Ἀθήνη"
