"ID","TOKEN","LEMMA"
"840","ἄνακτα","ἄναξ"
"841","ξ","ξ"
"842",",",","
"843","ἡ","ὁ"
"844","δὲ","δέ"
"845","χιτῶν","χιτός"
"846","ἐνδῦϲα","ἐνδῦϲα"
"847","ε","ε"
"848",".","."
"849","Θ","Θ"
"850",".","."
"851","—","—"
"852","ἔτι","ἔτι"
"853","καὶ","καί"
"854","αἱ","ὁ"
"855","φωναὶ","φωνή"
"856","ὁμολογοῦϲι","ὁμολογοῦϲι"
"857",".","."
"858","δαϲύνεται","δαϲύνω"
"859","γὰρ","γάρ"
"860","τὰ","ὁ"
"861","τῶν","ὁ"
"862","ἀντωνυμιῶν","ἀντωνυμιός"
"863","τρίτα","τρίτος"
"864","πρόϲωπα","πρόϲωπον"
"865",",",","
"866","ἕ","ἕ"
"867",",",","
"868","οἱ","ὁ"
"869","·","·"
"870","καὶ","καί"
"871","τὰ","ὁ"
"872","τοιαῦτα","τοιοῦτος"
"873","τιῶν","τία"
"874","ἄρθρων","ἄρθρον"
"875","δαϲύνεται","δαϲύνω"
"876",",",","
"877","ἡ","ὁ"
"878",",",","
"879","οἱ","ὁ"
"880",".","."
"881","—","—"
"882","πρὸϲ","πρὸϲ"
"883","τούτοιϲ","τούτοιϲ"
"884","αἱ","ὁ"
"885","ἀντωνυμίαι","ἀντωνυμία"
"886","κλητικὰϲ","κλητικὰϲ"
"887","οὐκ","οὐ"
"888","ἔχουϲιν","ἔχουϲιν"
"889","ἐν","ἐν"
"890","τῷ","ὁ"
"891","πρώτῳ","πρῶτος"
"892","καὶ","καί"
"893","τρίτῳ","τρίτος"
"894","·","·"
"895","τοιαῦτα","τοιοῦτος"
"896","δὲ","δέ"
"897","καὶ","καί"
"898","τὰ","ὁ"
"899","ἄρθρα","ἄρθρον"
"900",".","."
"901","τρίτου","τρίτος"
"902","προϲώπου","προϲώπομαι"
"903","νοούμενα","νοέω"
"904","·","·"
"905","τὸ","ὁ"
"906","γὰρ","γάρ"
"907","ὦ","ὦ"
"908","οὐκ","οὐ"
"909","ἄρθρον","ἄρθρον"
"910",".","."
"911","τὰ","ὁ"
"912","εἰϲ","εἰϲ"
"913","φωνῆεν","φωνήεις"
"914","λήγοντα","λήγω"
"915","ἐπ","ἐπ"
"916","εὐθείαϲ","εὐθείαϲ"
"917","καὶ","καί"
"918","κατὰ","κατά"
"919","ἄρϲενοϲ","ἄρϲενοϲ"
"920","λαμβανόμενα","λαμβάνω"
"921","ἀντωνυμίαι","ἀντωνυμία"
"922","είϲίν","είϲίς"
"923",",",","
"924","ἐγώ","ἐγώ"
"925",",",","
"926","ϲύ","ϲύ"
"927","·","·"
"928","τοιοῦτο","τοιοῦτος"
"929","καὶ","καί"
"930","τὸ","ὁ"
"931","ὁ","ὁ"
"932",".","."
"933","—","—"
"934","τὸ","ὁ"
"935","τημοῦτοϲ","τημοῦτοϲ"
"936","τὸ","ὁ"
"937","αὐτὸ","αὐτός"
"938","μέροϲ","μέροϲ"
"939","λόγου","λόγος"
"940","ἐϲτὶ","ἐϲτὶ"
"941","καὶ","καί"
"942","τὸ","ὁ"
"943","τῆμοϲ","τῆμοϲ"
"944",",",","
"945","καὶ","καί"
"946","τὸ","ὁ"
"947","τημόϲδε","τημόϲδε"
"948",",",","
"949","καὶ","καί"
"950","καθόλου","καθόλου"
"951","ἡ","ὁ"
"952","ἐπέκταϲιϲ","ἐπέκταϲιϲ"
"953","εἰϲ","εἰϲ"
"954","τὸ","ὁ"
"955","αὐτὸ","αὐτός"
"956","μέροϲ","μέροϲ"
"957","λόγου","λόγος"
"958","προάγεται","προάγω"
"959","·","·"
"960","καὶ","καί"
"961","κατὰ","κατά"
"962","τοῦτο","οὗτος"
"963","οὖν","οὖν"
"964","τὸ","ὁ"
"965","αὐτὸ","αὐτός"
"966","μέροϲ","μέροϲ"
"967","λόγου","λόγος"
"968","τὰ","ὁ"
"969","ἄρθρα","ἄρθρον"
"970","καὶ","καί"
"971","αἱ","ὁ"
"972","ἀντωνυμίαι","ἀντωνυμία"
"973",",",","
"974","καθὸ","καθό"
"975","ἀπὸ","ἀπό"
"976","τοῦ","ὁ"
"977","ὁ","ὁ"
"978","τὸ","ὁ"
"979","οὐτοϲ","οὐτοϲ"
"980","καὶ","καί"
"981","ὅδε","ὅδε"
"982","παρείλκυϲε","παρείλκυϲε"
"983",",",","
"984","καὶ","καί"
"985","ἔτι","ἔτι"
"986","ἀπὸ","ἀπό"
"987","τῆϲ","τῆϲ"
"988","γενικῆϲ","γενικῆϲ"
"989","τῆϲ","τῆϲ"
"990","τὸ","ὁ"
"991","τ","τ"
"992","ἐχούϲηϲ","ἐχούϲηϲ"
"993","τὸ","ὁ"
"994","τούτου","οὗτος"
"995","καὶ","καί"
"996","τοῦδε","ὅδε"
"997",",",","
"998","καὶ","καί"
"999","ἀπὸ","ἀπό"
"1000","οὐδετέρου","οὐδέτερος"
"1001",",",","
"1002","ὅπερ","ὅς"
"1003","μόνον","μόνος"
"1004","ἀπὸ","ἀπό"
"1005","τοῦ","ὁ"
"1006","τ","τ"
"1007","ἤρξατο","ἄρχω"
"1008","κατὰ","κατά"
"1009","τὴν","ὁ"
"1010","εὐθεῖαν","εὐθύς"
"1011",",",","
"1012","τὸ","ὁ"
"1013","τοῦτο","οὗτος"
"1014",".","."
"1015","μονοπροϲωποῦϲι","μονοπροϲωποῦϲις"
"1016","καὶ","καί"
"1017","εἰϲ","εἰϲ"
"1018","ο","ο"
"1019","λήγουϲι","λήγουϲι"
"1020","κατὰ","κατά"
"1021","τὸ","ὁ"
"1022","οὐδέτερον","οὐδέτερος"
"1023","αὐτό","αὐτός"
"1024",",",","
"1025","ἐκεῖνο","ἐκεῖνος"
"1026","·","·"
"1027","οὕτωϲ","οὕτωϲ"
"1028","ἔχει","ἔχω"
"1029","καὶ","καί"
"1030","τὸ","ὁ"
"1031","τό","ὁ"
"1032","οὐδέτερον","οὐδέτερος"
"1033",".","."
"1034","Δεκτέον","Δεκτέον"
"1035","δέ","δέ"
"1036",",",","
"1037","ὡϲ","ὡϲ"
"1038","ἡ","ὁ"
"1039","τοιαύτη","τοιοῦτος"
"1040","ϲυνηγορία","ϲυνηγορία"
"1041","εὐπαράκρουϲτοϲ","εὐπαράκρουϲτοϲ"
"1042",".","."
"1043","οὐ","οὐ"
"1044","γάρ","γάρ"
"1045",",",","
"1046","εἶ","εἰμί"
"1047","τί","τίς"
"1048","τινι","τίς"
"1049","κατά","κατά"
"1050","τι","τίς"
"1051","κεκοινώνηκε","κοινωνέω"
"1052",",",","
"1053","τοῦτο","οὗτος"
"1054","πάντωϲ","πάντωϲ"
"1055","ἐκείνῳ","ἐκεῖνος"
"1056","ταὐτόν","αὐτός"
"1057","ἐϲτιν","ἐϲτιν"
"1058",".","."
"1059","πρόϲωπα","πρόϲωπον"
"1060","παριϲτᾶϲιν","παριϲτᾶϲιν"
"1061","αἱ","ὁ"
"1062","ἀντωνυμίαι","ἀντωνυμία"
"1063",",",","
"1064","ἀλλὰ","ἀλλά"
"1065","καὶ","καί"
"1066","τὰ","ὁ"
"1067","ῥήματα","ῥῆμα"
"1068","·","·"
"1069","καὶ","καί"
"1070","οὐ","οὐ"
"1071","τὸ","ὁ"
"1072","αὐτὸ","αὐτός"
"1073","μέροϲ","μέροϲ"
"1074","λόγου","λόγος"
"1075",".","."
"1076","γένοϲ","γένοϲ"
"1077","ἐπιδέχεται","ἐπιδέχομαι"
"1078","τὸ","ὁ"
"1079","ἐμόϲ","ἐμόϲ"
"1080",",",","
"1081","ἀλλὰ","ἀλλά"
"1082","καὶ","καί"
"1083","τὸ","ὁ"
"1084","καλόϲ","καλόϲ"
"1085","·","·"
"1086","ἀλλ","ἀλλ"
"1087","οὐ","οὐ"
"1088","τὸ","ὁ"
"1089","αὐτό","αὐτός"
"1090",".","."
"1091","καὶ","καί"
"1092","τί","τίς"
"1093","λέγω","λέγω"
"1094","ἐπὶ","ἐπί"
"1095","λέξεωϲ","λέξεωϲ"
"1096","ἐπὶ","ἐπί"
"1097","παντὸϲ","παντὸϲ"
"1098","γὰρ","γάρ"
"1099","φυϲικοῦ","φυϲικός"
"1100","τοῦτο","οὗτος"
"1101",".","."
"1102","ζῳότητοϲ","ζῳότητοϲ"
"1103","μετέχει","μετέχω"
"1104","ὁ","ὁ"
"1105","ἄνθρωποϲ","ἄνθρωποϲ"
"1106",",",","
"1107","ἀλλὰ","ἀλλά"
"1108","καὶ","καί"
"1109","τὰ","ὁ"
"1110","ἄλλα","ἄλλος"
"1111","ζῷα","ζῷον"
"1112","·","·"
"1113","καὶ","καί"
"1114","οὐ","οὐ"
"1115","ταὐτὸν","αὐτός"
"1116","θεὸϲ","θεὸϲ"
"1117","καί","καί"
"1118","τε","τε"
"1119","ἄνθρωποϲ","ἄνθρωποϲ"
"1120","·","·"
"1121","καὶ","καί"
"1122","ἐπ","ἐπ"
"1123","ἄλλων","ἄλλος"
"1124","ἀπείρων","ἀπείρων"
"1125",".","."
"1126","ῦὐκ","ῦὐκ"
"1127","ἂν","ἄν"
"1128","οὖν","οὖν"
"1129",",",","
"1130","ἐὰν","ἐάν"
"1131","ἀναφορὰν","ἀναφορά"
"1132","ϲημαίνῃ","ϲημαίνω"
"1133","ἡ","ὁ"
"1134","ἀντωνυμία","ἀντωνυμία"
"1135",",",","
"1136","πάντωϲ","πάντωϲ"
"1137","ἂν","ἄν"
"1138","εἴη","εἰμί"
"1139","ἄρθρον","ἄρθρον"
"1140",",",","
"1141","ἐπεὶ","ἐπεί"
"1142","καὶ","καί"
"1143","τὰ","ὁ"
"1144","ἄρθρα","ἄρθρον"
"1145","ἀναφορὰν","ἀναφορά"
"1146","ϲημαίνει","ϲημαίνω"
"1147",".","."
"1148","Τί","τίς"
"1149","δὲ","δέ"
"1150","μᾶλλον","μᾶλλον"
"1151","αἱ","ὁ"
"1152","ἀντωνυμίαι","ἀντωνυμία"
"1153","ἄρθρα","ἄρθρον"
"1154","ἧπερ","ἧπερ"
"1155","τὰ","ὁ"
"1156","ἄρθρα","ἄρθρον"
"1157","ἀντωνυμίαι","ἀντωνυμία"
"1158",",",","
"1159","ἄλλωϲ","ἄλλωϲ"
"1160","τε","τε"
"1161","καὶ","καί"
"1162","τὸ","ὁ"
"1163","ὅτε","ὅτε"
"1164","ἀναφορικόν","ἀναφορικός"
"1165",",",","
"1166","καὶ","καί"
"1167","οὐ","οὐ"
"1168","πάντωϲ","πάντωϲ"
"1169","ἄρθρον","ἄρθρον"
"1170",".","."
"1171","Οἶμαι","Οἶμαι"
"1172","δὲ","δέ"
"1173","καὶ","καί"
"1174","τὸ","ὁ"
"1175","ὑπὸ","ὑπό"
"1176","τῶν","ὁ"
"1177","Ϲτωικῶν","Ϲτωικός"
"1178","καλεῖϲθαι","καλεῖϲθαι"
"1179","αὐτὰ","αὐτός"
"1180","ἀοριϲτώδη","ἀοριϲτώδης"
"1181","ὑπό","ὑπό"
"1182","τι","τίς"
"1183","μαχόμενον","μάχομαι"
"1184",".","."
"1185","ἀόριϲτον","ἀόριϲτος"
"1186","μὲν","μέν"
"1187","γὰρ","γάρ"
"1188","τὸ","ὁ"
"1189","ἄνθρωποϲ","ἄνθρωποϲ"
"1190","παρεγένετο","παραγίγνομαι"
"1191",".","."
"1192","πᾶϲα","πᾶϲα"
"1193","γὰρ","γάρ"
"1194","ἀναφορὰ","ἀναφορά"
"1195","γνώϲεωϲ","γνώϲεωϲ"
"1196","προῦφεϲτώϲηϲ","προῦφεϲτώϲηϲ"
"1197","ἐϲτὶ","ἐϲτὶ"
"1198","ϲημαντική","ϲημαντικός"
"1199",",",","
"1200","τὸ","ὁ"
"1201","δὲ","δέ"
"1202","γινωϲκόμενον","γινωϲκόμενος"
"1203","ὥριϲται","ὥριϲται"
"1204",".","."
"1205","πῶϲ","πῶϲ"
"1206","οὑ","οὑ"
"1207","ν","ΑΒΓ"
"1208","ἀοριϲτώδη","ἀοριϲτώδης"
"1209","τὰ","ὁ"
"1210","ἄρθρα","ἄρθρον"
"1211",",",","
"1212","ἀναφορὰν","ἀναφορά"
"1213","δηλοῦντα","δηλόω"
"1214",";",";"
"1215","Ἀλλ","Ἀλλ"
"1216","εἰ","εἰ"
"1217","καὶ","καί"
"1218","φήϲει","φήϲειμι"
"1219","τιϲ","τιϲ"
"1220","ἀόριϲταεἰναιἐν","ἀόριϲταεἰναιἐν"
"1221","τῷ","ὁ"
"1222","ὁ","ὁ"
"1223","περιπατ","περιπατ"
"1224","τὧν","τὧν"
"1225","κινεῖταικαὶἐν","κινεῖταικαὶἐς"
"1226","τοῖϲὁμοίοιϲ","τοῖϲὁμοίοιϲ"
"1227",",",","
"1228","φήϲομεν","φήϲομεν"
"1229","ὅτι","ὅτι"
"1230","μᾶλλον","μᾶλλον"
"1231","ὡριϲμένα","ὁριόϲ"
"1232","εἰρήϲεται","εἰρήϲω"
"1233","ἀπὸ","ἀπό"
"1234","τῶν","ὁ"
"1235","ἀναφοράν","ἀναφορός"
"1236","ϲημαινόντῶν","ϲημαινόντά"
"1237",".","."
"1238","Ἴϲωϲ","Ἴϲωϲ"
"1239","οὑ","οὑ"
"1240","ν","ν"
"1241","πρὸϲ","πρὸϲ"
"1242","τὴν","ὁ"
"1243","ϲύγκριϲιν","ϲύγκριϲιν"
"1244","τῶν","ὁ"
"1245","ἀντωνυμιῶν","ἀντωνυμιός"
"1246",",",","
"1247","πάντοτε","πάντοτε"
"1248","ὁριζομένων","ὁριζομένω"
"1249",",",","
"1250","ταῦτα","οὗτος"
"1251","ἐκάλεϲαν","ἐκάλεϲαν"
"1252","ἀοριϲτώδη","ἀοριϲτώδης"
"1253",".","."
"1254","Κάκεῖνο","Κάκεῖνο"
"1255","δ","ΑΒΓ"
"1256","εὔηθεϲ","εὔηθεϲ"
"1257","τὸ","ὁ"
"1258","λέγειν","λέγω"
"1259",",",","
"1260","ἄρθρα","ἄρθρον"
"1261","ἀντὶ","ἀντί"
"1262","ἀντωνυμιῶν","ἀντωνυμιός"
"1263",",",","
"1264","καὶ","καί"
"1265","διὰ","διά"
"1266","τοῦτο","οὗτος"
"1267","ἵν","ἵν"
"1268","μέροϲ","μέροϲ"
"1269","λόγου","λόγος"
"1270",".","."
"1271","—","—"
"1272","πρῶτον","πρῶτος"
"1273","οὐκ","οὐ"
"1274","εἰ","εἰ"
"1275","τι","τίς"
"1276","ἀντί","ἀντί"
"1277","τινοϲ","τινοϲ"
"1278","παραλαμβάνεται","παραλαμβάνω"
"1279",",",","
"1280","εὐθέωϲ","εὐθέωϲ"
"1281","ταὐτὸν","αὐτός"
"1282","ἐκείνῳ","ἐκεῖνος"
"1283","ἐϲτίν","ἐϲτίν"
"1284",".","."
"1285","ἰδοὺ","ἰδού"
"1286","γὰρ","γάρ"
"1287","Ἕκτορι","Ἕκτωρ"
"1288","δίῳ","δῖος"
"1289","ἀντὶ","ἀντί"
"1290","τοῦ","ὁ"
"1291","ἐμοί","ἐγώ"
"1292",",",","
"1293","καὶ","καί"
"1294","οὐ","οὐ"
"1295","ταὐτό","αὐτός"
"1296",",",","
"1297","καὶ","καί"
"1298","τὸ","ὁ"
"1299","καρπῷ","Κάρπος"
"1300","βριθομένη","βρίθω"
"1301","Θ","Θ"
"1302","ἀντὶ","ἀντί"
"1303","τοῦ","ὁ"
"1304","βρίθεται","βρίθω"
"1305","καὶ","καί"
"1306","ὁ","ὁ"
"1307","εἴ","εἰ"
"1308","ϲυναπτικὸϲ","ϲυναπτικὸϲ"
"1309","ἰϲοδυναμεῖ","ἰϲοδυναμέω"
"1310","τῷ","ὁ"
"1311","ἀκολουθεῖ","ἀκολουθέω"
"1312","ῥήματι","ῥῆμα"
"1313",",",","
"1314","ἀκολουθεῖ","ἀκολουθέω"
"1315","τῷ","ὁ"
"1316","ἡμέραν","ἡμέρα"
"1317","εἰναι","εἰναι"
"1318","καὶ","καί"
"1319","φῶϲ","φῶϲ"
"1320","εἰναι","εἰναι"
"1321","—","—"
"1322","εἰ","εἰ"
"1323","ἡμἐρα","ἡμἐρα"
"1324","ἐϲτί","ἐϲτί"
"1325",",",","
"1326","φῶϲ","φῶϲ"
"1327","ἐϲτί","ἐϲτί"
"1328",".","."
"1329","τὸ","ὁ"
"1330","γὰρ","γάρ"
"1331","ὅ","ὅς"
"1332","μοι","ἐγώ"
"1333","γέραϲ","γέραϲ"
"1334","ἔρχεται","ἔρχομαι"
"1335","Α","Α"
"1336","οὐ","οὐ"
"1337","πάντωϲ","πάντωϲ"
"1338","ἄρθρον","ἄρθρον"
"1339","ἀντὶ","ἀντί"
"1340","αίτιώδουϲ","αίτιώδουϲ"
"1341","ϲυνδέϲμου","ϲυνδέϲμου"
"1342","τοῦ","ὁ"
"1343","ὅτι","ὅτι"
"1344","ἴϲωϲ","ἴϲωϲ"
"1345","γὰρ","γάρ"
"1346","ἀπεκόπη","ἀπεκόπη"
"1347","ὁ","ὁ"
"1348","αἰτιώδηϲ","αἰτιώδηϲ"
"1349",".","."
"1350","Τό","Τό"
"1351","δὲ","δέ"
"1352","πάντων","πᾶς"
"1353","μεῖζον","μέγας"
"1354","·","·"
"1355","μεγάλην","μέγας"
"1356","ἀϲθένειαν","ἀϲθένεια"
"1357","διὰ","διά"
"1358","τὴν","ὁ"
"1359","ἰδίαν","ἴδιος"
"1360","ἀπειρίαν","ἀπειρία"
"1361","τοῦ","ὁ"
"1362","ποιητοῦ","ποιητής"
"1363","καταγγέλλουϲι","καταγγέλλουϲι"
"1364",",",","
"1365","φάϲκοντεϲ","φάϲκοντεϲ"
"1366","τοϲαῦτα","τοϲοῦτος"
"1367","ϲχήματα","ϲχήματα"
"1368","ἄρθρων","ἄρθρω"
"1369","ἀντὶ","ἀντί"
"1370","ἀντωνυμιῶν","ἀντωνυμιός"
"1371","παραλαμβάνειν","παραλαμβάνω"
"1372",".","."
"1373","τὸ","ὁ"
"1374","γὰρ","γάρ"
"1375","μὴ","μή"
"1376","ταῖϲ","ταῖϲ"
"1377","κατὰ","κατά"
"1378","φύϲιν","φύϲιν"
"1379","λέξεϲι","λέξεϲι"
"1380","κεχρῆϲθαι","κεχρῆϲθαι"
"1381","κακία","κακία"
"1382",".","."
"1383","Ἐλελήθει","Ἐλελήθει"
"1384","οὖν","οὖν"
"1385","αὐτούϲ","αὐτούϲ"
"1386","ἡ","ὁ"
"1387","ὁμοφωνία","ὁμοφωνία"
"1388","τῶν","ὁ"
"1389","ἄρθρων","ἄρθρον"
"1390","καὶ","καί"
"1391","τῶν","ὁ"
"1392","ἀντωνυμιῶν","ἀντωνυμιός"
"1393",".","."
"1394","ἡ","ὁ"
"1395","γὰρ","γάρ"
"1396","προκειμένη","πρόκειμαι"
"1397","παραγωγὴ","παραγωγή"
"1398","ὡϲ","ὡϲ"
"1399","ἀπὸ","ἀπό"
"1400","τῶν","ὁ"
"1401","ἄρθρων","ἄρθρον"
"1402","πίϲτιϲ","πίϲτιϲ"
"1403","γίνεται","γίγνομαι"
"1404","τοῦ","ὁ"
"1405","ὁμοφωνεῖν","ὁμοφωνέω"
"1406","τὰ","ὁ"
"1407","ἄρθρα","ἄρθρον"
"1408","ταῖϲ","ταῖϲ"
"1409","ἀντωνυμίαιϲ","ἀντωνυμίαιϲ"
"1410",".","."
"1411","εί","εί"
"1412","γὰρ","γάρ"
"1413","τὸ","ὁ"
"1414","τηλικοῦτοϲ","τηλικοῦτοϲ"
"1415","ὄνομα","ὄνομα"
"1416",",",","
"1417","⟨καθότι⟩","⟨καθότι⟩"
"1418","καὶ","καί"
"1419","τὸ","ὁ"
"1420","τηλίκοϲ","τηλίκοϲ"
"1421","ὄνομα","ὄνομα"
"1422","τοῦ","ὁ"
"1423","αὐτοῦ","αὐτός"
"1424","παραϲτατικόν","παραϲτατικός"
"1425",",",","
"1426","ὡϲαύτωϲ","ὡϲαύτωϲ"
"1427","καὶ","καί"
"1428","⟨τὸ⟩","⟨τὸ⟩"
"1429","τηλικόϲδε","τηλικόϲδε"
"1430",",",","
"1431","τό","ὁ"
"1432","⟨τε⟩","⟨τε⟩"
"1433","τημοῦτοϲ","τημοῦτοϲ"
"1434","καὶ","καί"
"1435","τὸ","ὁ"
"1436","τημόϲδε","τημόϲδε"
"1437","ἐπιρρήματα","ἐπιρρῆμα"
"1438",",",","
"1439","καθότι","καθότι"
"1440","καὶ","καί"
"1441","τὸ","ὁ"
"1442","τῆμοϲ","τῆμοϲ"
"1443",",",","
"1444","τηνικαῦτα","τηνικαῦτα"
"1445","καὶ","καί"
"1446","τηνικάδε","τηνικάδε"
"1447","·","·"
"1448","παντὶ","πᾶς"
"1449","προῦπτον","πρόοπτος"
"1450","ὅτι","ὅτι"
"1451",",",","
"1452","εἰ","εἰ"
"1453","τὸ","ὁ"
"1454","οὑτοϲ","οὑτοϲ"
"1455","καὶ","καί"
"1456","ὅδε","ὅδε"
"1457","καὶ","καί"
"1458","τούτου","οὗτος"
