"ID","TOKEN","NER"
"1112","·","O"
"1113","καὶ","O"
"1114","οὐ","O"
"1115","ταὐτὸν","O"
"1116","θεὸϲ","O"
"1117","καί","O"
"1118","τε","O"
"1119","ἄνθρωποϲ","O"
"1120","·","O"
"1121","καὶ","O"
"1122","ἐπ","O"
"1123","ἄλλων","O"
"1124","ἀπείρων","O"
"1125",".","O"
"1126","ῦὐκ","O"
"1127","ἂν","O"
"1128","οὖν","O"
"1129",",","O"
"1130","ἐὰν","O"
"1131","ἀναφορὰν","O"
"1132","ϲημαίνῃ","O"
"1133","ἡ","O"
"1134","ἀντωνυμία","O"
"1135",",","O"
"1136","πάντωϲ","O"
"1137","ἂν","O"
"1138","εἴη","O"
"1139","ἄρθρον","O"
"1140",",","O"
"1141","ἐπεὶ","O"
"1142","καὶ","O"
"1143","τὰ","O"
"1144","ἄρθρα","O"
"1145","ἀναφορὰν","O"
"1146","ϲημαίνει","O"
"1147",".","O"
"1148","Τί","O"
"1149","δὲ","O"
"1150","μᾶλλον","O"
"1151","αἱ","O"
"1152","ἀντωνυμίαι","O"
"1153","ἄρθρα","O"
"1154","ἧπερ","O"
"1155","τὰ","O"
"1156","ἄρθρα","O"
"1157","ἀντωνυμίαι","O"
"1158",",","O"
"1159","ἄλλωϲ","O"
"1160","τε","O"
"1161","καὶ","O"
"1162","τὸ","O"
"1163","ὅτε","O"
"1164","ἀναφορικόν","O"
"1165",",","O"
"1166","καὶ","O"
"1167","οὐ","O"
"1168","πάντωϲ","O"
"1169","ἄρθρον","O"
"1170",".","O"
"1171","Οἶμαι","O"
"1172","δὲ","O"
"1173","καὶ","O"
"1174","τὸ","O"
"1175","ὑπὸ","O"
"1176","τῶν","O"
"1177","Ϲτωικῶν","O"
"1178","καλεῖϲθαι","O"
"1179","αὐτὰ","O"
"1180","ἀοριϲτώδη","O"
"1181","ὑπό","O"
"1182","τι","O"
"1183","μαχόμενον","O"
"1184",".","O"
"1185","ἀόριϲτον","O"
"1186","μὲν","O"
"1187","γὰρ","O"
"1188","τὸ","O"
"1189","ἄνθρωποϲ","O"
"1190","παρεγένετο","O"
"1191",".","O"
"1192","πᾶϲα","O"
"1193","γὰρ","O"
"1194","ἀναφορὰ","O"
"1195","γνώϲεωϲ","O"
"1196","προῦφεϲτώϲηϲ","O"
"1197","ἐϲτὶ","O"
"1198","ϲημαντική","O"
"1199",",","O"
"1200","τὸ","O"
"1201","δὲ","O"
"1202","γινωϲκόμενον","O"
"1203","ὥριϲται","O"
"1204",".","O"
"1205","πῶϲ","O"
"1206","οὑ","O"
"1207","ν","O"
"1208","ἀοριϲτώδη","O"
"1209","τὰ","O"
"1210","ἄρθρα","O"
"1211",",","O"
"1212","ἀναφορὰν","O"
"1213","δηλοῦντα","O"
"1214",";","O"
"1215","Ἀλλ","O"
"1216","εἰ","O"
"1217","καὶ","O"
"1218","φήϲει","O"
"1219","τιϲ","O"
"1220","ἀόριϲταεἰναιἐν","O"
"1221","τῷ","O"
"1222","ὁ","O"
"1223","περιπατ","O"
"1224","τὧν","O"
"1225","κινεῖταικαὶἐν","O"
"1226","τοῖϲὁμοίοιϲ","O"
"1227",",","O"
"1228","φήϲομεν","O"
"1229","ὅτι","O"
"1230","μᾶλλον","O"
"1231","ὡριϲμένα","O"
"1232","εἰρήϲεται","O"
"1233","ἀπὸ","O"
"1234","τῶν","O"
"1235","ἀναφοράν","O"
"1236","ϲημαινόντῶν","O"
"1237",".","O"
"1238","Ἴϲωϲ","O"
"1239","οὑ","O"
"1240","ν","O"
"1241","πρὸϲ","O"
"1242","τὴν","O"
"1243","ϲύγκριϲιν","O"
"1244","τῶν","O"
"1245","ἀντωνυμιῶν","O"
"1246",",","O"
"1247","πάντοτε","O"
"1248","ὁριζομένων","O"
"1249",",","O"
"1250","ταῦτα","O"
"1251","ἐκάλεϲαν","O"
"1252","ἀοριϲτώδη","O"
"1253",".","O"
"1254","Κάκεῖνο","O"
"1255","δ","O"
"1256","εὔηθεϲ","O"
"1257","τὸ","O"
"1258","λέγειν","O"
"1259",",","O"
"1260","ἄρθρα","O"
"1261","ἀντὶ","O"
"1262","ἀντωνυμιῶν","O"
"1263",",","O"
"1264","καὶ","O"
"1265","διὰ","O"
"1266","τοῦτο","O"
"1267","ἵν","O"
"1268","μέροϲ","O"
"1269","λόγου","O"
"1270",".","O"
"1271","—","O"
"1272","πρῶτον","O"
"1273","οὐκ","O"
"1274","εἰ","O"
"1275","τι","O"
"1276","ἀντί","O"
"1277","τινοϲ","O"
"1278","παραλαμβάνεται","O"
"1279",",","O"
"1280","εὐθέωϲ","O"
"1281","ταὐτὸν","O"
"1282","ἐκείνῳ","O"
"1283","ἐϲτίν","O"
"1284",".","O"
"1285","ἰδοὺ","O"
"1286","γὰρ","O"
"1287","Ἕκτορι","PERSON"
"1288","δίῳ","O"
"1289","ἀντὶ","O"
"1290","τοῦ","O"
"1291","ἐμοί","O"
"1292",",","O"
"1293","καὶ","O"
"1294","οὐ","O"
"1295","ταὐτό","O"
"1296",",","O"
"1297","καὶ","O"
"1298","τὸ","O"
"1299","καρπῷ","O"
"1300","βριθομένη","O"
"1301","Θ","O"
"1302","ἀντὶ","O"
"1303","τοῦ","O"
"1304","βρίθεται","O"
"1305","καὶ","O"
"1306","ὁ","O"
"1307","εἴ","O"
"1308","ϲυναπτικὸϲ","O"
"1309","ἰϲοδυναμεῖ","O"
"1310","τῷ","O"
"1311","ἀκολουθεῖ","O"
"1312","ῥήματι","O"
"1313",",","O"
"1314","ἀκολουθεῖ","O"
"1315","τῷ","O"
"1316","ἡμέραν","O"
"1317","εἰναι","O"
"1318","καὶ","O"
"1319","φῶϲ","O"
"1320","εἰναι","O"
"1321","—","O"
"1322","εἰ","O"
"1323","ἡμἐρα","O"
"1324","ἐϲτί","O"
"1325",",","O"
"1326","φῶϲ","O"
"1327","ἐϲτί","O"
"1328",".","O"
"1329","τὸ","O"
"1330","γὰρ","O"
"1331","ὅ","O"
"1332","μοι","O"
"1333","γέραϲ","O"
"1334","ἔρχεται","O"
"1335","Α","O"
"1336","οὐ","O"
"1337","πάντωϲ","O"
"1338","ἄρθρον","O"
"1339","ἀντὶ","O"
"1340","αίτιώδουϲ","O"
"1341","ϲυνδέϲμου","O"
"1342","τοῦ","O"
"1343","ὅτι","O"
"1344","ἴϲωϲ","O"
"1345","γὰρ","O"
"1346","ἀπεκόπη","O"
"1347","ὁ","O"
"1348","αἰτιώδηϲ","O"
"1349",".","O"
"1350","Τό","O"
"1351","δὲ","O"
"1352","πάντων","O"
"1353","μεῖζον","O"
"1354","·","O"
"1355","μεγάλην","O"
"1356","ἀϲθένειαν","O"
"1357","διὰ","O"
"1358","τὴν","O"
"1359","ἰδίαν","O"
"1360","ἀπειρίαν","O"
"1361","τοῦ","O"
"1362","ποιητοῦ","O"
"1363","καταγγέλλουϲι","O"
"1364",",","O"
"1365","φάϲκοντεϲ","O"
"1366","τοϲαῦτα","O"
"1367","ϲχήματα","O"
"1368","ἄρθρων","O"
"1369","ἀντὶ","O"
"1370","ἀντωνυμιῶν","O"
"1371","παραλαμβάνειν","O"
"1372",".","O"
"1373","τὸ","O"
"1374","γὰρ","O"
"1375","μὴ","O"
"1376","ταῖϲ","O"
"1377","κατὰ","O"
"1378","φύϲιν","O"
"1379","λέξεϲι","O"
"1380","κεχρῆϲθαι","O"
"1381","κακία","O"
"1382",".","O"
"1383","Ἐλελήθει","O"
"1384","οὖν","O"
"1385","αὐτούϲ","O"
"1386","ἡ","O"
"1387","ὁμοφωνία","O"
"1388","τῶν","O"
"1389","ἄρθρων","O"
"1390","καὶ","O"
"1391","τῶν","O"
"1392","ἀντωνυμιῶν","O"
"1393",".","O"
"1394","ἡ","O"
"1395","γὰρ","O"
"1396","προκειμένη","O"
"1397","παραγωγὴ","O"
"1398","ὡϲ","O"
"1399","ἀπὸ","O"
"1400","τῶν","O"
"1401","ἄρθρων","O"
"1402","πίϲτιϲ","O"
"1403","γίνεται","O"
"1404","τοῦ","O"
"1405","ὁμοφωνεῖν","O"
"1406","τὰ","O"
"1407","ἄρθρα","O"
"1408","ταῖϲ","O"
"1409","ἀντωνυμίαιϲ","O"
"1410",".","O"
"1411","εί","O"
"1412","γὰρ","O"
"1413","τὸ","O"
"1414","τηλικοῦτοϲ","O"
"1415","ὄνομα","O"
"1416",",","O"
"1417","⟨καθότι⟩","O"
"1418","καὶ","O"
"1419","τὸ","O"
"1420","τηλίκοϲ","O"
"1421","ὄνομα","O"
"1422","τοῦ","O"
"1423","αὐτοῦ","O"
"1424","παραϲτατικόν","O"
"1425",",","O"
"1426","ὡϲαύτωϲ","O"
"1427","καὶ","O"
"1428","⟨τὸ⟩","O"
"1429","τηλικόϲδε","O"
"1430",",","O"
"1431","τό","O"
"1432","⟨τε⟩","O"
"1433","τημοῦτοϲ","O"
"1434","καὶ","O"
"1435","τὸ","O"
"1436","τημόϲδε","O"
"1437","ἐπιρρήματα","O"
"1438",",","O"
"1439","καθότι","O"
"1440","καὶ","O"
"1441","τὸ","O"
"1442","τῆμοϲ","O"
"1443",",","O"
"1444","τηνικαῦτα","O"
"1445","καὶ","O"
"1446","τηνικάδε","O"
"1447","·","O"
"1448","παντὶ","O"
"1449","προῦπτον","O"
"1450","ὅτι","O"
"1451",",","O"
"1452","εἰ","O"
"1453","τὸ","O"
"1454","οὑτοϲ","O"
"1455","καὶ","O"
"1456","ὅδε","O"
"1457","καὶ","O"
"1458","τούτου","O"
"1459","καὶ","O"
"1460","τοῦδε","O"
"1461","ἀντωνυμίαι","O"
"1462",",","O"
"1463","ἀντωνυμίαι","O"
"1464","ἄρα","O"
"1465","καὶ","O"
"1466","τὸ","O"
"1467","ὅ","O"
"1468","καὶ","O"
"1469","τὸ","O"
"1470","τοῦ","O"
"1471",",","O"
"1472","ὅτε","O"
"1473","οὕτω","O"
"1474","παραλαμβάνονται","O"
"1475",".","O"
"1476","—","O"
"1477","εἰ","O"
"1478","δὲ","O"
"1479","ταράϲϲονται","O"
"1480","διὰ","O"
"1481","τὴν","O"
"1482","ὁμοφωνίαν","O"
"1483",",","O"
"1484","μηδὲ","O"
"1485","τὸ","O"
"1486","ὅϲ","O"
"1487","ἄρθρον","O"
"1488","λεγέτωϲαν","O"
"1489","ὑποτακτικόν","O"
"1490",",","O"
"1491","ὅτι","O"
"1492","καὶ","O"
"1493","ϲύναρθρον","O"
"1494","ἀντωνυμίαν","O"
"1495","ϲημαίνει","O"
"1496",",","O"
"1497","καὶ","O"
"1498","ἀόριϲτον","O"
"1499","μόριον","O"
"1500","ἐν","O"
"1501","τῷ","O"
"1502","ὃϲ","O"
"1503","ἂν","O"
"1504","ἔλθ","O"
"1505","η","O"
"1506","μεινάτω","O"
"1507","με","O"
"1508",",","O"
"1509","καὶ","O"
"1510","ἴϲον","O"
"1511","τῷ","O"
"1512","οὐτοϲ","O"
"1513","παρὰ","O"
"1514","Ἀττικοῖϲ","O"
"1515",",","O"
"1516","ὡϲ","O"
"1517","Πλάτων","PERSON"
"1518","ἦ","O"
"1519","δὅϲ","O"
"1520","ἀντὶ","O"
"1521","τοῦ","O"
"1522","ἔφη","O"
"1523","δὲ","O"
"1524","οὖτοϲ","O"
"1525",".","O"
"1526","καὶ","O"
"1527","μακρὸν","O"
"1528","ἂν","O"
"1529","εἴη","O"
"1530","τὸ","O"
"1531","νῦν","O"
"1532","ὑπὲρ","O"
"1533","ὁμοφωνίαϲ","O"
"1534","διαλαβεῖν","O"
"1535",".","O"
"1536","Οὐκ","O"
"1537","ἐπεὶ","O"
"1538","δὲ","O"
"1539","ἐγκλίϲεωϲ","O"
"1540","ἀμοιρεῖ","O"
"1541","ἥδε","O"
"1542","ἡ","O"
"1543","ϲύνταξιϲ","O"
"1544","τῶν","O"
"1545","ἀντωνυμιῶν","O"
"1546",",","O"
"1547","πάντωϲ","O"
"1548","ἐπιλήψεωϲ","O"
"1549","τεύξεται","O"
"1550",".","O"
"1551","οὐδὲ","O"
"1552","γὰρ","O"
"1553","πᾶϲα","O"
"1554","ἀντωνυμία","O"
"1555","τὸν","O"
"1556","διϲϲὸν","O"
"1557","τόνον","O"
"1558","ἀνεδέξατο","O"
"1559",".","O"
"1560","ἄλλωϲ","O"
"1561","τε","O"
"1562","ὅϲαι","O"
"1563","γένουϲ","O"
"1564","ἐμφαντικοί","O"
"1565","εἰϲιν","O"
"1566",".","O"
"1567","αὗται","O"
"1568","μόνωϲ","O"
"1569","ὀρθότονοι","O"
"1570","περὶ","O"
"1571","γὰρ","O"
"1572","τῆϲ","O"
"1573","αὐτόϲ","O"
"1574","ἐν","O"
"1575","τῷ","O"
"1576","ἰδίῳ","O"
"1577","τόπῳ","O"
"1578","εἰρήϲεται","O"
"1579",".","O"
"1580","ὀρθῶϲ","O"
"1581","ἄρα","O"
"1582","καὶ","O"
"1583","αἱ","O"
"1584","προκείμεναι","O"
"1585","ἀνέγκλιτοι","O"
"1586","καθεϲτᾶϲι","O"
"1587",".","O"
"1588","Κἀκεῖνο","O"
"1589","δὲ","O"
"1590","προϲθετέον","O"
"1591",",","O"
"1592","ὡϲ","O"
"1593","αἱ","O"
"1594","μὲν","O"
"1595","ἀντωνυμίαι","O"
"1596","ἀντ","O"
"1597","ὀνομάτων","O"
"1598",",","O"
"1599","τὰ","O"
"1600","δὲ","O"
"1601","ἄρθρα","O"
"1602","μετ","O"
"1603","ὀνομάτων","O"
"1604",".","O"
"1605","πῶϲ","O"
"1606","οὖν","O"
"1607","ἓν","O"
"1608","μέροϲ","O"
"1609","λόγου","O"
"1610","τὸ","O"
"1611","μετά","O"
"1612","τινοϲ","O"
"1613","καὶ","O"
"1614","ἀντί","O"
"1615","τινοϲ","O"
"1616",",","O"
"1617","Αἱ","O"
"1618","ἀντωνυμίαι","O"
"1619","μετὰ","O"
"1620","ῥήματοϲ","O"
"1621","αὐτοτέλειαν","O"
"1622","ποιοῦϲιν","O"
"1623",",","O"
"1624","αὐτὸϲ","O"
"1625","γράφει","O"
"1626",",","O"
"1627","ϲὺ","O"
"1628","γράφειϲ","O"
"1629","·","O"
"1630","τὰ","O"
"1631","δὲ","O"
"1632","ἄρθρα","O"
"1633","οὖ","O"
"1634","Τὰ","O"
"1635","ἄρθρα","O"
"1636","ὑποτακτικά","O"
"1637","ἐϲτι","O"
"1638","τῆϲ","O"
"1639","εὐθείαϲ","O"
"1640",",","O"
"1641","αἱ","O"
"1642","δὲ","O"
"1643","ἀντωνυμίαι","O"
"1644","εὐθείαϲ","O"
"1645","οὐϲαι","O"
"1646","οὔποτε","O"
"1647","ὑποτακτικαί","O"
"1648",".","O"
"1649","Τῶν","O"
"1650","ἀντωνυμιῶν","O"
"1651","μεταλήψειϲ","O"
"1652","γίνονται","O"
"1653","εἰϲ","O"
"1654","ὀνόματα","O"
"1655","ῆ","O"
"1656","εἰϲ","O"
"1657","τὰϲ","O"
"1658","ἰϲοδυναμούϲαϲ","O"
"1659",",","O"
"1660","λέγω","O"
"1661","δὲ","O"
"1662","τὴν","O"
"1663","ἕ","O"
"1664","καὶ","O"
"1665","ἵ","O"
"1666","καὶ","O"
"1667","τὴν","O"
"1668","οῖ","O"
"1669",",","O"
"1670","ὅτε","O"
"1671","εἰϲ","O"
"1672","τὴν","O"
"1673","αὐτόϲ","O"
"1674","ἢ","O"
"1675","αὐτῷ","O"
"1676","ἢ","O"
"1677","αὐτόν","O"
"1678","μεταλαμβάνονται","O"
"1679","·","O"
"1680","τὰ","O"
"1681","δὲ","O"
"1682","ἄρθρα","O"
"1683","ἀμετάληπτα","O"
"1684","εἰϲ","O"
"1685","ταῦτα","O"
"1686","τὸ","O"
"1687","γὰρ","O"
"1688","ὁ","O"
"1689","δὲ","O"
"1690","προϲέειπεν","O"
"1691","ξ","O"
"1692","ἐδείχθη","O"
"1693","ὡϲ","O"
"1694","ὁμοφωνεῖ","O"
"1695","μόνον","O"
"1696","τῷ","O"
"1697","ἄρθρῳ","O"
"1698",",","O"
"1699","οὐκ","O"
"1700","ἔϲτι","O"
"1701","δὲ","O"
"1702","αὐτὸ","O"
"1703","ἄρθρον","O"
"1704",".","O"
"1705","—","O"
"1706","Ἔτι","O"
"1707","ἡ","O"
"1708","αὐτόϲ","O"
"1709","μετὰ","O"
"1710","ἄλληϲ","O"
"1711","ἀντωνυμίαϲ","O"
"1712","παρατεθεῖϲα","O"
"1713","μόνον","O"
"1714","ἐπιτείνει","O"
"1715","τὰ","O"
"1716","τῆϲ","O"
"1717","ἀντιδιαϲτολῆϲ","O"
"1718",",","O"
"1719","ἐμοῦ","O"
"1720","αὐτοῦ","O"
"1721",",","O"
"1722","ϲοῦ","O"
"1723","αὐτοῦ","O"
"1724",",","O"
"1725","ϲοὶ","O"
"1726","αὐτῷ","O"
"1727","·","O"
"1728","τοῖϲ","O"
"1729","δὲ","O"
"1730","ἄρθροιϲ","O"
"1731","παρακειμένη","O"
"1732","ἐπίταϲιν","O"
"1733","μὲν","O"
"1734","οὐ","O"
"1735","ϲημαίνει","O"
"1736",",","O"
"1737","δὶϲ","O"
"1738","δὲ","O"
"1739","ἀναφοράν","O"
"1740",",","O"
"1741","ὁ","O"
"1742","α","O"
"1743","ὐτόϲ","O"
"1744",",","O"
"1745","τοῦ","O"
"1746","αὐτοῦ","O"
"1747",".","O"
"1748","πῶϲ","O"
"1749","οὑ","O"
"1750","ν","O"
"1751","ἕν","O"
"1752","μέροϲ","O"
"1753","λόγου","O"
"1754",";","O"
"1755","Φήϲει","O"
"1756","τιϲ","O"
"1757","·","O"
"1758","καὶ","O"
"1759","ἡ","O"
"1760","ἐγώ","O"
"1761","πολλὴν","O"
"1762","ἔχει","O"
"1763","διαφορὰν","O"
"1764","πρὸϲ","O"
"1765","τὴν","O"
"1766","ἐμόϲ","O"
"1767",",","O"
"1768","καὶ","O"
"1769","ἓν","O"
"1770","μέροϲ","O"
"1771","λόγου","O"
"1772",".","O"
"1773","Ἀλλ","O"
"1774","ἐμπίπτει","O"
"1775","εἰϲ","O"
"1776","τὸ","O"
"1777","γενικόν","O"
"1778",",","O"
"1779","τὸ","O"
"1780","ἀντὀνόματοϲ","O"
"1781","παραλαμβάνεϲθαι","O"
"1782",",","O"
"1783","τό","O"
"1784","τε","O"
"1785","τὰ","O"
"1786","πρόϲωπα","O"
"1787","πάντοτε","O"
"1788","ὁρίζειν","O"
"1789","τοῦ","O"
"1790","κτηϲαμένου","O"
"1791",",","O"
"1792","τὸ","O"
"1793","οὐϲίαϲ","O"
"1794","παραϲτατικὸν","O"
"1795","εἶναι","O"
"1796",".","O"
"1797","τὰ","O"
"1798","δὲ","O"
"1799","ἄρθρα","O"
"1800","οὔτε","O"
"1801","ἀντ","O"
"1802","ὀνόματοϲ","O"
"1803",".","O"
"1804","οὕτε","O"
"1805","ὁρίζει","O"
"1806","πάντοτε","O"
"1807","τὰ","O"
"1808","πρόϲωπα","O"
"1809",",","O"
"1810","οὔτε","O"
"1811","οὐϲίαν","O"
"1812","παρίϲτηϲιν","O"
"1813","·","O"
"1814","ὥϲτε","O"
"1815","οὐκέτι","O"
"1816","ἐν","O"
"1817","ἰδικῇ","O"
"1818","διαφορᾶ","O"
"1819",",","O"
"1820","ἀλλὰ","O"
"1821","γενικῇ","O"
"1822",".","O"
"1823","Ϲαφὲϲ","O"
"1824","δὲ","O"
"1825","ὅτι","O"
"1826","καὶ","O"
"1827","οἱ","O"
"1828","ἀπὸ","O"
"1829","τῆϲ","O"
"1830","Ϲτοᾶϲ","O"
"1831","αὐτὸ","O"
"1832","μόνον","O"
"1833","τῷ","O"
"1834","αὐτῷ","O"
"1835","ὀνόματι","O"
"1836","προϲκεχρημένοι","O"
"1837","εἰϲίν","O"
"1838",",","O"
"1839","οὐκέτι","O"
"1840","δὲ","O"
"1841","καὶ","O"
"1842","τῷ","O"
"1843","πράγμ⟨ατι⟩.","O"
"1844","καὶ","O"
"1845","γὰρ","O"
"1846","ὅτε","O"
"1847","παραλαμβάνουϲιν","O"
"1848","ἕνεκα","O"
"1849","ὑποδείγματοϲ","O"
"1850","ἄρθρον","O"
"1851","⟨τὸ⟩","O"
"1852","ἐπὶ","O"
"1853","ϲώματοϲ","O"
"1854",",","O"
"1855","πολὺ","O"
"1856","διέϲτηκε","O"
"1857","·","O"
"1858","πόθεν","O"
"1859","γὰρ","O"
"1860","ἁρμογή","O"
"1861","τε","O"
"1862","καὶ","O"
"1863","κῶλον","O"
"1864","τὸ","O"
"1865","αὐτό","O"
"1866","Ἄμεινον","O"
"1867","οὖν","O"
"1868","χωρίζονταϲ","O"
"1869","τὸ","O"
"1870","μὲν","O"
"1871","καλεῖν","O"
"1872","ἄρθρον","O"
"1873",",","O"
"1874","καθότι","O"
"1875","πἄντοτε","O"
"1876","ἐναρμόνιον","O"
"1877","πτωτικῷ","O"
"1878",",","O"
"1879","τὸ","O"
"1880","δὲ","O"
"1881","καλεῖν","O"
"1882","ἀντωνυμίαν","O"
"1883",",","O"
"1884","ὅτι","O"
"1885","ἀντ","O"
"1886","ὀνόματοϲ","O"
"1887","τίθεται","O"
"1888",".","O"
"1889","Οὐ","O"
"1890","γὰρ","O"
"1891","ἰϲωνυμίαν","O"
"1892",",","O"
"1893","ὥϲ","O"
"1894","τινεϲ","O"
"1895","·","O"
"1896","οὐ","O"
"1897","γὰρ","O"
"1898","τὰ","O"
"1899","ἴϲα","O"
"1900","παρακολουθεῖ","O"
"1901","τῷ","O"
"1902","ὀνόματι","O"
"1903","καὶ","O"
"1904","τῇ","O"
"1905","ἀντωνυμίᾳ","O"
"1906",".","O"
