"ID","TOKEN","UPOS"
"928","τοιοῦτο","ADJ"
"929","καὶ","ADV"
"930","τὸ","DET"
"931","ὁ","ADJ"
"932",".","PUNCT"
"933","—","ADV"
"934","τὸ","DET"
"935","τημοῦτοϲ","VERB"
"936","τὸ","DET"
"937","αὐτὸ","DET"
"938","μέροϲ","NOUN"
"939","λόγου","NOUN"
"940","ἐϲτὶ","PROPN"
"941","καὶ","CCONJ"
"942","τὸ","DET"
"943","τῆμοϲ","NOUN"
"944",",","PUNCT"
"945","καὶ","CCONJ"
"946","τὸ","DET"
"947","τημόϲδε","ADV"
"948",",","PUNCT"
"949","καὶ","CCONJ"
"950","καθόλου","ADV"
"951","ἡ","DET"
"952","ἐπέκταϲιϲ","NOUN"
"953","εἰϲ","SCONJ"
"954","τὸ","DET"
"955","αὐτὸ","DET"
"956","μέροϲ","NOUN"
"957","λόγου","NOUN"
"958","προάγεται","VERB"
"959","·","PUNCT"
"960","καὶ","CCONJ"
"961","κατὰ","ADP"
"962","τοῦτο","ADJ"
"963","οὖν","ADV"
"964","τὸ","DET"
"965","αὐτὸ","DET"
"966","μέροϲ","NOUN"
"967","λόγου","NOUN"
"968","τὰ","DET"
"969","ἄρθρα","NOUN"
"970","καὶ","CCONJ"
"971","αἱ","DET"
"972","ἀντωνυμίαι","NOUN"
"973",",","PUNCT"
"974","καθὸ","ADV"
"975","ἀπὸ","ADP"
"976","τοῦ","DET"
"977","ὁ","PRON"
"978","τὸ","DET"
"979","οὐτοϲ","INTJ"
"980","καὶ","CCONJ"
"981","ὅδε","ADJ"
"982","παρείλκυϲε","VERB"
"983",",","PUNCT"
"984","καὶ","CCONJ"
"985","ἔτι","ADV"
"986","ἀπὸ","ADP"
"987","τῆϲ","DET"
"988","γενικῆϲ","NOUN"
"989","τῆϲ","DET"
"990","τὸ","DET"
"991","τ","CCONJ"
"992","ἐχούϲηϲ","VERB"
"993","τὸ","DET"
"994","τούτου","ADJ"
"995","καὶ","CCONJ"
"996","τοῦδε","ADJ"
"997",",","PUNCT"
"998","καὶ","CCONJ"
"999","ἀπὸ","ADP"
"1000","οὐδετέρου","ADJ"
"1001",",","PUNCT"
"1002","ὅπερ","PRON"
"1003","μόνον","ADJ"
"1004","ἀπὸ","ADP"
"1005","τοῦ","DET"
"1006","τ","PROPN"
"1007","ἤρξατο","VERB"
"1008","κατὰ","ADP"
"1009","τὴν","DET"
"1010","εὐθεῖαν","NOUN"
"1011",",","PUNCT"
"1012","τὸ","DET"
"1013","τοῦτο","ADJ"
"1014",".","PUNCT"
"1015","μονοπροϲωποῦϲι","PROPN"
"1016","καὶ","CCONJ"
"1017","εἰϲ","SCONJ"
"1018","ο","PRON"
"1019","λήγουϲι","VERB"
"1020","κατὰ","ADP"
"1021","τὸ","DET"
"1022","οὐδέτερον","ADJ"
"1023","αὐτό","DET"
"1024",",","PUNCT"
"1025","ἐκεῖνο","ADJ"
"1026","·","PUNCT"
"1027","οὕτωϲ","ADV"
"1028","ἔχει","VERB"
"1029","καὶ","ADV"
"1030","τὸ","DET"
"1031","τό","DET"
"1032","οὐδέτερον","ADJ"
"1033",".","PUNCT"
"1034","Δεκτέον","VERB"
"1035","δέ","ADV"
"1036",",","PUNCT"
"1037","ὡϲ","INTJ"
"1038","ἡ","DET"
"1039","τοιαύτη","DET"
"1040","ϲυνηγορία","NOUN"
"1041","εὐπαράκρουϲτοϲ","ADJ"
"1042",".","PUNCT"
"1043","οὐ","ADV"
"1044","γάρ","ADV"
"1045",",","PUNCT"
"1046","εἶ","SCONJ"
"1047","τί","ADJ"
"1048","τινι","ADJ"
"1049","κατά","ADP"
"1050","τι","ADJ"
"1051","κεκοινώνηκε","VERB"
"1052",",","PUNCT"
"1053","τοῦτο","ADJ"
"1054","πάντωϲ","PROPN"
"1055","ἐκείνῳ","ADJ"
"1056","ταὐτόν","ADJ"
"1057","ἐϲτιν","X"
"1058",".","PUNCT"
"1059","πρόϲωπα","ADP"
"1060","παριϲτᾶϲιν","NOUN"
"1061","αἱ","DET"
"1062","ἀντωνυμίαι","NOUN"
"1063",",","PUNCT"
"1064","ἀλλὰ","CCONJ"
"1065","καὶ","ADV"
"1066","τὰ","DET"
"1067","ῥήματα","NOUN"
"1068","·","PUNCT"
"1069","καὶ","CCONJ"
"1070","οὐ","ADV"
"1071","τὸ","DET"
"1072","αὐτὸ","DET"
"1073","μέροϲ","NOUN"
"1074","λόγου","NOUN"
"1075",".","PUNCT"
"1076","γένοϲ","X"
"1077","ἐπιδέχεται","VERB"
"1078","τὸ","DET"
"1079","ἐμόϲ","PRON"
"1080",",","PUNCT"
"1081","ἀλλὰ","CCONJ"
"1082","καὶ","ADV"
"1083","τὸ","DET"
"1084","καλόϲ","PROPN"
"1085","·","PUNCT"
"1086","ἀλλ","CCONJ"
"1087","οὐ","ADV"
"1088","τὸ","DET"
"1089","αὐτό","ADJ"
"1090",".","PUNCT"
"1091","καὶ","CCONJ"
"1092","τί","PRON"
"1093","λέγω","VERB"
"1094","ἐπὶ","ADP"
"1095","λέξεωϲ","VERB"
"1096","ἐπὶ","ADP"
"1097","παντὸϲ","X"
"1098","γὰρ","ADV"
"1099","φυϲικοῦ","PROPN"
"1100","τοῦτο","ADJ"
"1101",".","PUNCT"
"1102","ζῳότητοϲ","NOUN"
"1103","μετέχει","VERB"
"1104","ὁ","DET"
"1105","ἄνθρωποϲ","PROPN"
"1106",",","PUNCT"
"1107","ἀλλὰ","CCONJ"
"1108","καὶ","ADV"
"1109","τὰ","DET"
"1110","ἄλλα","DET"
"1111","ζῷα","NOUN"
"1112","·","PUNCT"
"1113","καὶ","CCONJ"
"1114","οὐ","ADV"
"1115","ταὐτὸν","ADJ"
"1116","θεὸϲ","X"
"1117","καί","CCONJ"
"1118","τε","CCONJ"
"1119","ἄνθρωποϲ","ADJ"
"1120","·","PUNCT"
"1121","καὶ","CCONJ"
"1122","ἐπ","ADP"
"1123","ἄλλων","ADJ"
"1124","ἀπείρων","ADJ"
"1125",".","PUNCT"
"1126","ῦὐκ","ADV"
"1127","ἂν","ADV"
"1128","οὖν","ADV"
"1129",",","PUNCT"
"1130","ἐὰν","SCONJ"
"1131","ἀναφορὰν","NOUN"
"1132","ϲημαίνῃ","VERB"
"1133","ἡ","DET"
"1134","ἀντωνυμία","NOUN"
"1135",",","PUNCT"
"1136","πάντωϲ","ADJ"
"1137","ἂν","ADV"
"1138","εἴη","AUX"
"1139","ἄρθρον","NOUN"
"1140",",","PUNCT"
"1141","ἐπεὶ","SCONJ"
"1142","καὶ","ADV"
"1143","τὰ","DET"
"1144","ἄρθρα","NOUN"
"1145","ἀναφορὰν","NOUN"
"1146","ϲημαίνει","VERB"
"1147",".","PUNCT"
"1148","Τί","PRON"
"1149","δὲ","ADV"
"1150","μᾶλλον","ADV"
"1151","αἱ","DET"
"1152","ἀντωνυμίαι","NOUN"
"1153","ἄρθρα","NOUN"
"1154","ἧπερ","ADV"
"1155","τὰ","DET"
"1156","ἄρθρα","NOUN"
"1157","ἀντωνυμίαι","NOUN"
"1158",",","PUNCT"
"1159","ἄλλωϲ","ADJ"
"1160","τε","CCONJ"
"1161","καὶ","CCONJ"
"1162","τὸ","DET"
"1163","ὅτε","SCONJ"
"1164","ἀναφορικόν","ADJ"
"1165",",","PUNCT"
"1166","καὶ","CCONJ"
"1167","οὐ","ADV"
"1168","πάντωϲ","PRON"
"1169","ἄρθρον","NOUN"
"1170",".","PUNCT"
"1171","Οἶμαι","VERB"
"1172","δὲ","ADV"
"1173","καὶ","ADV"
"1174","τὸ","DET"
"1175","ὑπὸ","ADP"
"1176","τῶν","DET"
"1177","Ϲτωικῶν","NOUN"
"1178","καλεῖϲθαι","VERB"
"1179","αὐτὰ","PRON"
"1180","ἀοριϲτώδη","ADJ"
"1181","ὑπό","ADP"
"1182","τι","ADJ"
"1183","μαχόμενον","VERB"
"1184",".","PUNCT"
"1185","ἀόριϲτον","NOUN"
"1186","μὲν","ADV"
"1187","γὰρ","ADV"
"1188","τὸ","DET"
"1189","ἄνθρωποϲ","ADJ"
"1190","παρεγένετο","VERB"
"1191",".","PUNCT"
"1192","πᾶϲα","PROPN"
"1193","γὰρ","ADV"
"1194","ἀναφορὰ","NOUN"
"1195","γνώϲεωϲ","PROPN"
"1196","προῦφεϲτώϲηϲ","PROPN"
"1197","ἐϲτὶ","NOUN"
"1198","ϲημαντική","NOUN"
"1199",",","PUNCT"
"1200","τὸ","DET"
"1201","δὲ","ADV"
"1202","γινωϲκόμενον","VERB"
"1203","ὥριϲται","VERB"
"1204",".","PUNCT"
"1205","πῶϲ","ADV"
"1206","οὑ","ADV"
"1207","ν","ADV"
"1208","ἀοριϲτώδη","ADJ"
"1209","τὰ","DET"
"1210","ἄρθρα","NOUN"
"1211",",","PUNCT"
"1212","ἀναφορὰν","NOUN"
"1213","δηλοῦντα","VERB"
"1214",";","PUNCT"
"1215","Ἀλλ","CCONJ"
"1216","εἰ","SCONJ"
"1217","καὶ","ADV"
"1218","φήϲει","VERB"
"1219","τιϲ","PRON"
"1220","ἀόριϲταεἰναιἐν","NOUN"
"1221","τῷ","PRON"
"1222","ὁ","DET"
"1223","περιπατ","NOUN"
"1224","τὧν","PRON"
"1225","κινεῖταικαὶἐν","VERB"
"1226","τοῖϲὁμοίοιϲ","ADJ"
"1227",",","PUNCT"
"1228","φήϲομεν","VERB"
"1229","ὅτι","SCONJ"
"1230","μᾶλλον","ADV"
"1231","ὡριϲμένα","VERB"
"1232","εἰρήϲεται","VERB"
"1233","ἀπὸ","ADP"
"1234","τῶν","DET"
"1235","ἀναφοράν","NOUN"
"1236","ϲημαινόντῶν","VERB"
"1237",".","PUNCT"
"1238","Ἴϲωϲ","PROPN"
"1239","οὑ","ADV"
"1240","ν","ADV"
"1241","πρὸϲ","ADP"
"1242","τὴν","DET"
"1243","ϲύγκριϲιν","NOUN"
"1244","τῶν","DET"
"1245","ἀντωνυμιῶν","NOUN"
"1246",",","PUNCT"
"1247","πάντοτε","ADV"
"1248","ὁριζομένων","VERB"
"1249",",","PUNCT"
"1250","ταῦτα","ADJ"
"1251","ἐκάλεϲαν","VERB"
"1252","ἀοριϲτώδη","NOUN"
"1253",".","PUNCT"
"1254","Κάκεῖνο","ADJ"
"1255","δ","ADV"
"1256","εὔηθεϲ","ADJ"
"1257","τὸ","DET"
"1258","λέγειν","VERB"
"1259",",","PUNCT"
"1260","ἄρθρα","NOUN"
"1261","ἀντὶ","ADP"
"1262","ἀντωνυμιῶν","NOUN"
"1263",",","PUNCT"
"1264","καὶ","CCONJ"
"1265","διὰ","ADP"
"1266","τοῦτο","ADJ"
"1267","ἵν","SCONJ"
"1268","μέροϲ","NOUN"
"1269","λόγου","NOUN"
"1270",".","PUNCT"
"1271","—","ADV"
"1272","πρῶτον","ADJ"
"1273","οὐκ","ADV"
"1274","εἰ","SCONJ"
"1275","τι","ADJ"
"1276","ἀντί","ADP"
"1277","τινοϲ","PRON"
"1278","παραλαμβάνεται","VERB"
"1279",",","PUNCT"
"1280","εὐθέωϲ","VERB"
"1281","ταὐτὸν","ADJ"
"1282","ἐκείνῳ","ADJ"
"1283","ἐϲτίν","PROPN"
"1284",".","PUNCT"
"1285","ἰδοὺ","INTJ"
"1286","γὰρ","ADV"
"1287","Ἕκτορι","PROPN"
"1288","δίῳ","PROPN"
"1289","ἀντὶ","ADP"
"1290","τοῦ","DET"
"1291","ἐμοί","PRON"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","οὐ","ADV"
"1295","ταὐτό","ADJ"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","τὸ","DET"
"1299","καρπῷ","NOUN"
"1300","βριθομένη","VERB"
"1301","Θ","CCONJ"
"1302","ἀντὶ","ADP"
"1303","τοῦ","DET"
"1304","βρίθεται","VERB"
"1305","καὶ","CCONJ"
"1306","ὁ","PRON"
"1307","εἴ","SCONJ"
"1308","ϲυναπτικὸϲ","X"
"1309","ἰϲοδυναμεῖ","NOUN"
"1310","τῷ","DET"
"1311","ἀκολουθεῖ","VERB"
"1312","ῥήματι","NOUN"
"1313",",","PUNCT"
"1314","ἀκολουθεῖ","VERB"
"1315","τῷ","DET"
"1316","ἡμέραν","NOUN"
"1317","εἰναι","AUX"
"1318","καὶ","CCONJ"
"1319","φῶϲ","VERB"
"1320","εἰναι","AUX"
"1321","—","SCONJ"
"1322","εἰ","SCONJ"
"1323","ἡμἐρα","NOUN"
"1324","ἐϲτί","VERB"
"1325",",","PUNCT"
"1326","φῶϲ","VERB"
"1327","ἐϲτί","PROPN"
"1328",".","PUNCT"
"1329","τὸ","DET"
"1330","γὰρ","ADV"
"1331","ὅ","ADJ"
"1332","μοι","PRON"
"1333","γέραϲ","NOUN"
"1334","ἔρχεται","VERB"
"1335","Α","PRON"
"1336","οὐ","ADV"
"1337","πάντωϲ","DET"
"1338","ἄρθρον","NOUN"
"1339","ἀντὶ","ADP"
"1340","αίτιώδουϲ","NOUN"
"1341","ϲυνδέϲμου","PROPN"
"1342","τοῦ","DET"
"1343","ὅτι","SCONJ"
"1344","ἴϲωϲ","VERB"
"1345","γὰρ","ADV"
"1346","ἀπεκόπη","VERB"
"1347","ὁ","DET"
"1348","αἰτιώδηϲ","ADJ"
"1349",".","PUNCT"
"1350","Τό","DET"
"1351","δὲ","ADV"
"1352","πάντων","ADJ"
"1353","μεῖζον","ADJ"
"1354","·","PUNCT"
"1355","μεγάλην","ADJ"
"1356","ἀϲθένειαν","PROPN"
"1357","διὰ","ADP"
"1358","τὴν","DET"
"1359","ἰδίαν","ADJ"
"1360","ἀπειρίαν","NOUN"
"1361","τοῦ","DET"
"1362","ποιητοῦ","NOUN"
"1363","καταγγέλλουϲι","VERB"
"1364",",","PUNCT"
"1365","φάϲκοντεϲ","PROPN"
"1366","τοϲαῦτα","DET"
"1367","ϲχήματα","NOUN"
"1368","ἄρθρων","NOUN"
"1369","ἀντὶ","ADP"
"1370","ἀντωνυμιῶν","NOUN"
"1371","παραλαμβάνειν","VERB"
"1372",".","PUNCT"
"1373","τὸ","DET"
"1374","γὰρ","ADV"
"1375","μὴ","ADV"
"1376","ταῖϲ","X"
"1377","κατὰ","ADP"
"1378","φύϲιν","NOUN"
"1379","λέξεϲι","PROPN"
"1380","κεχρῆϲθαι","VERB"
"1381","κακία","NOUN"
"1382",".","PUNCT"
"1383","Ἐλελήθει","VERB"
"1384","οὖν","ADV"
"1385","αὐτούϲ","PRON"
"1386","ἡ","DET"
"1387","ὁμοφωνία","NOUN"
"1388","τῶν","DET"
"1389","ἄρθρων","NOUN"
"1390","καὶ","CCONJ"
"1391","τῶν","DET"
"1392","ἀντωνυμιῶν","NOUN"
"1393",".","PUNCT"
"1394","ἡ","DET"
"1395","γὰρ","ADV"
"1396","προκειμένη","VERB"
"1397","παραγωγὴ","NOUN"
"1398","ὡϲ","INTJ"
"1399","ἀπὸ","ADP"
"1400","τῶν","DET"
"1401","ἄρθρων","NOUN"
"1402","πίϲτιϲ","PROPN"
"1403","γίνεται","VERB"
"1404","τοῦ","DET"
"1405","ὁμοφωνεῖν","VERB"
"1406","τὰ","DET"
"1407","ἄρθρα","NOUN"
"1408","ταῖϲ","DET"
"1409","ἀντωνυμίαιϲ","NOUN"
"1410",".","PUNCT"
"1411","εί","SCONJ"
"1412","γὰρ","ADV"
"1413","τὸ","DET"
"1414","τηλικοῦτοϲ","DET"
"1415","ὄνομα","NOUN"
"1416",",","PUNCT"
"1417","⟨καθότι⟩","SCONJ"
"1418","καὶ","ADV"
"1419","τὸ","DET"
"1420","τηλίκοϲ","PROPN"
"1421","ὄνομα","NOUN"
"1422","τοῦ","DET"
"1423","αὐτοῦ","PRON"
"1424","παραϲτατικόν","PROPN"
"1425",",","PUNCT"
"1426","ὡϲαύτωϲ","PROPN"
"1427","καὶ","CCONJ"
"1428","⟨τὸ⟩","DET"
"1429","τηλικόϲδε","X"
"1430",",","PUNCT"
"1431","τό","DET"
"1432","⟨τε⟩","CCONJ"
"1433","τημοῦτοϲ","PROPN"
"1434","καὶ","CCONJ"
"1435","τὸ","DET"
"1436","τημόϲδε","PROPN"
"1437","ἐπιρρήματα","NOUN"
"1438",",","PUNCT"
"1439","καθότι","SCONJ"
"1440","καὶ","ADV"
"1441","τὸ","DET"
"1442","τῆμοϲ","X"
"1443",",","PUNCT"
"1444","τηνικαῦτα","ADV"
"1445","καὶ","ADV"
"1446","τηνικάδε","ADV"
"1447","·","PUNCT"
"1448","παντὶ","ADJ"
"1449","προῦπτον","ADJ"
"1450","ὅτι","SCONJ"
"1451",",","PUNCT"
"1452","εἰ","SCONJ"
"1453","τὸ","DET"
"1454","οὑτοϲ","ADV"
"1455","καὶ","CCONJ"
"1456","ὅδε","ADJ"
"1457","καὶ","CCONJ"
"1458","τούτου","ADJ"
"1459","καὶ","CCONJ"
"1460","τοῦδε","ADJ"
"1461","ἀντωνυμίαι","NOUN"
"1462",",","PUNCT"
"1463","ἀντωνυμίαι","NOUN"
"1464","ἄρα","ADV"
"1465","καὶ","CCONJ"
"1466","τὸ","DET"
"1467","ὅ","ADJ"
"1468","καὶ","CCONJ"
"1469","τὸ","DET"
"1470","τοῦ","PRON"
"1471",",","PUNCT"
"1472","ὅτε","SCONJ"
"1473","οὕτω","ADV"
"1474","παραλαμβάνονται","VERB"
"1475",".","PUNCT"
"1476","—","ADV"
"1477","εἰ","SCONJ"
"1478","δὲ","ADV"
"1479","ταράϲϲονται","VERB"
"1480","διὰ","ADP"
"1481","τὴν","DET"
"1482","ὁμοφωνίαν","NOUN"
"1483",",","PUNCT"
"1484","μηδὲ","CCONJ"
"1485","τὸ","DET"
"1486","ὅϲ","PROPN"
"1487","ἄρθρον","NOUN"
"1488","λεγέτωϲαν","PROPN"
"1489","ὑποτακτικόν","ADJ"
"1490",",","PUNCT"
"1491","ὅτι","SCONJ"
"1492","καὶ","ADV"
"1493","ϲύναρθρον","ADJ"
"1494","ἀντωνυμίαν","NOUN"
"1495","ϲημαίνει","VERB"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","ἀόριϲτον","ADJ"
"1499","μόριον","NOUN"
"1500","ἐν","ADP"
"1501","τῷ","DET"
"1502","ὃϲ","ADJ"
"1503","ἂν","ADV"
"1504","ἔλθ","VERB"
"1505","η","AUX"
"1506","μεινάτω","VERB"
"1507","με","PRON"
"1508",",","PUNCT"
"1509","καὶ","CCONJ"
"1510","ἴϲον","PROPN"
"1511","τῷ","DET"
"1512","οὐτοϲ","ADV"
"1513","παρὰ","ADP"
"1514","Ἀττικοῖϲ","ADJ"
"1515",",","PUNCT"
"1516","ὡϲ","INTJ"
"1517","Πλάτων","PROPN"
"1518","ἦ","CCONJ"
"1519","δὅϲ","PROPN"
"1520","ἀντὶ","ADP"
"1521","τοῦ","DET"
"1522","ἔφη","VERB"
"1523","δὲ","ADV"
"1524","οὖτοϲ","X"
"1525",".","PUNCT"
"1526","καὶ","CCONJ"
"1527","μακρὸν","ADJ"
"1528","ἂν","ADV"
"1529","εἴη","AUX"
"1530","τὸ","DET"
"1531","νῦν","ADV"
"1532","ὑπὲρ","ADP"
"1533","ὁμοφωνίαϲ","NOUN"
"1534","διαλαβεῖν","VERB"
"1535",".","PUNCT"
"1536","Οὐκ","ADV"
"1537","ἐπεὶ","SCONJ"
"1538","δὲ","ADV"
"1539","ἐγκλίϲεωϲ","PROPN"
"1540","ἀμοιρεῖ","VERB"
"1541","ἥδε","DET"
"1542","ἡ","DET"
"1543","ϲύνταξιϲ","VERB"
"1544","τῶν","DET"
"1545","ἀντωνυμιῶν","NOUN"
"1546",",","PUNCT"
"1547","πάντωϲ","DET"
"1548","ἐπιλήψεωϲ","VERB"
"1549","τεύξεται","VERB"
"1550",".","PUNCT"
"1551","οὐδὲ","ADV"
"1552","γὰρ","ADV"
"1553","πᾶϲα","PROPN"
"1554","ἀντωνυμία","NOUN"
"1555","τὸν","DET"
"1556","διϲϲὸν","PROPN"
"1557","τόνον","NOUN"
"1558","ἀνεδέξατο","VERB"
"1559",".","PUNCT"
"1560","ἄλλωϲ","ADJ"
"1561","τε","CCONJ"
"1562","ὅϲαι","DET"
"1563","γένουϲ","PROPN"
"1564","ἐμφαντικοί","ADJ"
"1565","εἰϲιν","SCONJ"
"1566",".","PUNCT"
"1567","αὗται","ADJ"
"1568","μόνωϲ","ADJ"
"1569","ὀρθότονοι","ADJ"
"1570","περὶ","ADP"
"1571","γὰρ","ADV"
"1572","τῆϲ","DET"
"1573","αὐτόϲ","PRON"
"1574","ἐν","ADP"
"1575","τῷ","DET"
"1576","ἰδίῳ","ADJ"
"1577","τόπῳ","NOUN"
"1578","εἰρήϲεται","VERB"
"1579",".","PUNCT"
"1580","ὀρθῶϲ","NOUN"
"1581","ἄρα","ADV"
"1582","καὶ","ADV"
"1583","αἱ","DET"
"1584","προκείμεναι","VERB"
"1585","ἀνέγκλιτοι","ADJ"
"1586","καθεϲτᾶϲι","NOUN"
"1587",".","PUNCT"
"1588","Κἀκεῖνο","ADJ"
"1589","δὲ","ADV"
"1590","προϲθετέον","VERB"
"1591",",","PUNCT"
"1592","ὡϲ","INTJ"
"1593","αἱ","DET"
"1594","μὲν","ADV"
"1595","ἀντωνυμίαι","NOUN"
"1596","ἀντ","ADP"
"1597","ὀνομάτων","NOUN"
"1598",",","PUNCT"
"1599","τὰ","DET"
"1600","δὲ","ADV"
"1601","ἄρθρα","NOUN"
"1602","μετ","ADP"
"1603","ὀνομάτων","NOUN"
"1604",".","PUNCT"
"1605","πῶϲ","ADV"
"1606","οὖν","ADV"
"1607","ἓν","ADP"
"1608","μέροϲ","NOUN"
"1609","λόγου","NOUN"
"1610","τὸ","DET"
"1611","μετά","ADP"
"1612","τινοϲ","X"
"1613","καὶ","CCONJ"
"1614","ἀντί","ADP"
"1615","τινοϲ","PRON"
"1616",",","PUNCT"
"1617","Αἱ","DET"
"1618","ἀντωνυμίαι","NOUN"
"1619","μετὰ","ADP"
"1620","ῥήματοϲ","NOUN"
"1621","αὐτοτέλειαν","NOUN"
"1622","ποιοῦϲιν","X"
"1623",",","PUNCT"
"1624","αὐτὸϲ","DET"
"1625","γράφει","VERB"
"1626",",","PUNCT"
"1627","ϲὺ","PRON"
"1628","γράφειϲ","VERB"
"1629","·","PUNCT"
"1630","τὰ","DET"
"1631","δὲ","ADV"
"1632","ἄρθρα","NOUN"
"1633","οὖ","ADV"
"1634","Τὰ","DET"
"1635","ἄρθρα","NOUN"
"1636","ὑποτακτικά","ADJ"
"1637","ἐϲτι","X"
"1638","τῆϲ","DET"
"1639","εὐθείαϲ","NOUN"
"1640",",","PUNCT"
"1641","αἱ","DET"
"1642","δὲ","ADV"
"1643","ἀντωνυμίαι","NOUN"
"1644","εὐθείαϲ","NOUN"
"1645","οὐϲαι","ADV"
"1646","οὔποτε","ADV"
"1647","ὑποτακτικαί","ADJ"
"1648",".","PUNCT"
"1649","Τῶν","DET"
"1650","ἀντωνυμιῶν","NOUN"
"1651","μεταλήψειϲ","NOUN"
"1652","γίνονται","VERB"
"1653","εἰϲ","SCONJ"
"1654","ὀνόματα","NOUN"
"1655","ῆ","CCONJ"
"1656","εἰϲ","SCONJ"
"1657","τὰϲ","DET"
"1658","ἰϲοδυναμούϲαϲ","X"
"1659",",","PUNCT"
"1660","λέγω","VERB"
"1661","δὲ","ADV"
"1662","τὴν","DET"
"1663","ἕ","PRON"
"1664","καὶ","CCONJ"
"1665","ἵ","NOUN"
"1666","καὶ","CCONJ"
"1667","τὴν","DET"
"1668","οῖ","PRON"
"1669",",","PUNCT"
"1670","ὅτε","SCONJ"
"1671","εἰϲ","SCONJ"
"1672","τὴν","DET"
"1673","αὐτόϲ","DET"
"1674","ἢ","CCONJ"
"1675","αὐτῷ","PRON"
"1676","ἢ","CCONJ"
"1677","αὐτόν","PRON"
"1678","μεταλαμβάνονται","VERB"
"1679","·","PUNCT"
"1680","τὰ","DET"
"1681","δὲ","ADV"
"1682","ἄρθρα","NOUN"
"1683","ἀμετάληπτα","ADJ"
"1684","εἰϲ","SCONJ"
"1685","ταῦτα","ADJ"
"1686","τὸ","DET"
"1687","γὰρ","ADV"
"1688","ὁ","PRON"
"1689","δὲ","ADV"
"1690","προϲέειπεν","VERB"
"1691","ξ","INTJ"
"1692","ἐδείχθη","VERB"
"1693","ὡϲ","INTJ"
"1694","ὁμοφωνεῖ","VERB"
"1695","μόνον","ADJ"
"1696","τῷ","DET"
"1697","ἄρθρῳ","NOUN"
"1698",",","PUNCT"
"1699","οὐκ","ADV"
"1700","ἔϲτι","VERB"
"1701","δὲ","ADV"
"1702","αὐτὸ","DET"
"1703","ἄρθρον","NOUN"
"1704",".","PUNCT"
"1705","—","ADV"
"1706","Ἔτι","ADV"
"1707","ἡ","DET"
"1708","αὐτόϲ","DET"
"1709","μετὰ","ADP"
"1710","ἄλληϲ","ADJ"
"1711","ἀντωνυμίαϲ","NOUN"
