"ID","TOKEN","IS_STOP"
"901","τρίτου","FALSE"
"902","προϲώπου","FALSE"
"903","νοούμενα","FALSE"
"904","·","FALSE"
"905","τὸ","TRUE"
"906","γὰρ","TRUE"
"907","ὦ","TRUE"
"908","οὐκ","TRUE"
"909","ἄρθρον","FALSE"
"910",".","FALSE"
"911","τὰ","TRUE"
"912","εἰϲ","FALSE"
"913","φωνῆεν","FALSE"
"914","λήγοντα","FALSE"
"915","ἐπ","FALSE"
"916","εὐθείαϲ","FALSE"
"917","καὶ","TRUE"
"918","κατὰ","TRUE"
"919","ἄρϲενοϲ","FALSE"
"920","λαμβανόμενα","FALSE"
"921","ἀντωνυμίαι","FALSE"
"922","είϲίν","FALSE"
"923",",","FALSE"
"924","ἐγώ","TRUE"
"925",",","FALSE"
"926","ϲύ","FALSE"
"927","·","FALSE"
"928","τοιοῦτο","TRUE"
"929","καὶ","TRUE"
"930","τὸ","TRUE"
"931","ὁ","TRUE"
"932",".","FALSE"
"933","—","FALSE"
"934","τὸ","TRUE"
"935","τημοῦτοϲ","FALSE"
"936","τὸ","TRUE"
"937","αὐτὸ","TRUE"
"938","μέροϲ","FALSE"
"939","λόγου","FALSE"
"940","ἐϲτὶ","FALSE"
"941","καὶ","TRUE"
"942","τὸ","TRUE"
"943","τῆμοϲ","FALSE"
"944",",","FALSE"
"945","καὶ","TRUE"
"946","τὸ","TRUE"
"947","τημόϲδε","FALSE"
"948",",","FALSE"
"949","καὶ","TRUE"
"950","καθόλου","FALSE"
"951","ἡ","TRUE"
"952","ἐπέκταϲιϲ","FALSE"
"953","εἰϲ","FALSE"
"954","τὸ","TRUE"
"955","αὐτὸ","TRUE"
"956","μέροϲ","FALSE"
"957","λόγου","FALSE"
"958","προάγεται","FALSE"
"959","·","FALSE"
"960","καὶ","TRUE"
"961","κατὰ","TRUE"
"962","τοῦτο","TRUE"
"963","οὖν","TRUE"
"964","τὸ","TRUE"
"965","αὐτὸ","TRUE"
"966","μέροϲ","FALSE"
"967","λόγου","FALSE"
"968","τὰ","TRUE"
"969","ἄρθρα","FALSE"
"970","καὶ","TRUE"
"971","αἱ","TRUE"
"972","ἀντωνυμίαι","FALSE"
"973",",","FALSE"
"974","καθὸ","FALSE"
"975","ἀπὸ","TRUE"
"976","τοῦ","TRUE"
"977","ὁ","TRUE"
"978","τὸ","TRUE"
"979","οὐτοϲ","FALSE"
"980","καὶ","TRUE"
"981","ὅδε","TRUE"
"982","παρείλκυϲε","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","ἔτι","TRUE"
"986","ἀπὸ","TRUE"
"987","τῆϲ","FALSE"
"988","γενικῆϲ","FALSE"
"989","τῆϲ","FALSE"
"990","τὸ","TRUE"
"991","τ","FALSE"
"992","ἐχούϲηϲ","FALSE"
"993","τὸ","TRUE"
"994","τούτου","TRUE"
"995","καὶ","TRUE"
"996","τοῦδε","TRUE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","ἀπὸ","TRUE"
"1000","οὐδετέρου","FALSE"
"1001",",","FALSE"
"1002","ὅπερ","FALSE"
"1003","μόνον","FALSE"
"1004","ἀπὸ","TRUE"
"1005","τοῦ","TRUE"
"1006","τ","FALSE"
"1007","ἤρξατο","FALSE"
"1008","κατὰ","TRUE"
"1009","τὴν","TRUE"
"1010","εὐθεῖαν","FALSE"
"1011",",","FALSE"
"1012","τὸ","TRUE"
"1013","τοῦτο","TRUE"
"1014",".","FALSE"
"1015","μονοπροϲωποῦϲι","FALSE"
"1016","καὶ","TRUE"
"1017","εἰϲ","FALSE"
"1018","ο","FALSE"
"1019","λήγουϲι","FALSE"
"1020","κατὰ","TRUE"
"1021","τὸ","TRUE"
"1022","οὐδέτερον","FALSE"
"1023","αὐτό","TRUE"
"1024",",","FALSE"
"1025","ἐκεῖνο","FALSE"
"1026","·","FALSE"
"1027","οὕτωϲ","FALSE"
"1028","ἔχει","FALSE"
"1029","καὶ","TRUE"
"1030","τὸ","TRUE"
"1031","τό","TRUE"
"1032","οὐδέτερον","FALSE"
"1033",".","FALSE"
"1034","Δεκτέον","FALSE"
"1035","δέ","TRUE"
"1036",",","FALSE"
"1037","ὡϲ","FALSE"
"1038","ἡ","TRUE"
"1039","τοιαύτη","TRUE"
"1040","ϲυνηγορία","FALSE"
"1041","εὐπαράκρουϲτοϲ","FALSE"
"1042",".","FALSE"
"1043","οὐ","TRUE"
"1044","γάρ","TRUE"
"1045",",","FALSE"
"1046","εἶ","TRUE"
"1047","τί","TRUE"
"1048","τινι","TRUE"
"1049","κατά","TRUE"
"1050","τι","TRUE"
"1051","κεκοινώνηκε","FALSE"
"1052",",","FALSE"
"1053","τοῦτο","TRUE"
"1054","πάντωϲ","FALSE"
"1055","ἐκείνῳ","FALSE"
"1056","ταὐτόν","FALSE"
"1057","ἐϲτιν","FALSE"
"1058",".","FALSE"
"1059","πρόϲωπα","FALSE"
"1060","παριϲτᾶϲιν","FALSE"
"1061","αἱ","TRUE"
"1062","ἀντωνυμίαι","FALSE"
"1063",",","FALSE"
"1064","ἀλλὰ","TRUE"
"1065","καὶ","TRUE"
"1066","τὰ","TRUE"
"1067","ῥήματα","FALSE"
"1068","·","FALSE"
"1069","καὶ","TRUE"
"1070","οὐ","TRUE"
"1071","τὸ","TRUE"
"1072","αὐτὸ","TRUE"
"1073","μέροϲ","FALSE"
"1074","λόγου","FALSE"
"1075",".","FALSE"
"1076","γένοϲ","FALSE"
"1077","ἐπιδέχεται","FALSE"
"1078","τὸ","TRUE"
"1079","ἐμόϲ","FALSE"
"1080",",","FALSE"
"1081","ἀλλὰ","TRUE"
"1082","καὶ","TRUE"
"1083","τὸ","TRUE"
"1084","καλόϲ","FALSE"
"1085","·","FALSE"
"1086","ἀλλ","FALSE"
"1087","οὐ","TRUE"
"1088","τὸ","TRUE"
"1089","αὐτό","TRUE"
"1090",".","FALSE"
"1091","καὶ","TRUE"
"1092","τί","TRUE"
"1093","λέγω","FALSE"
"1094","ἐπὶ","TRUE"
"1095","λέξεωϲ","FALSE"
"1096","ἐπὶ","TRUE"
"1097","παντὸϲ","FALSE"
"1098","γὰρ","TRUE"
"1099","φυϲικοῦ","FALSE"
"1100","τοῦτο","TRUE"
"1101",".","FALSE"
"1102","ζῳότητοϲ","FALSE"
"1103","μετέχει","FALSE"
"1104","ὁ","TRUE"
"1105","ἄνθρωποϲ","FALSE"
"1106",",","FALSE"
"1107","ἀλλὰ","TRUE"
"1108","καὶ","TRUE"
"1109","τὰ","TRUE"
"1110","ἄλλα","TRUE"
"1111","ζῷα","FALSE"
"1112","·","FALSE"
"1113","καὶ","TRUE"
"1114","οὐ","TRUE"
"1115","ταὐτὸν","TRUE"
"1116","θεὸϲ","FALSE"
"1117","καί","TRUE"
"1118","τε","TRUE"
"1119","ἄνθρωποϲ","FALSE"
"1120","·","FALSE"
"1121","καὶ","TRUE"
"1122","ἐπ","FALSE"
"1123","ἄλλων","TRUE"
"1124","ἀπείρων","FALSE"
"1125",".","FALSE"
"1126","ῦὐκ","FALSE"
"1127","ἂν","TRUE"
"1128","οὖν","TRUE"
"1129",",","FALSE"
"1130","ἐὰν","TRUE"
"1131","ἀναφορὰν","FALSE"
"1132","ϲημαίνῃ","FALSE"
"1133","ἡ","TRUE"
"1134","ἀντωνυμία","FALSE"
"1135",",","FALSE"
"1136","πάντωϲ","FALSE"
"1137","ἂν","TRUE"
"1138","εἴη","TRUE"
"1139","ἄρθρον","FALSE"
"1140",",","FALSE"
"1141","ἐπεὶ","FALSE"
"1142","καὶ","TRUE"
"1143","τὰ","TRUE"
"1144","ἄρθρα","FALSE"
"1145","ἀναφορὰν","FALSE"
"1146","ϲημαίνει","FALSE"
"1147",".","FALSE"
"1148","Τί","TRUE"
"1149","δὲ","TRUE"
"1150","μᾶλλον","FALSE"
"1151","αἱ","TRUE"
"1152","ἀντωνυμίαι","FALSE"
"1153","ἄρθρα","FALSE"
"1154","ἧπερ","FALSE"
"1155","τὰ","TRUE"
"1156","ἄρθρα","FALSE"
"1157","ἀντωνυμίαι","FALSE"
"1158",",","FALSE"
"1159","ἄλλωϲ","FALSE"
"1160","τε","TRUE"
"1161","καὶ","TRUE"
"1162","τὸ","TRUE"
"1163","ὅτε","FALSE"
"1164","ἀναφορικόν","FALSE"
"1165",",","FALSE"
"1166","καὶ","TRUE"
"1167","οὐ","TRUE"
"1168","πάντωϲ","FALSE"
"1169","ἄρθρον","FALSE"
"1170",".","FALSE"
"1171","Οἶμαι","FALSE"
"1172","δὲ","TRUE"
"1173","καὶ","TRUE"
"1174","τὸ","TRUE"
"1175","ὑπὸ","TRUE"
"1176","τῶν","TRUE"
"1177","Ϲτωικῶν","FALSE"
"1178","καλεῖϲθαι","FALSE"
"1179","αὐτὰ","TRUE"
"1180","ἀοριϲτώδη","FALSE"
"1181","ὑπό","TRUE"
"1182","τι","TRUE"
"1183","μαχόμενον","FALSE"
"1184",".","FALSE"
"1185","ἀόριϲτον","FALSE"
"1186","μὲν","TRUE"
"1187","γὰρ","TRUE"
"1188","τὸ","TRUE"
"1189","ἄνθρωποϲ","FALSE"
"1190","παρεγένετο","FALSE"
"1191",".","FALSE"
"1192","πᾶϲα","FALSE"
"1193","γὰρ","TRUE"
"1194","ἀναφορὰ","FALSE"
"1195","γνώϲεωϲ","FALSE"
"1196","προῦφεϲτώϲηϲ","FALSE"
"1197","ἐϲτὶ","FALSE"
"1198","ϲημαντική","FALSE"
"1199",",","FALSE"
"1200","τὸ","TRUE"
"1201","δὲ","TRUE"
"1202","γινωϲκόμενον","FALSE"
"1203","ὥριϲται","FALSE"
"1204",".","FALSE"
"1205","πῶϲ","FALSE"
"1206","οὑ","FALSE"
"1207","ν","FALSE"
"1208","ἀοριϲτώδη","FALSE"
"1209","τὰ","TRUE"
"1210","ἄρθρα","FALSE"
"1211",",","FALSE"
"1212","ἀναφορὰν","FALSE"
"1213","δηλοῦντα","FALSE"
"1214",";","FALSE"
"1215","Ἀλλ","FALSE"
"1216","εἰ","TRUE"
"1217","καὶ","TRUE"
"1218","φήϲει","FALSE"
"1219","τιϲ","FALSE"
"1220","ἀόριϲταεἰναιἐν","FALSE"
"1221","τῷ","TRUE"
"1222","ὁ","TRUE"
"1223","περιπατ","FALSE"
"1224","τὧν","FALSE"
"1225","κινεῖταικαὶἐν","FALSE"
"1226","τοῖϲὁμοίοιϲ","FALSE"
"1227",",","FALSE"
"1228","φήϲομεν","FALSE"
"1229","ὅτι","TRUE"
"1230","μᾶλλον","FALSE"
"1231","ὡριϲμένα","FALSE"
"1232","εἰρήϲεται","FALSE"
"1233","ἀπὸ","TRUE"
"1234","τῶν","TRUE"
"1235","ἀναφοράν","FALSE"
"1236","ϲημαινόντῶν","FALSE"
"1237",".","FALSE"
"1238","Ἴϲωϲ","FALSE"
"1239","οὑ","FALSE"
"1240","ν","FALSE"
"1241","πρὸϲ","FALSE"
"1242","τὴν","TRUE"
"1243","ϲύγκριϲιν","FALSE"
"1244","τῶν","TRUE"
"1245","ἀντωνυμιῶν","FALSE"
"1246",",","FALSE"
"1247","πάντοτε","FALSE"
"1248","ὁριζομένων","FALSE"
"1249",",","FALSE"
"1250","ταῦτα","TRUE"
"1251","ἐκάλεϲαν","FALSE"
"1252","ἀοριϲτώδη","FALSE"
"1253",".","FALSE"
"1254","Κάκεῖνο","FALSE"
"1255","δ","FALSE"
"1256","εὔηθεϲ","FALSE"
"1257","τὸ","TRUE"
"1258","λέγειν","FALSE"
"1259",",","FALSE"
"1260","ἄρθρα","FALSE"
"1261","ἀντὶ","FALSE"
"1262","ἀντωνυμιῶν","FALSE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","διὰ","TRUE"
"1266","τοῦτο","TRUE"
"1267","ἵν","FALSE"
"1268","μέροϲ","FALSE"
"1269","λόγου","FALSE"
"1270",".","FALSE"
"1271","—","FALSE"
"1272","πρῶτον","FALSE"
"1273","οὐκ","TRUE"
"1274","εἰ","TRUE"
"1275","τι","TRUE"
"1276","ἀντί","FALSE"
"1277","τινοϲ","FALSE"
"1278","παραλαμβάνεται","FALSE"
"1279",",","FALSE"
"1280","εὐθέωϲ","FALSE"
"1281","ταὐτὸν","TRUE"
"1282","ἐκείνῳ","FALSE"
"1283","ἐϲτίν","FALSE"
"1284",".","FALSE"
"1285","ἰδοὺ","FALSE"
"1286","γὰρ","TRUE"
"1287","Ἕκτορι","FALSE"
"1288","δίῳ","FALSE"
"1289","ἀντὶ","FALSE"
"1290","τοῦ","TRUE"
"1291","ἐμοί","TRUE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","οὐ","TRUE"
"1295","ταὐτό","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","τὸ","TRUE"
"1299","καρπῷ","FALSE"
"1300","βριθομένη","FALSE"
"1301","Θ","FALSE"
"1302","ἀντὶ","FALSE"
"1303","τοῦ","TRUE"
"1304","βρίθεται","FALSE"
"1305","καὶ","TRUE"
"1306","ὁ","TRUE"
"1307","εἴ","TRUE"
"1308","ϲυναπτικὸϲ","FALSE"
"1309","ἰϲοδυναμεῖ","FALSE"
"1310","τῷ","TRUE"
"1311","ἀκολουθεῖ","FALSE"
"1312","ῥήματι","FALSE"
"1313",",","FALSE"
"1314","ἀκολουθεῖ","FALSE"
"1315","τῷ","TRUE"
"1316","ἡμέραν","FALSE"
"1317","εἰναι","FALSE"
"1318","καὶ","TRUE"
"1319","φῶϲ","FALSE"
"1320","εἰναι","FALSE"
"1321","—","FALSE"
"1322","εἰ","TRUE"
"1323","ἡμἐρα","FALSE"
"1324","ἐϲτί","FALSE"
"1325",",","FALSE"
"1326","φῶϲ","FALSE"
"1327","ἐϲτί","FALSE"
"1328",".","FALSE"
"1329","τὸ","TRUE"
"1330","γὰρ","TRUE"
"1331","ὅ","TRUE"
"1332","μοι","TRUE"
"1333","γέραϲ","FALSE"
"1334","ἔρχεται","FALSE"
"1335","Α","FALSE"
"1336","οὐ","TRUE"
"1337","πάντωϲ","FALSE"
"1338","ἄρθρον","FALSE"
"1339","ἀντὶ","FALSE"
"1340","αίτιώδουϲ","FALSE"
"1341","ϲυνδέϲμου","FALSE"
"1342","τοῦ","TRUE"
"1343","ὅτι","TRUE"
"1344","ἴϲωϲ","FALSE"
"1345","γὰρ","TRUE"
"1346","ἀπεκόπη","FALSE"
"1347","ὁ","TRUE"
"1348","αἰτιώδηϲ","FALSE"
"1349",".","FALSE"
"1350","Τό","TRUE"
"1351","δὲ","TRUE"
"1352","πάντων","FALSE"
"1353","μεῖζον","FALSE"
"1354","·","FALSE"
"1355","μεγάλην","FALSE"
"1356","ἀϲθένειαν","FALSE"
"1357","διὰ","TRUE"
"1358","τὴν","TRUE"
"1359","ἰδίαν","FALSE"
"1360","ἀπειρίαν","FALSE"
"1361","τοῦ","TRUE"
"1362","ποιητοῦ","FALSE"
"1363","καταγγέλλουϲι","FALSE"
"1364",",","FALSE"
"1365","φάϲκοντεϲ","FALSE"
"1366","τοϲαῦτα","FALSE"
"1367","ϲχήματα","FALSE"
"1368","ἄρθρων","FALSE"
"1369","ἀντὶ","FALSE"
"1370","ἀντωνυμιῶν","FALSE"
"1371","παραλαμβάνειν","FALSE"
"1372",".","FALSE"
"1373","τὸ","TRUE"
"1374","γὰρ","TRUE"
"1375","μὴ","TRUE"
"1376","ταῖϲ","FALSE"
"1377","κατὰ","TRUE"
"1378","φύϲιν","FALSE"
"1379","λέξεϲι","FALSE"
"1380","κεχρῆϲθαι","FALSE"
"1381","κακία","FALSE"
"1382",".","FALSE"
"1383","Ἐλελήθει","FALSE"
"1384","οὖν","TRUE"
"1385","αὐτούϲ","FALSE"
"1386","ἡ","TRUE"
"1387","ὁμοφωνία","FALSE"
"1388","τῶν","TRUE"
"1389","ἄρθρων","FALSE"
"1390","καὶ","TRUE"
"1391","τῶν","TRUE"
"1392","ἀντωνυμιῶν","FALSE"
"1393",".","FALSE"
"1394","ἡ","TRUE"
"1395","γὰρ","TRUE"
"1396","προκειμένη","FALSE"
"1397","παραγωγὴ","FALSE"
"1398","ὡϲ","FALSE"
"1399","ἀπὸ","TRUE"
"1400","τῶν","TRUE"
"1401","ἄρθρων","FALSE"
"1402","πίϲτιϲ","FALSE"
"1403","γίνεται","FALSE"
"1404","τοῦ","TRUE"
"1405","ὁμοφωνεῖν","FALSE"
"1406","τὰ","TRUE"
"1407","ἄρθρα","FALSE"
"1408","ταῖϲ","FALSE"
"1409","ἀντωνυμίαιϲ","FALSE"
"1410",".","FALSE"
"1411","εί","FALSE"
"1412","γὰρ","TRUE"
"1413","τὸ","TRUE"
"1414","τηλικοῦτοϲ","FALSE"
"1415","ὄνομα","FALSE"
"1416",",","FALSE"
"1417","⟨καθότι⟩","FALSE"
"1418","καὶ","TRUE"
"1419","τὸ","TRUE"
"1420","τηλίκοϲ","FALSE"
"1421","ὄνομα","FALSE"
"1422","τοῦ","TRUE"
"1423","αὐτοῦ","TRUE"
"1424","παραϲτατικόν","FALSE"
"1425",",","FALSE"
"1426","ὡϲαύτωϲ","FALSE"
"1427","καὶ","TRUE"
"1428","⟨τὸ⟩","FALSE"
"1429","τηλικόϲδε","FALSE"
"1430",",","FALSE"
"1431","τό","TRUE"
"1432","⟨τε⟩","FALSE"
"1433","τημοῦτοϲ","FALSE"
"1434","καὶ","TRUE"
"1435","τὸ","TRUE"
"1436","τημόϲδε","FALSE"
"1437","ἐπιρρήματα","FALSE"
"1438",",","FALSE"
"1439","καθότι","FALSE"
"1440","καὶ","TRUE"
"1441","τὸ","TRUE"
"1442","τῆμοϲ","FALSE"
"1443",",","FALSE"
"1444","τηνικαῦτα","FALSE"
"1445","καὶ","TRUE"
"1446","τηνικάδε","FALSE"
"1447","·","FALSE"
"1448","παντὶ","FALSE"
"1449","προῦπτον","FALSE"
"1450","ὅτι","TRUE"
"1451",",","FALSE"
"1452","εἰ","TRUE"
"1453","τὸ","TRUE"
"1454","οὑτοϲ","FALSE"
"1455","καὶ","TRUE"
"1456","ὅδε","TRUE"
"1457","καὶ","TRUE"
"1458","τούτου","TRUE"
"1459","καὶ","TRUE"
"1460","τοῦδε","TRUE"
"1461","ἀντωνυμίαι","FALSE"
"1462",",","FALSE"
"1463","ἀντωνυμίαι","FALSE"
"1464","ἄρα","TRUE"
"1465","καὶ","TRUE"
"1466","τὸ","TRUE"
"1467","ὅ","TRUE"
"1468","καὶ","TRUE"
"1469","τὸ","TRUE"
"1470","τοῦ","TRUE"
"1471",",","FALSE"
"1472","ὅτε","FALSE"
"1473","οὕτω","TRUE"
"1474","παραλαμβάνονται","FALSE"
"1475",".","FALSE"
"1476","—","FALSE"
"1477","εἰ","TRUE"
"1478","δὲ","TRUE"
"1479","ταράϲϲονται","FALSE"
"1480","διὰ","TRUE"
"1481","τὴν","TRUE"
"1482","ὁμοφωνίαν","FALSE"
"1483",",","FALSE"
"1484","μηδὲ","FALSE"
"1485","τὸ","TRUE"
"1486","ὅϲ","FALSE"
"1487","ἄρθρον","FALSE"
"1488","λεγέτωϲαν","FALSE"
"1489","ὑποτακτικόν","FALSE"
"1490",",","FALSE"
"1491","ὅτι","TRUE"
"1492","καὶ","TRUE"
"1493","ϲύναρθρον","FALSE"
"1494","ἀντωνυμίαν","FALSE"
"1495","ϲημαίνει","FALSE"
"1496",",","FALSE"
"1497","καὶ","TRUE"
"1498","ἀόριϲτον","FALSE"
"1499","μόριον","FALSE"
"1500","ἐν","TRUE"
"1501","τῷ","TRUE"
"1502","ὃϲ","FALSE"
"1503","ἂν","TRUE"
"1504","ἔλθ","FALSE"
"1505","η","FALSE"
"1506","μεινάτω","FALSE"
"1507","με","TRUE"
"1508",",","FALSE"
"1509","καὶ","TRUE"
"1510","ἴϲον","FALSE"
"1511","τῷ","TRUE"
"1512","οὐτοϲ","FALSE"
"1513","παρὰ","TRUE"
"1514","Ἀττικοῖϲ","FALSE"
"1515",",","FALSE"
"1516","ὡϲ","FALSE"
"1517","Πλάτων","FALSE"
"1518","ἦ","TRUE"
"1519","δὅϲ","FALSE"
"1520","ἀντὶ","FALSE"
"1521","τοῦ","TRUE"
"1522","ἔφη","FALSE"
"1523","δὲ","TRUE"
"1524","οὖτοϲ","FALSE"
"1525",".","FALSE"
"1526","καὶ","TRUE"
"1527","μακρὸν","FALSE"
"1528","ἂν","TRUE"
"1529","εἴη","TRUE"
"1530","τὸ","TRUE"
"1531","νῦν","FALSE"
"1532","ὑπὲρ","TRUE"
"1533","ὁμοφωνίαϲ","FALSE"
"1534","διαλαβεῖν","FALSE"
"1535",".","FALSE"
"1536","Οὐκ","TRUE"
"1537","ἐπεὶ","FALSE"
"1538","δὲ","TRUE"
"1539","ἐγκλίϲεωϲ","FALSE"
"1540","ἀμοιρεῖ","FALSE"
"1541","ἥδε","TRUE"
"1542","ἡ","TRUE"
"1543","ϲύνταξιϲ","FALSE"
"1544","τῶν","TRUE"
"1545","ἀντωνυμιῶν","FALSE"
"1546",",","FALSE"
"1547","πάντωϲ","FALSE"
"1548","ἐπιλήψεωϲ","FALSE"
"1549","τεύξεται","FALSE"
"1550",".","FALSE"
"1551","οὐδὲ","TRUE"
"1552","γὰρ","TRUE"
"1553","πᾶϲα","FALSE"
"1554","ἀντωνυμία","FALSE"
"1555","τὸν","TRUE"
"1556","διϲϲὸν","FALSE"
"1557","τόνον","FALSE"
"1558","ἀνεδέξατο","FALSE"
"1559",".","FALSE"
"1560","ἄλλωϲ","FALSE"
"1561","τε","TRUE"
"1562","ὅϲαι","FALSE"
"1563","γένουϲ","FALSE"
"1564","ἐμφαντικοί","FALSE"
"1565","εἰϲιν","FALSE"
"1566",".","FALSE"
"1567","αὗται","TRUE"
"1568","μόνωϲ","FALSE"
"1569","ὀρθότονοι","FALSE"
"1570","περὶ","TRUE"
"1571","γὰρ","TRUE"
"1572","τῆϲ","FALSE"
"1573","αὐτόϲ","FALSE"
"1574","ἐν","TRUE"
"1575","τῷ","TRUE"
"1576","ἰδίῳ","FALSE"
"1577","τόπῳ","FALSE"
"1578","εἰρήϲεται","FALSE"
"1579",".","FALSE"
"1580","ὀρθῶϲ","FALSE"
"1581","ἄρα","TRUE"
"1582","καὶ","TRUE"
"1583","αἱ","TRUE"
"1584","προκείμεναι","FALSE"
"1585","ἀνέγκλιτοι","FALSE"
"1586","καθεϲτᾶϲι","FALSE"
"1587",".","FALSE"
"1588","Κἀκεῖνο","FALSE"
"1589","δὲ","TRUE"
"1590","προϲθετέον","FALSE"
"1591",",","FALSE"
"1592","ὡϲ","FALSE"
"1593","αἱ","TRUE"
"1594","μὲν","TRUE"
"1595","ἀντωνυμίαι","FALSE"
"1596","ἀντ","FALSE"
"1597","ὀνομάτων","FALSE"
"1598",",","FALSE"
"1599","τὰ","TRUE"
"1600","δὲ","TRUE"
"1601","ἄρθρα","FALSE"
"1602","μετ","FALSE"
"1603","ὀνομάτων","FALSE"
"1604",".","FALSE"
"1605","πῶϲ","FALSE"
"1606","οὖν","TRUE"
"1607","ἓν","FALSE"
"1608","μέροϲ","FALSE"
"1609","λόγου","FALSE"
"1610","τὸ","TRUE"
"1611","μετά","TRUE"
"1612","τινοϲ","FALSE"
"1613","καὶ","TRUE"
"1614","ἀντί","FALSE"
"1615","τινοϲ","FALSE"
"1616",",","FALSE"
"1617","Αἱ","TRUE"
"1618","ἀντωνυμίαι","FALSE"
"1619","μετὰ","TRUE"
"1620","ῥήματοϲ","FALSE"
"1621","αὐτοτέλειαν","FALSE"
"1622","ποιοῦϲιν","FALSE"
"1623",",","FALSE"
"1624","αὐτὸϲ","FALSE"
"1625","γράφει","FALSE"
"1626",",","FALSE"
"1627","ϲὺ","FALSE"
"1628","γράφειϲ","FALSE"
"1629","·","FALSE"
"1630","τὰ","TRUE"
"1631","δὲ","TRUE"
"1632","ἄρθρα","FALSE"
"1633","οὖ","FALSE"
"1634","Τὰ","TRUE"
"1635","ἄρθρα","FALSE"
"1636","ὑποτακτικά","FALSE"
"1637","ἐϲτι","FALSE"
"1638","τῆϲ","FALSE"
"1639","εὐθείαϲ","FALSE"
"1640",",","FALSE"
"1641","αἱ","TRUE"
"1642","δὲ","TRUE"
"1643","ἀντωνυμίαι","FALSE"
"1644","εὐθείαϲ","FALSE"
"1645","οὐϲαι","FALSE"
"1646","οὔποτε","FALSE"
"1647","ὑποτακτικαί","FALSE"
"1648",".","FALSE"
"1649","Τῶν","TRUE"
"1650","ἀντωνυμιῶν","FALSE"
"1651","μεταλήψειϲ","FALSE"
"1652","γίνονται","FALSE"
"1653","εἰϲ","FALSE"
"1654","ὀνόματα","FALSE"
"1655","ῆ","FALSE"
"1656","εἰϲ","FALSE"
"1657","τὰϲ","FALSE"
"1658","ἰϲοδυναμούϲαϲ","FALSE"
