"ID","TOKEN","NER"
"4354","δοκεῖ","O"
"4355","μάτην","O"
"4356","τὸ","O"
"4357","προκαταρκτικὸν","O"
"4358","αἴτιον","O"
"4359","ἐν","O"
"4360","τούτοις","O"
"4361","ἐρευνᾶσθαι","O"
"4362",";","O"
"4363","ἢ","O"
"4364","δι","O"
"4365","ἄλλο","O"
"4366","τι","O"
"4367","ἀπέθανεν","O"
"4368","﻿","O"
"4369","ὁ","O"
"4370","ἄνθρωπος","O"
"4371",",","O"
"4372","πλὴν","O"
"4373","διὰ","O"
"4374","τὴν","O"
"4375","ὀλιγωρίαν","O"
"4376","τοῦ","O"
"4377","ἰατροῦ","O"
"4378",",","O"
"4379","μήτε","O"
"4380","πυνθανομένου","O"
"4381","περὶ","O"
"4382","τῆς","O"
"4383","αἰτίας","O"
"4384","μηδὲν","O"
"4385",",","O"
"4386","μήτε","O"
"4387","τὴν","O"
"4388","τετηρημένην","O"
"4389","ἐπ","O"
"4390","αὐτῇ","O"
"4391","θεραπείαν","O"
"4392","παραλαβόντος","O"
"4393",";","O"
"4394","ἐμοὶ","O"
"4395","μὲν","O"
"4396","γὰρ","O"
"4397","οὐ","O"
"4398","δι","O"
"4399","ἄλλο","O"
"4400","τι","O"
"4401","οὐδὲν","O"
"4402","φαίνεται","O"
"4403",",","O"
"4404","ἢ","O"
"4405","διὰ","O"
"4406","τοῦτο","O"
"4407",".","O"
"4408","ἐπεὶ","O"
"4409","δὲ","O"
"4410","τῷ","O"
"4411","φαινομένῳ","O"
"4412","ἕπομαι","O"
"4413",",","O"
"4414","παρελθεῖν","O"
"4415","οὐ","O"
"4416","δύναμαι","O"
"4417","τοιοῦτον","O"
"4418","οὐδὲν","O"
"4419","αἴτιον","O"
"4420",".","O"
"4421","οὕτω","O"
"4422","δὲ","O"
"4423","καὶ","O"
"4424","ἡλικίαν","O"
"4425","οὐ","O"
"4426","δύναμαι","O"
"4427","παραδραμεῖν","O"
"4428",",","O"
"4429","οὐδὲ","O"
"4430","ἀτιμάζειν","O"
"4431",".","O"
"4432","καὶ","O"
"4433","γὰρ","O"
"4434","κᾀνταῦθ","O"
"4435","ἀναγκάζει","O"
"4436","με","O"
"4437","πιστεύειν","O"
"4438","τὸ","O"
"4439","φαινόμενον","O"
"4440",",","O"
"4441","τῶν","O"
"4442","αὐτῶν","O"
"4443","κατὰ","O"
"4444","πάντα","O"
"4445","παθῶν","O"
"4446","οὐ","O"
"4447","πάντη","O"
"4448","τὴν","O"
"4449","αὐτὴν","O"
"4450","θεραπείαν","O"
"4451","ἐχόντων","O"
"4452",",","O"
"4453","ἀλλ","O"
"4454","ἔστιν","O"
"4455","ὅτε","O"
"4456","τοσοῦτον","O"
"4457","διαφέρουσιν","O"
"4458","ἐν","O"
"4459","ταῖς","O"
"4460","διαφόροις","O"
"4461","ἡλικίαις","O"
"4462",",","O"
"4463","ὥστε","O"
"4464","μηδὲ","O"
"4465","ποσότητι","O"
"4466","μόνον","O"
"4467",",","O"
"4468","ἢ","O"
"4469","τρόπῳ","O"
"4470","βοηθημάτων","O"
"4471","διαλλάττειν","O"
"4472",",","O"
"4473","ἀλλ","O"
"4474","ὅλῳ","O"
"4475","τῷ","O"
"4476","γένει","O"
"4477",".","O"
"4478","πλευριτικοὺς","NORP"
"4479","γοῦν","O"
"4480","πολλοὺς","O"
"4481","ἀκμάζοντάς","O"
"4482","τε","O"
"4483","καὶ","O"
"4484","ἰσχυροὺς","O"
"4485","εἶδον","O"
"4486","ἐγὼ","O"
"4487","πολλάκις","O"
"4488",",","O"
"4489","καὶ","O"
"4490","ὑφ","O"
"4491","ἡμῶν","O"
"4492","αὐτῶν","O"
"4493","φλεβοτομουμένους","O"
"4494",",","O"
"4495","ἀλλ","O"
"4496","οὐδένα","O"
"4497","τῶν","O"
"4498","ἐν","O"
"4499","ἐσχάτῳ","O"
"4500","γήρᾳ","O"
"4501",",","O"
"4502","ἢ","O"
"4503","κομιδῇ","O"
"4504","σμικρὸν","O"
"4505","παῖδα","O"
"4506","·","O"
"4507","οὔθ","O"
"4508","ὑμεῖς","O"
"4509","ἐτολμήσατε","O"
"4510","διὰ","O"
"4511","φλεβὸς","O"
"4512","κενοῦν","O"
"4513",",","O"
"4514","οὔτ","O"
"4515","ἄλλος","O"
"4516","οὐδεὶς","O"
"4517","οὐδεπώποτε","O"
"4518",".","O"
"4519","τί","O"
"4520","δὲ","O"
"4521",",","O"
"4522","ὅταν","O"
"4523","Ἱπποκράτης","PERSON"
"4524","εἴπῃ","O"
"4525",",","O"
"4526","ὑπὸ","O"
"4527","κύνα","O"
"4528",",","O"
"4529","καὶ","O"
"4530","πρὸ","O"
"4531","κυνὸς","O"
"4532","ἐργώδεες","O"
"4533","αἱ","O"
"4534","φαρμακεῖαι","O"
"4535",";","O"
"4536","καὶ","O"
"4537","ὅταν","O"
"4538","αὖ","O"
"4539","πάλιν","O"
"4540",",","O"
"4541","θέρεος","O"
"4542","φαρμακεύειν","O"
"4543","τὰς","O"
"4544","ἄνω","O"
"4545",",","O"
"4546","χειμῶνος","O"
"4547","δὲ","O"
"4548","τὰς","O"
"4549","κάτω","O"
"4550",";","O"
"4551","πότερον","O"
"4552","ἀληθεύειν","O"
"4553","ὑμῖν","O"
"4554",",","O"
"4555","ἢ","O"
"4556","ψεύδεσθαι","O"
"4557","δοκεῖ","O"
"4558",";","O"
"4559","καθ","O"
"4560","ἑκάτερον","O"
"4561","γὰρ","O"
"4562","ἀπορήσειν","O"
"4563","ὑμᾶς","O"
"4564","ἀποκρίσεως","O"
"4565","οἴομαι","O"
"4566",".","O"
"4567","ψεύδεσθαι","O"
"4568","μὲν","O"
"4569","γὰρ","O"
"4570","εἰ","O"
"4571","φαίητε","O"
"4572",",","O"
"4573","τὸ","O"
"4574","φαινόμενον","O"
"4575","ἀτιμάζετε","O"
"4576",",","O"
"4577","ὃ","O"
"4578","τιμᾷν","O"
"4579","προσποιεῖσθε","O"
"4580",".","O"
"4581","φαίνεται","O"
"4582","γὰρ","O"
"4583","οὕτως","O"
"4584","ἔχειν","O"
"4585","τἀληθὲς","O"
"4586",",","O"
"4587","ὡς","O"
"4588","Ἱπποκράτης","PERSON"
"4589","λέγει","O"
"4590",".","O"
"4591","εἰ","O"
"4592","δ","O"
"4593","ἀληθεύειν","O"
"4594","εἴποιτε","O"
"4595",",","O"
"4596","προσίεσθε","O"
"4597","τὰς","O"
"4598","ὥρας","O"
"4599",",","O"
"4600","καὶ","O"
"4601","τὰς","O"
"4602","χώρας","O"
"4603",",","O"
"4604","ἃς","O"
"4605","ἀχρήστους","O"
"4606","ἀπεφήνασθε","O"
"4607",".","O"
"4608","νομίζω","O"
"4609","δὲ","O"
"4610","ὑμᾶς","O"
"4611","μηδὲ","O"
"4612","πόῤῥω","O"
"4613","που","O"
"4614","τῆς","O"
"4615","οἰκείας","O"
"4616","ἀποδημῆσαι","O"
"4617","πατρίδος","O"
"4618",",","O"
"4619","μήτ","O"
"4620","ἐν","O"
"4621","πείρᾳ","O"
"4622","γενέσθαι","O"
"4623","χωρίων","O"
"4624","διαφορᾶς","O"
"4625",".","O"
"4626","πάντως","O"
"4627","γὰρ","O"
"4628","ἂν","O"
"4629","ἠπίστασθε","O"
"4630","τοὺς","O"
"4631","μὲν","O"
"4632","ὑπὸ","O"
"4633","ταῖς","O"
"4634","ἄρκτοις","O"
"4635","οὐ","O"
"4636","φέροντας","O"
"4637","τὰς","O"
"4638","ἀθρόας","O"
"4639","τοῦ","O"
"4640","αἵματος","O"
"4641","κενώσεις","O"
"4642",",","O"
"4643","ὥσπερ","O"
"4644","οὐδὲ","O"
"4645","τοὺς","O"
"4646","κατ","O"
"4647","Αἴγυπτον","LOC"
"4648",",","O"
"4649","καὶ","O"
"4650","ὅλην","O"
"4651","τὴν","O"
"4652","μεσημβρίαν","O"
"4653","·","O"
"4654","τοὺς","O"
"4655","δ","O"
"4656","ἐν","O"
"4657","μέσῳ","O"
"4658","τούτων","O"
"4659","ἐναργῆ","O"
"4660","πολλάκις","O"
"4661","ὠφέλειαν","O"
"4662","ἐπὶ","O"
"4663","ταῖς","O"
"4664","φλεβοτομίαις","O"
"4665","λαμβάνοντας","O"
"4666",".","O"
"4667","τὸ","O"
"4668","δὲ","O"
"4669","μηδὲ","O"
"4670","τὰ","O"
"4671","μέρη","O"
"4672","τοῦ","O"
"4673","σώματος","O"
"4674","ἐπισκοπεῖσθαι","O"
"4675","πάνυ","O"
"4676","μοι","O"
"4677","θαυμαστὸν","O"
"4678","ἐφ","O"
"4679","ὑμῶν","O"
"4680","καταφαίνεται","O"
"4681",",","O"
"4682","καὶ","O"
"4683","δεινῶς","O"
"4684","ἄτοπον","O"
"4685",",","O"
"4686","οὐ","O"
"4687","τοῖς","O"
"4688","ἀληθέσι","O"
"4689","μόνον","O"
"4690",",","O"
"4691","ἀλλὰ","O"
"4692","καὶ","O"
"4693","τοῖς","O"
"4694","ὑφ","O"
"4695","ὑμῶν","O"
"4696","αὐτῶν","O"
"4697","πραττομένοις","O"
"4698","ἐναντίον","O"
"4699",".","O"
"4700","ὢ","O"
"4701","πρὸς","O"
"4702","τῶν","O"
"4703","θεῶν","O"
"4704",",","O"
"4705","ἔνθα","O"
"4706","ἂν","O"
"4707","φλεγμονὴ","O"
"4708","γένηται","O"
"4709",",","O"
"4710","τῆς","O"
"4711","αὐτῆς","O"
"4712","δεῖται","O"
"4713","θεραπείας","O"
"4714",",","O"
"4715","κᾂν","O"
"4716","ἐν","O"
"4717","σκέλει","O"
"4718",",","O"
"4719","κᾂν","O"
"4720","ἐν","O"
"4721","ὠτὶ","O"
"4722",",","O"
"4723","κᾂν","O"
"4724","ἐν","O"
"4725","στόματι","O"
"4726",",","O"
"4727","κᾂν","O"
"4728","ἐν","O"
"4729","ὀφθαλμῷ","O"
"4730",";","O"
"4731","τί","O"
"4732","δή","O"
"4733","ποτ","O"
"4734","οὖν","O"
"4735","πολλάκις","O"
"4736","ὑμᾶς","O"
"4737","ἐθεασάμην","O"
"4738","τὰς","O"
"4739","μὲν","O"
"4740","ἐν","O"
"4741","τοῖς","O"
"4742","σκέλεσι","O"
"4743","φλεγμονὰς","O"
"4744","καὶ","O"
"4745","ἀποσχίζοντας","O"
"4746","σμίλῃ","O"
"4747",",","O"
"4748","καὶ","O"
"4749","ἐπιβρέχοντας","O"
"4750","ἐλαίῳ","O"
"4751",";","O"
"4752","τοὺς","O"
"4753","δὲ","O"
"4754","ὀφθαλμοὺς","O"
"4755","οὐδεπώποτε","O"
"4756",";","O"
"4757","τί","O"
"4758","δὲ","O"
"4759",",","O"
"4760","τοὺς","O"
"4761","μὲν","O"
"4762","ὀφθαλμοὺς","O"
"4763","τοῖς","O"
"4764","στύφουσιν","O"
"4765","ἰᾶσθε","O"
"4766","φαρμάκοις","O"
"4767","φλεγμαίνοντας","O"
"4768",",","O"
"4769","οὐχὶ","O"
"4770","δὲ","O"
"4771","καὶ","O"
"4772","τὰ","O"
"4773","σκέλη","O"
"4774","τοῖς","O"
"4775","αὐτοῖς","O"
"4776","ἐπαλείφετε","O"
"4777",";","O"
"4778","τί","O"
"4779","δ","O"
"4780","οὐχὶ","O"
"4781","καὶ","O"
"4782","τὰ","O"
"4783","ὦτα","O"
"4784","φλεγμαίνοντα","O"
"4785","τοῖς","O"
"4786","τῶν","O"
"4787","ὀφθαλμῶν","O"
"4788","ἰᾶσθε","O"
"4789","βοηθήμασι","O"
"4790",";","O"
"4791","τί","O"
"4792","δ","O"
"4793","οὐχὶ","O"
"4794","καὶ","O"
"4795","τοὺς","O"
"4796","ὀφθαλμοὺς","O"
"4797","τοῖς","O"
"4798","τῶν","O"
"4799","ὤτων","O"
"4800",";","O"
"4801","ἀλλ","O"
"4802","ἕτερον","O"
"4803","μὲν","O"
"4804","ὤτων","O"
"4805","φλεγμονῆς","O"
"4806",",","O"
"4807","ἕτερον","O"
"4808","δὲ","O"
"4809","ὀφθαλμῶν","O"
"4810","ἐστι","O"
"4811","φάρμακον","O"
"4812",".","O"
"4813","ὄξος","O"
"4814","μὲν","O"
"4815","γὰρ","O"
"4816","μετὰ","O"
"4817","ῥοδίνου","O"
"4818","φλεγμονῆς","O"
"4819","ὤτων","O"
"4820","ἀγαθὸν","O"
"4821","φάρμακον","O"
"4822",".","O"
"4823","ἀλλ","O"
"4824","οὐκ","O"
"4825","οἶμαί","O"
"4826","τινα","O"
"4827","τολμήσειν","O"
"4828","ἐγχεῖν","O"
"4829","αὐτὸ","O"
"4830","φλεγμαίνουσιν","O"
"4831","ὀφθαλμοῖς","O"
"4832",".","O"
"4833","εἰ","O"
"4834","δὲ","O"
"4835","καὶ","O"
"4836","τολμήσειεν","O"
"4837",",","O"
"4838","οὐ","O"
"4839","μετὰ","O"
"4840","μικρᾶς","O"
"4841","εὖ","O"
"4842","οἶδ","O"
"4843","ὅτι","O"
"4844","ζημίας","O"
"4845","πειράσεται","O"
"4846","τῆς","O"
"4847","τόλμης","O"
"4848",".","O"
"4849","καὶ","O"
"4850","γαργαρεῶνος","LOC"
"4851","φλεγμαίνοντος","O"
"4852",",","O"
"4853","ἀγαθὸν","O"
"4854","φάρμακον","O"
"4855","ἀκάνθης","O"
"4856","Αἰγυπτίας","O"
"4857","ὁ","O"
"4858","καρπὸς","O"
"4859",",","O"
"4860","ἀγαθὸν","O"
"4861","δὲ","O"
"4862","καὶ","O"
"4863","ἡ","O"
"4864","σχιστὴ","O"
"4865","στυπτηρία","O"
"4866",".","O"
"4867","ἆρ","O"
"4868","οὖν","O"
"4869","ταῦτα","O"
"4870","καὶ","O"
"4871","ὀφθαλμῶν","O"
"4872","φλεγμαινόντων","O"
"4873",",","O"
"4874","καὶ","O"
"4875","ὤτων","O"
"4876",",","O"
"4877","ἢ","O"
"4878","πᾶν","O"
"4879","τοὐναντίον","O"
"4880","ἐσχάτη","O"
"4881","βλάβη","O"
"4882",";","O"
"4883","καὶ","O"
"4884","ταῦτα","O"
"4885","πάντα","O"
"4886","λέγω","O"
"4887",",","O"
"4888","συγχωρήσας","O"
"4889","ὑμῖν","O"
"4890","τὴν","O"
"4891","πρώτην","O"
"4892","ὑπόθεσιν","O"
"4893",",","O"
"4894","ὡς","O"
"4895","χρὴ","O"
"4896","τὴν","O"
"4897","μὲν","O"
"4898","ἐν","O"
"4899","τοῖς","O"
"4900","σκέλεσιν","O"
"4901","ἢ","O"
"4902","ταῖς","O"
"4903","χερσὶ","O"
"4904","φλεγμονὴν","O"
"4905","χαλᾷν","O"
"4906",",","O"
"4907","οὐ","O"
"4908","μὴν","O"
"4909","τήν","O"
"4910","γε","O"
"4911","τῶν","O"
"4912","ὀφθαλμῶν","O"
"4913",",","O"
"4914","ἢ","O"
"4915","τοῦ","O"
"4916","γαργαρεῶνος","O"
"4917",",","O"
"4918","ἢ","O"
"4919","τῶν","O"
"4920","ὤτων","O"
"4921",".","O"
"4922","εἰ","O"
"4923","δ","O"
"4924",",","O"
"4925","ὅτι","O"
"4926","καὶ","O"
"4927","τὴν","O"
"4928","ἐν","O"
"4929","τοῖς","O"
"4930","σκέλεσι","O"
"4931","καὶ","O"
"4932","ταῖς","O"
"4933","χερσὶν","O"
"4934","οὐκ","O"
"4935","ἐξ","O"
"4936","ἅπαντος","O"
"4937","τρόπου","O"
"4938","χαλαστέον","O"
"4939",",","O"
"4940","ὑπομνήσαιμι","O"
"4941",",","O"
"4942","τάχα","O"
"4943","ἂν","O"
"4944","γνοίητε","O"
"4945",",","O"
"4946","εἰ","O"
"4947","σωφρονήσετε","O"
"4948",",","O"
"4949","ὅσον","O"
"4950","ἁμαρτάνετε","O"
"4951",".","O"
"4952","ἔσται","O"
"4953","δὲ","O"
"4954","καὶ","O"
"4955","νῦν","O"
"4956","ὁ","O"
"4957","λόγος","O"
"4958","ἀνάμνησις","O"
"4959","τοῦ","O"
"4960","φαινομένου","O"
"4961",".","O"
"4962","τῶν","O"
"4963","γὰρ","O"
"4964","ἐπὶ","O"
"4965","μηδεμιᾷ","O"
"4966","πληγῇ","O"
"4967","φλεγμηνάντων","O"
"4968","ὁτιοῦν","O"
"4969","μέρος","O"
"4970",",","O"
"4971","ἀλλ","O"
"4972","αὐτομάτως","O"
"4973","ὑπαρξαμένων","O"
"4974",",","O"
"4975","τῆς","O"
"4976","πληθωρικῆς","O"
"4977","διαθέσεως","O"
"4978","καλουμένης","O"
"4979","παρούσης","O"
"4980",",","O"
"4981","οὐδεὶς","O"
"4982","χρῄζει","O"
"4983","χαλάσεως","O"
"4984","τοῦ","O"
"4985","μορίου","O"
"4986","πρὸ","O"
"4987","τῆς","O"
"4988","τοῦ","O"
"4989","ὅλου","O"
"4990","σώματος","O"
"4991","κενώσεως","O"
"4992",".","O"
"4993","οὐ","O"
"4994","μόνον","O"
"4995","γὰρ","O"
"4996","οὐδὲν","O"
"4997","μειώσεις","O"
"4998",",","O"
"4999","ἀλλὰ","O"
"5000","καὶ","O"
"5001","προσαυξήσεις","O"
"5002","τὴν","O"
"5003","οὖσαν","O"
"5004","φλεγμονὴν","O"
"5005",",","O"
"5006","εἰ","O"
"5007","τοῦτο","O"
"5008","δράσειας","O"
"5009","·","O"
"5010","ὅθεν","O"
"5011","ἐν","O"
"5012","τούτῳ","O"
"5013","μὲν","O"
"5014","τῷ","O"
"5015","καιρῷ","O"
"5016","τὰ","O"
"5017","στύφοντα","O"
"5018","καὶ","O"
"5019","ψύχοντα","O"
"5020","τῷ","O"
"5021","μέρει","O"
"5022","προφέρομεν","O"
"5023",",","O"
"5024","ἡνίκα","O"
"5025","δ","O"
"5026","ἂν","O"
"5027","τὸ","O"
"5028","ὅλον","O"
"5029","σῶμα","O"
"5030","κενώσωμεν","O"
"5031",",","O"
"5032","τηνικαῦτα","O"
"5033","καὶ","O"
"5034","τὸ","O"
"5035","φλεγμαῖνον","O"
"5036","μόριον","O"
"5037","ἀνέχεται","O"
"5038","τῶν","O"
"5039","χαλώντων","O"
"5040",".","O"
"5041","εἰ","O"
"5042","δ","O"
"5043","ὑμᾶς","O"
"5044","μὴ","O"
"5045","πείθω","O"
"5046","ταῦτα","O"
"5047","λέγων","O"
"5048",",","O"
"5049","ὅπερ","O"
"5050","ἔφην","O"
"5051","ἀρχόμενος","O"
"5052","τοῦ","O"
"5053","λόγου","O"
"5054",",","O"
"5055","καιρὸς","O"
"5056","ἂν","O"
"5057","εἴη","O"
"5058","μοι","O"
"5059","πρὸς","O"
"5060","τοὺς","O"
"5061","τιμῶντας","O"
"5062","τὸ","O"
"5063","φαινόμενον","O"
"5064","αὐτὸ","O"
"5065","ἀπαλλάττεσθαι","O"
"5066",".","O"
"5067","Ταῦτα","O"
"5068","εἰπόντος","O"
"5069","τοῦ","O"
"5070","ἐμπειρικοῦ","O"
"5071","παρελθὼν","O"
"5072","ὁ","O"
"5073","δογματικὸς","O"
"5074","ὧδέ","O"
"5075","πως","O"
"5076","λεγέτω","O"
"5077","·","O"
"5078","Τάχα","O"
"5079","μὲν","O"
"5080","εὖ","O"
"5081","φρονοῦντί","O"
"5082","σοι","O"
"5083","καὶ","O"
"5084","ταῦτα","O"
"5085","ἦν","O"
"5086","ἱκανὰ","O"
"5087",",","O"
"5088","περὶ","O"
"5089","τοῦ","O"
"5090","μήθ","O"
"5091","ἡλικίαν","O"
"5092",",","O"
"5093","μήθ","O"
"5094","ὥραν","O"
"5095",",","O"
"5096","μήτε","O"
"5097","χώραν","O"
"5098",",","O"
"5099","ἀλλὰ","O"
"5100","μηδὲ","O"
"5101","προκαταρκτικὸν","O"
"5102","αἴτιον","O"
"5103",",","O"
"5104","ἢ","O"
"5105","μέρος","O"
"5106","τι","O"
"5107","τοῦ","O"
"5108","σώματος","O"
"5109","ἄχρηστον","O"
"5110","ὑπολαμβάνειν","O"
"5111",".","O"
"5112","εἰ","O"
"5113","δέ","O"
"5114","σε","O"
"5115","μήπω","O"
"5116","πέπεικεν","O"
"5117","ὁ","O"
"5118","ἐμπειρικὸς","O"
"5119",",","O"
"5120","ὑπομιμνήσκων","O"
"5121","τῶν","O"
"5122","φαινομένων","O"
"5123",",","O"
"5124","ἀλλά","O"
"5125","τινος","O"
"5126","ἔτι","O"
"5127","καὶ","O"
"5128","λόγου","O"
"5129","δέοι","O"
"5130",",","O"
"5131","τοῦτόν","O"
"5132","μοι","O"
"5133","δοκῶ","O"
"5134","προσθήσειν","O"
"5135","ἐγὼ","O"
"5136",",","O"
"5137","καὶ","O"
"5138","τὴν","O"
"5139","ὑπόθεσίν","O"
"5140","σου","O"
"5141","τῆς","O"
"5142","αἱρέσεως","O"
"5143","ἀποδείξω","O"
"5144","σαθράν","O"
"5145",".","O"
"5146","ἀκούω","O"
"5147","μὲν","O"
"5148","γὰρ","O"
"5149","ὑμῶν","O"
"5150","λεγόντων","O"
"5151","γνῶσιν","O"
"5152","φαινομένων","O"
"5153","κοινοτήτων","O"
"5154",",","O"
"5155","ἐρωτῶ","O"
"5156","δὲ","O"
"5157","ἑκάστοτε","O"
"5158",",","O"
"5159","περὶ","O"
"5160","τί","O"
"5161","μάλιστα","O"
"5162","ἡ","O"
"5163","κοινότης","O"
"5164","αὕτη","O"
"5165","συνίσταται","O"
"5166",",","O"
"5167","καὶ","O"
"5168","πῶς","O"
"5169","αὐτὴν","O"
"5170","γνωριοῦμεν","O"
"5171",",","O"
"5172","οὐδέπω","O"
"5173","καὶ","O"
"5174","νῦν","O"
"5175","μοι","O"
"5176","δοκῶ","O"
"5177","γνῶναι","O"
"5178","δύνασθαι","O"
"5179",".","O"
"5180","τὸ","O"
"5181","δ","O"
"5182","αἴτιον","O"
"5183","ἄχρι","O"
"5184","τῶν","O"
"5185","ὀνομάτων","O"
"5186","ἀλλήλοις","O"
"5187","ὁμολογεῖτε","O"
"5188",",","O"
"5189","περὶ","O"
"5190","τῶν","O"
"5191","πραγμάτων","O"
"5192","διαφερόμενοι","O"
"5193",".","O"
"5194","τινες","O"
"5195","γὰρ","O"
"5196","ὑμῶν","O"
"5197","ταῖς","O"
"5198","παρὰ","O"
"5199","φύσιν","O"
"5200","ἐκκρίσεσι","O"
"5201","παραμετροῦσι","O"
"5202","τὸ","O"
"5203","στεγνὸν","O"
"5204","καὶ","O"
"5205","τὸ","O"
"5206","ῥοῶδες","O"
"5207",",","O"
"5208","ἰσχομένων","O"
"5209","μὲν","O"
"5210","αὐτῶν","O"
"5211",",","O"
"5212","στέγνωσιν","O"
"5213","ὀνομάζοντες","O"
"5214","τὸ","O"
"5215","πάθος","O"
"5216",",","O"
"5217","ἀμέτρως","O"
"5218","δ","O"
"5219","ἐκκρινομένων","O"
"5220",",","O"
"5221","ῥύσιν","O"
"5222",".","O"
"5223","ἄλλοι","O"
"5224","δέ","O"
"5225","τινες","O"
"5226","ἐξ","O"
"5227","ὑμῶν","O"
"5228","ἐν","O"
"5229","ταῖς","O"
"5230","λοιπαῖς","O"
"5231","τῶν","O"
"5232","σωμάτων","O"
"5233","διαθέσεσι","O"
"5234","﻿","O"
"5235","τὰ","O"
"5236","πάθη","O"
"5237","φασὶν","O"
"5238","εἶναι","O"
"5239",",","O"
"5240","καὶ","O"
"5241","μέμφονταί","O"
"5242","γε","O"
"5243","δεινῶς","O"
"5244","τοῖς","O"
"5245","εἰς","O"
"5246","τὸ","O"
"5247","κενούμενον","O"
"5248","ἀποβλέπουσιν","O"
"5249",".","O"
"5250","ἐμοὶ","O"
"5251","δὲ","O"
"5252","ὅπη","O"
"5253","δοκοῦσιν","O"
"5254","ἑκάτεροι","O"
"5255","σφάλλεσθαι","O"
"5256",",","O"
"5257","τάχα","O"
"5258","ἂν","O"
"5259","ἤδη","O"
"5260","δηλώσαιμι","O"
"5261",".","O"
"5262","γινέσθω","O"
"5263","δὲ","O"
"5264","ἡμῖν","O"
"5265","ὁ","O"
"5266","λόγος","O"
"5267","πρὸς","O"
"5268","ἐκείνους","O"
"5269","πρότερον","O"
"5270",",","O"
"5271","ὅσοι","O"
"5272","ταῖς","O"
"5273","παρὰ","O"
"5274","φύσιν","O"
"5275","ἐκκρίσεσι","O"
"5276","κρίνουσι","O"
"5277","τὰ","O"
"5278","πάθη","O"
"5279",".","O"
"5280","θαυμάζω","O"
"5281","γὰρ","O"
"5282","αὐτοὺς","O"
"5283",",","O"
"5284","εἰ","O"
"5285","μήθ","O"
"5286","ἱδρῶτάς","O"
"5287","ποτε","O"
"5288",",","O"
"5289","μήτε","O"
"5290","οὖρα","O"
"5291",",","O"
"5292","μήτ","O"
"5293","ἐμέτους","O"
"5294",",","O"
"5295","μήτε","O"
"5296","διαχωρήματα","O"
"5297","πλείω","O"
"5298","τῶν","O"
"5299","κατὰ","O"
"5300","φύσιν","O"
"5301","εἶδον","O"
"5302","ἐν","O"
"5303","ταῖς","O"
"5304","νόσοις","O"
"5305","χρηστῶς","O"
"5306","κενούμενα","O"
"5307",",","O"
"5308","καὶ","O"
"5309","τὸ","O"
"5310","πάντων","O"
"5311","ἀτοπώτατον","O"
"5312",",","O"
"5313","εἰ","O"
"5314","μηδ","O"
"5315","ῥινῶν","O"
"5316","αἱμοῤῥαγίαν","O"
"5317","ποτὲ","O"
"5318","κρίνασθαι","O"
"5319","ἐθεάσαντο","O"
"5320",".","O"
"5321","ταύτης","O"
"5322","μέν","O"
"5323","γε","O"
"5324","οὐ","O"
"5325","τὸ","O"
"5326","ποσὸν","O"
"5327","μόνον","O"
"5328",",","O"
"5329","ἀλλ","O"
"5330","ὅλον","O"
"5331","τὸ","O"
"5332","γένος","O"
"5333","παρὰ","O"
"5334","φύσιν","O"
"5335","ὑπάρχει","O"
"5336",".","O"
"5337","ἱδρώτων","O"
"5338","δὲ","O"
"5339",",","O"
"5340","ἢ","O"
"5341","οὔρων","O"
"5342",",","O"
"5343","ἢ","O"
"5344","ὅσα","O"
"5345","κατὰ","O"
"5346","γαστέρα","O"
"5347",",","O"
"5348","ἢ","O"
"5349","δι","O"
"5350","ἐμέτων","O"
"5351","ὁρμᾷ","O"
"5352",",","O"
"5353","τὸ","O"
"5354","μὲν","O"
"5355","γένος","O"
"5356","οὐ","O"
"5357","παρὰ","O"
"5358","φύσιν","O"
"5359",",","O"
"5360","οὕτως","O"
"5361","γε","O"
"5362","μὴν","O"
"5363","ἄμετρόν","O"
"5364","ἐστί","O"
"5365","ποτε","O"
"5366","τὸ","O"
"5367","πλῆθος","O"
"5368",",","O"
"5369","ὥστε","O"
"5370","ἐγὼ","O"
"5371","μὲν","O"
"5372","οἶδά","O"
"5373","τινας","O"
"5374","εἰς","O"
"5375","τοσοῦτον","O"
"5376","ἱδρώσαντας","O"
"5377",",","O"
"5378","ἄχρι","O"
"5379","τοῦ","O"
"5380","καὶ","O"
"5381","γνάφαλα","O"
"5382","διαβρέξαι","O"
"5383",",","O"
"5384","καὶ","O"
"5385","ἄλλους","O"
"5386","κατὰ","O"
"5387","γαστέρα","O"
"5388","κενωθέντας","O"
"5389","ὑπὲρ","O"
"5390","τριάκοντα","O"
"5391","κοτύλας","O"
"5392",",","O"
"5393","ἀλλ","O"
"5394","οὐκ","O"
"5395","ἐδόκει","O"
"5396","τούτων","O"
"5397","οὐδὲν","O"
"5398","παύειν","O"
"5399",",","O"
"5400","ὅτι","O"
"5401","τὸ","O"
"5402","λυποῦν","O"
"5403","ἐκενοῦτο","O"
"5404",".","O"
"5405","καίτοι","O"
"5406","τῷ","O"
"5407","γε","O"
"5408","ταῖς","O"
"5409","κατὰ","O"
"5410","φύσιν","O"
"5411","ἐκκρίσεσιν","O"
"5412","εἰς","O"
"5413","ἅπαντα","O"
"5414","κανόνι","O"
"5415","χρωμένῳ","O"
"5416",",","O"
"5417","κωλυτέα","O"
"5418","ἦν","O"
"5419","τὰ","O"
"5420","τοιαῦτα","O"
