"ID","TOKEN","LEMMA"
"906","χωρίων","χωρίον"
"907",",",","
"908","καὶ","καί"
"909","ἐπιτηδευμάτων","ἐπιτήδευμα"
"910",",",","
"911","καὶ","καί"
"912","ἐδεσμάτων","ἔδεσμα"
"913",",",","
"914","καὶ","καί"
"915","πομάτων","πομάτωνν"
"916",",",","
"917","καὶ","καί"
"918","ἐθῶν","ἔθος"
"919","ἐπιστήμονά","ἐπιστήμων"
"920","φασι","φημί"
"921","δεῖν","δεῖ"
"922","εἶναι","εἰμί"
"923","τὸν","ὁ"
"924","ἰατρὸν","ἰατρός"
"925",",",","
"926","ὅπως","ὅπως"
"927","τῶν","ὁ"
"928","τε","τε"
"929","νοσημάτων","νόσημα"
"930","ἁπάντων","ἅπας"
"931","τὰς","ὁ"
"932","αἰτίας","αἰτία"
"933","εὑρίσκῃ","εὑρίσκω"
"934",",",","
"935","καὶ","καί"
"936","τῶν","ὁ"
"937","ἰαμάτων","ἴαμα"
"938","τὰς","ὁ"
"939","δυνάμεις","δύναμις"
"940",",",","
"941","καὶ","καί"
"942","παραβάλλειν","παραβάλλω"
"943","οἷός","οἷος"
"944","τε","τε"
"945","ᾖ","εἰμί"
"946","καὶ","καί"
"947","λογίζεσθαι","λογίζομαι"
"948",",",","
"949","ὅτι","ὅτι"
"950","τῷ","ὁ"
"951","τοιῷδε","τοιόσδε"
"952","τῆς","ὁ"
"953","αἰτίας","αἰτία"
"954","εἴδει","εἶδος"
"955","τὸ","ὁ"
"956","τοιάνδε","τοιόσδε"
"957","δύναμιν","δύναμις"
"958","ἔχον","ἔχω"
"959","προσαχθὲν","προσάσσω"
"960","φάρμακον","φάρμακον"
"961","τοῖόν","τοῖος"
"962","τι","τίς"
"963","ἐργάσασθαι","ἐργάζομαι"
"964","πέφυκε","φύω"
"965",".","."
"966","πρὶν","πρίν"
"967","γὰρ","γάρ"
"968","ἐν","ἐν"
"969","τούτοις","οὗτος"
"970","γυμνάσασθαι","γυμνάζω"
"971","πολυειδῶς","πολυειδής"
"972","ἅπασιν","ἅπας"
"973",",",","
"974","οὐχ","οὐ"
"975","οἶόν","οἶος"
"976","τέ","τε"
"977","φασιν","φημί"
"978",",",","
"979","ἰαμάτων","ἴαμα"
"980","εὐπο","εὐπο"
"981","ρήσειν","ρήσειν"
"982","αὐτόν","αὐτός"
"983",".","."
"984","οἷον","οἷος"
"985",",",","
"986","ἵνα","ἵνα"
"987","ἐκ","ἐκ"
"988","μικροῦ","μικρός"
"989","παραδείγματος","παράδειγμα"
"990","ἴδῃς","ὁράω"
"991","τὸ","ὁ"
"992","πᾶν","πᾶς"
"993",",",","
"994","ἔστω","εἰμί"
"995","τι","τίς"
"996","μέρος","μέρος"
"997","τοῦ","ὁ"
"998","σώματος","σῶμα"
"999","ὀδυνώμενόν","ὀδυνώμενός"
"1000","τε","τε"
"1001","καὶ","καί"
"1002","σκληρὸν","σκληρός"
"1003",",",","
"1004","καὶ","καί"
"1005","ἀντίτυπον","ἀντίτυπος"
"1006",",",","
"1007","καὶ","καί"
"1008","ἐν","ἐν"
"1009","ὄγκῳ","ὄγκος"
"1010","μείζονι","μέγας"
"1011","·","·"
"1012","ἐνταῦθα","ἐνταῦθα"
"1013","χρὴ","χρή"
"1014","τὸν","ὁ"
"1015","ἰατρὸν","ἰατρός"
"1016","ἐξευρεῖν","ἐξευρίσκω"
"1017","τὴν","ὁ"
"1018","αἰτίαν","αἰτία"
"1019",".","."
"1020","πρῶτον","πρῶτος"
"1021","μὲν","μέν"
"1022",",",","
"1023","ὅτι","ὅτι"
"1024","ῥυὲν","ῥυὲν"
"1025","ὑγρόν","ὑγρός"
"1026","τι","τίς"
"1027","πλέον","πολύς"
"1028","τοῦ","ὁ"
"1029","κατὰ","κατά"
"1030","φύσιν","φύσις"
"1031","εἰς","εἰς"
"1032","τὸ","ὁ"
"1033","μέρος","μέρος"
"1034",",",","
"1035","ἐξῇρέ","ἐξῇρέ"
"1036","τε","τε"
"1037","αὐτὸ","αὐτός"
"1038",",",","
"1039","καὶ","καί"
"1040","διατεῖνον","διατείνω"
"1041",",",","
"1042","εἰς","εἰς"
"1043","ὀδύνην","ὀδύνη"
"1044","ἤγαγεν","ἄγω"
"1045",".","."
"1046","ἐφεξῆς","ἐφεξῆς"
"1047","δὲ","δέ"
"1048",",",","
"1049","εἰ","εἰ"
"1050","μὲν","μέν"
"1051","ἔτι","ἔτι"
"1052","ἐπιῤῥέοι","ἐπιῤῥέω"
"1053",",",","
"1054","εἴργειν","ἔργω"
"1055","τοῦ","ὁ"
"1056","ἐπιῤῥεῖν","ἐπιῤῥέω"
"1057",".","."
"1058","εἰ","εἰ"
"1059","δὲ","δέ"
"1060","μὴ","μή"
"1061",",",","
"1062","τοῦτο","οὗτος"
"1063","κενοῦν","κενόος"
"1064","ἤδη","ἤδη"
"1065","τὸ","ὁ"
"1066","μέρος","μέρος"
"1067",".","."
"1068","πῶς","πῶς"
"1069","οὖν","οὖν"
"1070","τὸ","ὁ"
"1071","μὲν","μέν"
"1072","ἐπιῤῥέον","ἐπιῤῥέον"
"1073","ἔτι","ἔτι"
"1074","κωλύσεις","κώλυσις"
"1075",",",","
"1076","τὸ","ὁ"
"1077","δ","δ"
"1078","ἤδη","ἤδη"
"1079","περιεχόμενον","περιέχω"
"1080","κενώσεις","κενώσω"
"1081",";",";"
"1082","ψύχων","ψύχω"
"1083","μὲν","μέν"
"1084","καὶ","καί"
"1085","στύφων","στύφος"
"1086","σὺ","σύ"
"1087","τὸ","ὁ"
"1088","μέρος","μέρος"
"1089",",",","
"1090","κωλύσεις","κώλυσις"
"1091","τὸ","ὁ"
"1092","ἐπιῤῥέον","ἐπιῤῥέω"
"1093",".","."
"1094","ὑγραίνων","ὑγραίνω"
"1095","δὲ","δέ"
"1096","καὶ","καί"
"1097","χαλῶν","χαλός"
"1098",",",","
"1099","κενώσεις","κενώσω"
"1100","τὸ","ὁ"
"1101","ἠθροισμένον","ἠθροισμένος"
"1102",".","."
"1103","οὕτω","οὕτως"
"1104","μὲν","μέν"
"1105","οὖν","οὖν"
"1106","ἐπ","ἐπ"
"1107","αὐτῆς","αὐτός"
"1108","τῆς","ὁ"
"1109","διαθέσεως","διάθεσις"
"1110","ἡ","ὁ"
"1111","ἔνδειξις","ἔνδειξις"
"1112","αὐτοῖς","αὐτός"
"1113","τοῦ","ὁ"
"1114","συμφέροντος","συμφέρω"
"1115","γίνεται","γίγνομαι"
"1116",".","."
"1117","οὐ","οὐ"
"1118","μὴν","μείς"
"1119","ἀρκεῖν","ἀρκέω"
"1120","ταύτην","οὗτος"
"1121","γε","γε"
"1122","μόνην","μόνος"
"1123","φασὶν","φημί"
"1124",",",","
"1125","ἀλλὰ","ἀλλά"
"1126","καὶ","καί"
"1127","παρὰ","παρά"
"1128","τῆς","ὁ"
"1129","δυνάμεως","δύναμις"
"1130","τοῦ","ὁ"
"1131","νοσοῦντος","νοσοῦνς"
"1132","ἑτέραν","ἕτερος"
"1133","ἔνδειξιν","ἔνδειξις"
"1134","εἶναι","εἰμί"
"1135",",",","
"1136","καὶ","καί"
"1137","παρὰ","παρά"
"1138","τῆς","ὁ"
"1139","ἡλικίας","ἡλικία"
"1140","ἄλλην","ἄλλος"
"1141",",",","
"1142","καὶ","καί"
"1143","παρὰ","παρά"
"1144","τῆς","ὁ"
"1145","ἰδίας","ἴδιος"
"1146","αὐτοῦ","αὐτός"
"1147","τοῦ","ὁ"
"1148","κάμνοντος","κάμνω"
"1149","φύσεως","φύσις"
"1150","ἄλλην","ἄλλος"
"1151",".","."
"1152","οὕτω","οὕτως"
"1153","δὲ","δέ"
"1154","καὶ","καί"
"1155","παρὰ","παρά"
"1156","τῆς","ὁ"
"1157","ὥρας","ὥρα"
"1158","τοῦ","ὁ"
"1159","ἔτους","ἔτος"
"1160",",",","
"1161","καὶ","καί"
"1162","τοῦ","ὁ"
"1163","χωρίου","χωρίον"
"1164","τῆς","ὁ"
"1165","φύσεως","φύσις"
"1166",",",","
"1167","καὶ","καί"
"1168","τῶν","ὁ"
"1169","ἐπιτηδευμάτων","ἐπιτήδευμα"
"1170",",",","
"1171","καὶ","καί"
"1172","τῶν","ὁ"
"1173","ἐθῶν","ἔθος"
"1174",",",","
"1175","ἔνδειξιν","ἔνδειξις"
"1176","ἀφ","ἀφ"
"1177","ἑκάστου","ἕκαστος"
"1178","τούτων","οὗτος"
"1179","γίγνεσθαι","γίγνομαι"
"1180","τοῦ","ὁ"
"1181","συμφέροντος","συμφέρω"
"1182","ἰδίαν","ἴδιος"
"1183",".","."
"1184","οἷον","οἷος"
"1185",",",","
"1186","ἴνα","ἴνη"
"1187","καὶ","καί"
"1188","τοῦτο","οὗτος"
"1189","σαφέστερον","σαφής"
"1190","ἐπὶ","ἐπί"
"1191","παραδείγματος","παράδειγμα"
"1192","ἐκμάθῃς","ἐκμανθάνω"
"1193",",",","
"1194","ἔστω","εἰμί"
"1195","τινὰ","τίς"
"1196","πυρέττειν","πυρέττω"
"1197","ὀξέως","ὀξύς"
"1198",",",","
"1199","ὀκνοῦντά","ὀκνέω"
"1200","τε","τε"
"1201","κινεῖσθαι","κινέω"
"1202","καὶ","καί"
"1203","βαρέως","βαρέως"
"1204","τοῦ","ὁ"
"1205","σώματος","σῶμα"
"1206","αἰσθανόμενον","αἰσθάνομαι"
"1207",".","."
"1208","ἔστω","εἰμί"
"1209","δὲ","δέ"
"1210","καὶ","καί"
"1211","εὐογκότερος","εὐογκότερος"
"1212","νῦν","νῦν"
"1213","ἢ","ἤ"
"1214","πρόσθεν","πρόσθεν"
"1215",",",","
"1216","καὶ","καί"
"1217","ἔρευθος","ἔρευθος"
"1218","πλέον","πολύς"
"1219","ἐχέτω","ἔχω"
"1220",",",","
"1221","ἔστωσαν","εἰμί"
"1222","δ","ΑΒΓ"
"1223","αὐτῷ","αὐτός"
"1224","καὶ","καί"
"1225","φλέβες","φλέψ"
"1226","ἐν","ἐν"
"1227","ὄγκῳ","ὄγκος"
"1228","μείζονι","μέγας"
"1229",".","."
"1230","παντί","πᾶς"
"1231","που","ποῦ"
"1232","δῆλον","δῆλος"
"1233",",",","
"1234","ὡς","ὡς"
"1235","τῷ","ὁ"
"1236","τοιούτῳ","τοιοῦτος"
"1237","πλῆθος","πλῆθος"
"1238","αἵματος","αἷμα"
"1239","θερμοτέρου","θερμός"
"1240","πλεονάζει","πλεονάζω"
"1241",".","."
"1242","τίς","τίς"
"1243","οὖν","οὖν"
"1244","ἡ","ὁ"
"1245","ἴασις","ἴασις"
"1246",";",";"
"1247","ἢ","ἤ"
"1248","δῆλον","δῆλος"
"1249","ὅτι","ὅτι"
"1250","ἡ","ὁ"
"1251","κένωσις","κένωσις"
"1252",";",";"
"1253","ἐναντίον","ἐναντίον"
"1254","γὰρ","γάρ"
"1255","τοῦτο","οὗτος"
"1256","τῷ","ὁ"
"1257","πλήθει","πλῆθος"
"1258",".","."
"1259","τὰ","ὁ"
"1260","δὲ","δέ"
"1261","ἐναντία","ἐναντίος"
"1262","τῶν","ὁ"
"1263","ἐναντίων","ἐναντίος"
"1264","ἐστὶν","εἰμί"
"1265","ἰάματα","ἴαμα"
"1266",".","."
"1267","πῶς","πῶς"
"1268","οὖν","οὖν"
"1269","αὐτὸ","αὐτός"
"1270","κενώσομεν","κενώσω"
"1271",",",","
"1272","ἢ","ἤ"
"1273","μέχρι","μέχρι"
"1274","πόσου","πόσος"
"1275",";",";"
"1276","τοῦτο","οὗτος"
"1277","οὐκέτι","οὐκέτι"
"1278","δυνατὸν","δυνατός"
"1279","ἀπὸ","ἀπό"
"1280","τῆς","ὁ"
"1281","αἰτίας","αἰτία"
"1282","μόνης","μόνος"
"1283","εἰδέναι","οἶδα"
"1284",".","."
"1285","χρὴ","χρή"
"1286","γὰρ","γάρ"
"1287","καὶ","καί"
"1288","δύναμιν","δύναμις"
"1289",",",","
"1290","καὶ","καί"
"1291","ἡλικίαν","ἡλικία"
"1292",",",","
"1293","καὶ","καί"
"1294","ὥραν","ὥρα"
"1295",",",","
"1296","καὶ","καί"
"1297","χώραν","χώρα"
"1298",",",","
"1299","καὶ","καί"
"1300","τὰ","ὁ"
"1301","ἄλλα","ἄλλος"
"1302","τὰ","ὁ"
"1303","μικρῷ","μικρός"
"1304","πρόσθεν","πρόσθεν"
"1305","εἰρημένα","λέγω"
"1306","προσεπισκοπεῖν","προσεπισκοπέω"
"1307",".","."
"1308","εἰ","εἰ"
"1309","μὲν","μέν"
"1310","γὰρ","γάρ"
"1311","ἰσχυρότερος","ἰσχυρός"
"1312","εἴη","εἰμί"
"1313","τὴν","ὁ"
"1314","δύναμιν","δύναμις"
"1315",".","."
"1316","καὶ","καί"
"1317","ἀκμάζων","ἀκμάζω"
"1318","τὴν","ὁ"
"1319","ἡλικίαν","ἡλικία"
"1320",",",","
"1321","καὶ","καί"
"1322","ἡ","ὁ"
"1323","ὥρα","ὁράω"
"1324","τοῦ","ὁ"
"1325","ἔτους","ἔτος"
"1326","ἐαρινὴ","ἐαρινός"
"1327",",",","
"1328","καὶ","καί"
"1329","τὸ","ὁ"
"1330","χωρίον","χωρίον"
"1331","εὔκρατον","εὔκρατος"
"1332",",",","
"1333","οὐκ","οὐ"
"1334","ἂν","ἄν"
"1335","ἁμάρτοις","ἁμαρτάνω"
"1336",",",","
"1337","εἰ","εἰ"
"1338","φλέβα","φλέψ"
"1339","τεμὼν","τέμνω"
"1340","κενώσεις","κενώσω"
"1341","τοῦ","ὁ"
"1342","αἵματος","αἷμα"
"1343",",",","
"1344","ὅσον","ὅσος"
"1345","ἡ","ὁ"
"1346","αἰτία","αἰτία"
"1347","κελεύει","κελεύω"
"1348",".","."
"1349","ἀῤῥώστου","ἀῤῥώστου"
"1350","δὲ","δέ"
"1351","τῆς","ὁ"
"1352","δυνάμεως","δύναμις"
"1353","οὔσης","εἰμί"
"1354",",",","
"1355","καὶ","καί"
"1356","τῆς","ὁ"
"1357","ἡλικίας","ἡλικία"
"1358",",",","
"1359","ἢ","ἤ"
"1360","παιδὸς","παῖς"
"1361","κομιδῇ","κομιδῇ"
"1362","μικροῦ","μικρός"
"1363",",",","
"1364","ἢ","ἤ"
"1365","πρεσβύτου","πρεσβύτης"
"1366","πάνυ","πάνυ"
"1367",",",","
"1368","καὶ","καί"
"1369","τοῦ","ὁ"
"1370","χωρίου","χωρίον"
"1371","κατεψυγμένου","κατεψυγμένου"
"1372",",",","
"1373","οἶα","οἷος"
"1374","τὰ","ὁ"
"1375","περὶ","περί"
"1376","τὴν","ὁ"
"1377","Σκυθίαν","Σκυθία"
"1378",",",","
"1379","ἢ","ἤ"
"1380","διακεκαυμένου","διακεκαάυ"
"1381",",",","
"1382","οἷα","οἷος"
"1383","τὰ","ὁ"
"1384","περὶ","περί"
"1385","τὴν","ὁ"
"1386","Αἰθιοπίαν","Αἰθιοπία"
"1387",",",","
"1388","καὶ","καί"
"1389","τῆς","ὁ"
"1390","ὥρας","ὥρα"
"1391","τοῦ","ὁ"
"1392","ἔτους","ἔτος"
"1393","ἢ","ἤ"
"1394","σφόδρα","σφόδρα"
"1395","ψυχρᾶς","ψυχρός"
"1396",",",","
"1397","ἢ","ἤ"
"1398","σφόδρα","σφόδρα"
"1399","θερμῆς","θερμός"
"1400",",",","
"1401","οὐκ","οὐ"
"1402","ἄν","ἄν"
"1403","τις","τίς"
"1404","ἔτι","ἔτι"
"1405","τολμήσειε","τολμήζω"
"1406","φλεβοτομεῖν","φλεβοτομέω"
"1407",".","."
"1408","οὕτω","οὕτως"
"1409","δὲ","δέ"
"1410","καὶ","καί"
"1411","ἔθη","ἔθος"
"1412",",",","
"1413","καὶ","καί"
"1414","ἐπιτηδεύματα","ἐπιτήδευμα"
"1415",",",","
"1416","καὶ","καί"
"1417","φύσεις","φύσις"
"1418","σωμάτων","σῶμα"
"1419","ἐπισκοπεῖσθαι","ἐπισκοπέω"
"1420","κελεύουσι","κελεύω"
"1421",".","."
"1422","γίνεσθαι","γίγνομαι"
"1423","γὰρ","γάρ"
"1424","αὐτοῖς","αὐτός"
"1425","ἐξ","ἐκ"
"1426","ἁπάντων","ἅπας"
"1427","αὐτῶν","αὐτός"
"1428","ἔνδειξιν","ἔνδειξις"
"1429","τοῦ","ὁ"
"1430","συμφέροντος","συμφέρω"
"1431","ἰδίαν","ἴδιος"
"1432",".","."
"1433","Ἀφ","Ἀφ"
"1434","ὧν","ὅς"
"1435","δὲ","δέ"
"1436","ἡ","ὁ"
"1437","ἔνδειξις","ἔνδειξις"
"1438","τοῦ","ὁ"
"1439","συμφέροντος","συμφέρω"
"1440","τοῖς","ὁ"
"1441","δογματικοῖς","δογματικός"
"1442",",",","
"1443","ἀπὸ","ἀπό"
"1444","τούτων","οὗτος"
"1445","ἡ","ὁ"
"1446","τήρησις","τήρησις"
"1447","τοῖς","ὁ"
"1448","ἐμπειρικοῖς","ἐμπειρικός"
"1449",".","."
"1450","τὸ","ὁ"
"1451","γὰρ","γάρ"
"1452","προειρημένον","προλέγω"
"1453","ἄθροισμα","ἄθροισμα"
"1454","τῶν","ὁ"
"1455","συμπτωμάτων","σύμπτωμα"
"1456","ἐπὶ","ἐπί"
"1457","τοῦ","ὁ"
"1458","πυρέττοντος","πυρέττοντος"
"1459",",",","
"1460","ὃ","ὁ"
"1461","συνδρομὴν","συνδρομήν"
"1462","καλεῖν","καλέω"
"1463","εἰσιν","εἰμί"
"1464","εἰθισμένοι","ἐθίζω"
"1465",",",","
"1466","τῷ","ὁ"
"1467","μὲν","μέν"
"1468","δογματικῷ","δογματικός"
"1469","τὴν","ὁ"
"1470","κένωσιν","κένωσις"
"1471","ὑπαγορεύει","ὑπαγορεύω"
"1472",",",","
"1473","τῷ","ὁ"
