"ID","TOKEN","IS_STOP"
"5487","ἔτι","TRUE"
"5488","φαινόμεναι","FALSE"
"5489","λέγοιντ","FALSE"
"5490","ἄν","TRUE"
"5491",";","FALSE"
"5492","καὶ","TRUE"
"5493","γὰρ","TRUE"
"5494","ἐν","TRUE"
"5495","κώλῳ","FALSE"
"5496","δυνατὸν","FALSE"
"5497","τὴν","TRUE"
"5498","τῆς","TRUE"
"5499","ῥύσεως","FALSE"
"5500","διάθεσιν","FALSE"
"5501","εἶναι","TRUE"
"5502",",","FALSE"
"5503","καὶ","TRUE"
"5504","ἐν","TRUE"
"5505","λεπτοῖς","FALSE"
"5506","ἐντέροις","FALSE"
"5507",",","FALSE"
"5508","καὶ","TRUE"
"5509","περὶ","TRUE"
"5510","τὴν","TRUE"
"5511","νῆστιν","FALSE"
"5512",",","FALSE"
"5513","καὶ","TRUE"
"5514","περὶ","TRUE"
"5515","τὴν","TRUE"
"5516","γαστέρα","FALSE"
"5517",",","FALSE"
"5518","καὶ","TRUE"
"5519","τὸ","TRUE"
"5520","μεσάραιον","FALSE"
"5521",",","FALSE"
"5522","καὶ","TRUE"
"5523","ἄλλα","TRUE"
"5524","πολλὰ","FALSE"
"5525","τῶν","TRUE"
"5526","ἐντὸς","FALSE"
"5527",",","FALSE"
"5528","ὦν","TRUE"
"5529","οὐδὲν","TRUE"
"5530","οὐδὲ","TRUE"
"5531","αὐτὸ","TRUE"
"5532","δυνατὸν","FALSE"
"5533","αἰσθήσει","FALSE"
"5534","λαβεῖν","FALSE"
"5535",",","FALSE"
"5536","οὔτε","TRUE"
"5537","τὸ","TRUE"
"5538","πάθος","FALSE"
"5539","αὐτοῦ","TRUE"
"5540",".","FALSE"
"5541","πῶς","FALSE"
"5542","οὖν","TRUE"
"5543","ἔτι","TRUE"
"5544","φαινόμεναι","FALSE"
"5545","λέγοιντ","FALSE"
"5546","ἂν","TRUE"
"5547","αἱ","TRUE"
"5548","κοινότητες","FALSE"
"5549",",","FALSE"
"5550","εἰ","TRUE"
"5551","μήπω","FALSE"
"5552","καὶ","TRUE"
"5553","τὸ","TRUE"
"5554","διὰ","TRUE"
"5555","σημείων","FALSE"
"5556","γνωρίζεσθαι","FALSE"
"5557","φαίνεσθαί","FALSE"
"5558","τις","TRUE"
"5559","ἐθέλοι","FALSE"
"5560","καλεῖν","FALSE"
"5561",";","FALSE"
"5562","ἀλλ","FALSE"
"5563","εἰ","TRUE"
"5564","τοῦτο","TRUE"
"5565",",","FALSE"
"5566","τίνι","TRUE"
"5567","τῶν","TRUE"
"5568","παλαιῶν","FALSE"
"5569","ἰατρῶν","FALSE"
"5570","ἔτι","TRUE"
"5571","διαφέρουσιν","FALSE"
"5572",",","FALSE"
"5573","οὐκ","TRUE"
"5574","οἶδα","FALSE"
"5575",".","FALSE"
"5576","πῶς","FALSE"
"5577","δὲ","TRUE"
"5578","ταχέως","FALSE"
"5579","καὶ","TRUE"
"5580","ἐν","TRUE"
"5581","ἓξ","FALSE"
"5582","μησὶν","FALSE"
"5583","ἐπαγγέλλονται","FALSE"
"5584","τὴν","TRUE"
"5585","τέχνην","FALSE"
"5586","ἐκδιδάσκειν","FALSE"
"5587",";","FALSE"
"5588","οὐ","TRUE"
"5589","γὰρ","TRUE"
"5590","ἂν","TRUE"
"5591",",","FALSE"
"5592","οἶμαι","FALSE"
"5593",",","FALSE"
"5594","σμικρᾶς","FALSE"
"5595","δέοιντο","FALSE"
"5596","μεθόδου","FALSE"
"5597","πρὸς","TRUE"
"5598","τὸ","TRUE"
"5599","γνῶναί","FALSE"
"5600","τι","TRUE"
"5601","τῶν","TRUE"
"5602","ἐκφευγόντων","FALSE"
"5603","τὴν","TRUE"
"5604","αἴσθησιν","FALSE"
"5605",",","FALSE"
"5606","ἀλλὰ","TRUE"
"5607","τῷ","TRUE"
"5608","τοῦτο","TRUE"
"5609","καλῶς","FALSE"
"5610","ἐργαζομένῳ","FALSE"
"5611","καὶ","TRUE"
"5612","ἀνατομῆς","FALSE"
"5613","χρεία","FALSE"
"5614","τῆς","TRUE"
"5615","ἕκαστον","FALSE"
"5616","τῶν","TRUE"
"5617","ἐντὸς","FALSE"
"5618",",","FALSE"
"5619","ὡς","TRUE"
"5620","ἔχει","FALSE"
"5621","φύσεως","FALSE"
"5622",",","FALSE"
"5623","διδασκούσης","FALSE"
"5624",",","FALSE"
"5625","καὶ","TRUE"
"5626","φυσικῆς","FALSE"
"5627","θεωρίας","FALSE"
"5628","οὐ","TRUE"
"5629","σμικρᾶς","FALSE"
"5630",",","FALSE"
"5631","ἵνα","FALSE"
"5632","τό","TRUE"
"5633","τ","FALSE"
"5634","ἔργον","FALSE"
"5635","ἑκάστου","FALSE"
"5636","καὶ","TRUE"
"5637","τὴν","TRUE"
"5638","χρείαν","FALSE"
"5639","ἐπισκέψηται","FALSE"
"5640",".","FALSE"
"5641","πρὶν","FALSE"
"5642","γὰρ","TRUE"
"5643","εὑρεθῆναι","FALSE"
"5644","ταῦτα","TRUE"
"5645",",","FALSE"
"5646","τῶν","TRUE"
"5647","ἐν","TRUE"
"5648","βάθει","FALSE"
"5649","τοῦ","TRUE"
"5650","σώματος","FALSE"
"5651","μορίων","FALSE"
"5652","οὐδενὸς","TRUE"
"5653","οἶόν","FALSE"
"5654","τε","TRUE"
"5655","διαγνῶναι","FALSE"
"5656","τὸ","TRUE"
"5657","πάθος","FALSE"
"5658",".","FALSE"
"5659","τί","TRUE"
"5660","δεῖ","FALSE"
"5661","λέγειν","FALSE"
"5662",",","FALSE"
"5663","ὅτι","TRUE"
"5664","καὶ","TRUE"
"5665","διαλεκτικῆς","FALSE"
"5666","μὲν","TRUE"
"5667","ἐνταῦθα","FALSE"
"5668","χρεία","FALSE"
"5669","μεγάλη","FALSE"
"5670",",","FALSE"
"5671","ἵν","FALSE"
"5672",",","FALSE"
"5673","ἐκ","TRUE"
"5674","τίνων","TRUE"
"5675","τί","TRUE"
"5676","περαίνεται","FALSE"
"5677",",","FALSE"
"5678","σαφῶς","FALSE"
"5679","εἰδῇς","FALSE"
"5680",",","FALSE"
"5681","καὶ","TRUE"
"5682","μὴ","TRUE"
"5683","παρακρουσθῇς","FALSE"
"5684","ποτε","FALSE"
"5685","σοφίσμασι","FALSE"
"5686",",","FALSE"
"5687","μήθ","FALSE"
"5688","ὑπ","FALSE"
"5689","ἄλλου","TRUE"
"5690",",","FALSE"
"5691","μήθ","FALSE"
"5692","ὑφ","FALSE"
"5693","αὑτοῦ","TRUE"
"5694",";","FALSE"
"5695","καὶ","TRUE"
"5696","γὰρ","TRUE"
"5697","καὶ","TRUE"
"5698","ἡμᾶς","TRUE"
"5699","αὐτοὺς","TRUE"
"5700","ἄκοντάς","FALSE"
"5701","ἐστιν","TRUE"
"5702","ἰδεῖν","FALSE"
"5703",",","FALSE"
"5704","ὅτε","FALSE"
"5705","σοφιζόμεθα","FALSE"
"5706",".","FALSE"
"5707","καὶ","TRUE"
"5708","μὴν","FALSE"
"5709","καὶ","TRUE"
"5710","οἷόν","FALSE"
"5711","τί","TRUE"
"5712","ἐστιν","TRUE"
"5713","ἡ","TRUE"
"5714","ῥύσις","FALSE"
"5715",",","FALSE"
"5716","ἡδέως","FALSE"
"5717","ἂν","TRUE"
"5718","αὐτοὺς","TRUE"
"5719","ἐροίμην","FALSE"
"5720",",","FALSE"
"5721","εἰ","TRUE"
"5722","διαλέγεσθαι","FALSE"
"5723","μεμαθήκασιν","FALSE"
"5724",".","FALSE"
"5725","οὐ","TRUE"
"5726","γὰρ","TRUE"
"5727","δὴ","TRUE"
"5728","τοῦτό","TRUE"
"5729","γε","TRUE"
"5730","μόνον","FALSE"
"5731","ἀρκεῖν","FALSE"
"5732","ἡγοῦμαι","FALSE"
"5733","τό","TRUE"
"5734","τισιν","FALSE"
"5735","ἐξ","TRUE"
"5736","αὐτῶν","TRUE"
"5737","εἰρημένον","FALSE"
"5738",",","FALSE"
"5739","ὅτι","TRUE"
"5740","διάθεσίς","FALSE"
"5741","τις","TRUE"
"5742","παρὰ","TRUE"
"5743","φύσιν","FALSE"
"5744","ἡ","TRUE"
"5745","ῥύσις","FALSE"
"5746","ἐστί","TRUE"
"5747",".","FALSE"
"5748","τίς","TRUE"
"5749","γὰρ","TRUE"
"5750","ἡ","TRUE"
"5751","διάθεσις","FALSE"
"5752",",","FALSE"
"5753","εἰ","TRUE"
"5754","μὴ","TRUE"
"5755","μάθοιμεν","FALSE"
"5756",",","FALSE"
"5757","οὐδὲν","TRUE"
"5758","ἂν","TRUE"
"5759","οὐδέπω","FALSE"
"5760","πλέον","FALSE"
"5761","εἰδείημεν","FALSE"
"5762",",","FALSE"
"5763","ἆρά","FALSE"
"5764","γε","TRUE"
"5765","χάλασίς","FALSE"
"5766","τις","TRUE"
"5767",",","FALSE"
"5768","ἢ","TRUE"
"5769","μαλακότης","FALSE"
"5770",",","FALSE"
"5771","ἢ","TRUE"
"5772","ἀραιότης","FALSE"
"5773",".","FALSE"
"5774","οὐδὲν","TRUE"
"5775","γάρ","TRUE"
"5776","ἐστιν","TRUE"
"5777","ἀποῦσαί","FALSE"
"5778","τι","TRUE"
"5779","σαφὲς","FALSE"
"5780","οὐδὲ","TRUE"
"5781","αὐτῶν","TRUE"
"5782","λεγόντων","FALSE"
"5783",",","FALSE"
"5784","ἀλλ","FALSE"
"5785","ὅ","TRUE"
"5786",",","FALSE"
"5787","τι","TRUE"
"5788","ἂν","TRUE"
"5789","ἐπέλθοι","FALSE"
"5790",",","FALSE"
"5791","νῦν","FALSE"
"5792","μὲν","TRUE"
"5793","τοῦτο","TRUE"
"5794",",","FALSE"
"5795","αὖθις","FALSE"
"5796","δὲ","TRUE"
"5797","ἐκεῖνο","FALSE"
"5798",",","FALSE"
"5799","πολλάκις","FALSE"
"5800","δὲ","TRUE"
"5801","καὶ","TRUE"
"5802","πάντα","FALSE"
"5803","ἅμα","FALSE"
"5804",",","FALSE"
"5805","ὥσπερ","FALSE"
"5806","οὐδὲν","TRUE"
"5807","διαφέροντα","FALSE"
"5808",".","FALSE"
"5809","καὶ","TRUE"
"5810","εἴ","TRUE"
"5811","τις","TRUE"
"5812","ἐπιχειρήσειε","FALSE"
"5813","διδάσκειν","FALSE"
"5814","αὐτοὺς","TRUE"
"5815",",","FALSE"
"5816","ὅπως","FALSE"
"5817","διαφέρει","FALSE"
"5818","ταῦτα","TRUE"
"5819","ἀλλήλων","FALSE"
"5820",",","FALSE"
"5821","καὶ","TRUE"
"5822","ὡς","TRUE"
"5823","ἕκαστον","FALSE"
"5824","αὐτῶν","TRUE"
"5825","ἰδίας","FALSE"
"5826","δεῖται","FALSE"
"5827","θεωρίας","FALSE"
"5828",",","FALSE"
"5829","οὐχ","TRUE"
"5830","ὑπομένουσιν","FALSE"
"5831","ἀκούειν","FALSE"
"5832",",","FALSE"
"5833","ἀλλὰ","TRUE"
"5834","καὶ","TRUE"
"5835","τοῖς","TRUE"
"5836","παλαιοῖς","FALSE"
"5837","ἐπιπλήττουσιν","FALSE"
"5838",",","FALSE"
"5839","ὡς","TRUE"
"5840","μάτην","FALSE"
"5841","τὰ","TRUE"
"5842","τοιαῦτα","TRUE"
"5843","διοριζομένοις","FALSE"
"5844",".","FALSE"
"5845","οὕτως","TRUE"
"5846","ἀταλαιπώρως","FALSE"
"5847","ἔχουσι","FALSE"
"5848","πρὸς","TRUE"
"5849","τὴν","TRUE"
"5850","τῆς","TRUE"
"5851","ἀληθείας","FALSE"
"5852","ζήτησιν","FALSE"
"5853",".","FALSE"
"5854","ἀλλ","FALSE"
"5855","οὐδ","FALSE"
"5856","ὅτι","TRUE"
"5857","τῷ","TRUE"
"5858","μὲν","TRUE"
"5859","χαλαρῷ","FALSE"
"5860","τὸ","TRUE"
"5861","συντεταμένον","FALSE"
"5862","ἐστὶν","TRUE"
"5863","ἐναντίον","FALSE"
"5864",",","FALSE"
"5865","τῷ","TRUE"
"5866","δὲ","TRUE"
"5867","μαλακῷ","FALSE"
"5868","τὸ","TRUE"
"5869","σκληρὸν","FALSE"
"5870",",","FALSE"
"5871","τῷ","TRUE"
"5872","δ","FALSE"
"5873","ἀραιῷ","FALSE"
"5874","τὸ","TRUE"
"5875","πυκνὸν","FALSE"
"5876",",","FALSE"
"5877","ἀκούειν","FALSE"
"5878","ἀνέχονται","FALSE"
"5879","·","FALSE"
"5880","καὶ","TRUE"
"5881","ὡς","TRUE"
"5882","παρὰ","TRUE"
"5883","ταῦτα","TRUE"
"5884","πάντα","FALSE"
"5885","ἕτερόν","FALSE"
"5886","τί","TRUE"
"5887","ἐστι","TRUE"
"5888","τὸ","TRUE"
"5889","ἐπέχεσθαι","FALSE"
"5890","τὰς","TRUE"
"5891","φυσικὰς","FALSE"
"5892","ἐκκρίσεις","FALSE"
"5893","καὶ","TRUE"
"5894","τὸ","TRUE"
"5895","ῥεῖν","FALSE"
"5896","·","FALSE"
"5897","καὶ","TRUE"
"5898","ὡς","TRUE"
"5899","ὑφ","FALSE"
"5900","Ἱπποκράτους","FALSE"
"5901","ταῦτα","TRUE"
"5902","πάντα","FALSE"
"5903","διώρισται","FALSE"
"5904",".","FALSE"
"5905","προπετῶς","FALSE"
"5906","δὲ","TRUE"
"5907","περί","TRUE"
"5908","τε","TRUE"
"5909","τούτων","TRUE"
"5910","αὐτῶν","TRUE"
"5911","ἀποφαίνονται","FALSE"
"5912",",","FALSE"
"5913","καὶ","TRUE"
"5914","τὴν","TRUE"
"5915","φλεγμονὴν","FALSE"
"5916",",","FALSE"
"5917","οὕτω","TRUE"
"5918","δὲ","TRUE"
"5919","καλοῦσι","FALSE"
"5920","τὸν","TRUE"
"5921","σκληρὸν","FALSE"
"5922","καὶ","TRUE"
"5923","ἀντίτυπον","FALSE"
"5924","καὶ","TRUE"
"5925","ὀδυνηρὸν","FALSE"
"5926","καὶ","TRUE"
"5927","θερμὸν","FALSE"
"5928","ὄγκον","FALSE"
"5929",",","FALSE"
"5930","ἑτοίμως","FALSE"
"5931","πάνυ","FALSE"
"5932","καὶ","TRUE"
"5933","ἀσκέπτως","FALSE"
"5934",",","FALSE"
"5935","στεγνὸν","FALSE"
"5936","εἶναι","TRUE"
"5937","πάθος","FALSE"
"5938","φασίν","FALSE"
"5939",".","FALSE"
"5940","εἶτ","FALSE"
"5941","αὖθις","FALSE"
"5942","ἑτέρας","FALSE"
"5943","φλεγμονὰς","FALSE"
"5944","ἐπιπεπλεγμένας","FALSE"
"5945","ὀνομάζουσι","FALSE"
"5946",",","FALSE"
"5947","ὥσπερ","FALSE"
"5948","τὰς","TRUE"
"5949","ἐν","TRUE"
"5950","ὀφθαλμοῖς","FALSE"
"5951",",","FALSE"
"5952","ὅταν","FALSE"
"5953","μετὰ","TRUE"
"5954","ῥεύματος","FALSE"
"5955","ὦσι","FALSE"
"5956",",","FALSE"
"5957","καὶ","TRUE"
"5958","τὰς","TRUE"
"5959","ἐν","TRUE"
"5960","παρισθμίοις","FALSE"
"5961",",","FALSE"
"5962","καὶ","TRUE"
"5963","γαργαρεῶνι","FALSE"
"5964",",","FALSE"
"5965","καὶ","TRUE"
"5966","οὐρανίσκῳ","FALSE"
"5967",",","FALSE"
"5968","καὶ","TRUE"
"5969","οὔλοις","FALSE"
"5970",".","FALSE"
"5971","εἶθ","FALSE"
"5972","ὑποτίθενται","FALSE"
"5973","πόρους","FALSE"
"5974",",","FALSE"
"5975","τοὺς","TRUE"
"5976","μὲν","TRUE"
"5977","ἀραιοὺς","FALSE"
"5978","γεγονέναι","FALSE"
"5979",",","FALSE"
"5980","τοὺς","TRUE"
"5981","δὲ","TRUE"
"5982","μεμυκέναι","FALSE"
"5983",",","FALSE"
"5984","καὶ","TRUE"
"5985","διὰ","TRUE"
"5986","τοῦτο","TRUE"
"5987","ἀμφότερα","FALSE"
"5988","τὰ","TRUE"
"5989","πάθη","FALSE"
"5990","πεπονθέναι","FALSE"
"5991",".","FALSE"
"5992","τινὲς","TRUE"
"5993","δὲ","TRUE"
"5994","οὖκ","FALSE"
"5995","ὀκνοῦσι","FALSE"
"5996","περὶ","TRUE"
"5997","ἕνα","FALSE"
"5998","καὶ","TRUE"
"5999","τὸν","TRUE"
"6000","αὐτὸν","TRUE"
"6001","ἅμα","FALSE"
"6002","πόρον","FALSE"
"6003","συνίστασθαι","FALSE"
"6004","λέγειν","FALSE"
"6005","ῥύσιν","FALSE"
"6006","τε","TRUE"
"6007","καὶ","TRUE"
"6008","στέγνωσιν","FALSE"
"6009",",","FALSE"
"6010","ὃ","TRUE"
"6011","μηδ","FALSE"
"6012","ἐπινοῆσαι","FALSE"
"6013","ῥᾴδιον","FALSE"
"6014","·","FALSE"
"6015","οὕτως","TRUE"
"6016","ἐπίπαν","FALSE"
"6017","τόλμης","FALSE"
"6018","ἥκουσιν","FALSE"
"6019",".","FALSE"
"6020","ὀλίγοι","FALSE"
"6021","δέ","TRUE"
"6022","τινες","TRUE"
"6023","ἐξ","TRUE"
"6024","αὐτῶν","TRUE"
"6025",",","FALSE"
"6026","ὑπομεῖναι","FALSE"
"6027","δυνηθέντες","FALSE"
"6028","ἐπιπλέον","FALSE"
"6029","ὑπὲρ","TRUE"
"6030","ἁπάντων","FALSE"
"6031","τούτων","TRUE"
"6032","ἀκοῦσαί","FALSE"
"6033","τε","TRUE"
"6034","καὶ","TRUE"
"6035","διασκέψασθαι","FALSE"
"6036",",","FALSE"
"6037","μόλις","FALSE"
"6038","ποτὲ","FALSE"
"6039","μεταγνόντες","FALSE"
"6040","ἐπὶ","TRUE"
"6041","τὸ","TRUE"
"6042","ἀληθὲς","FALSE"
"6043","τρέπονται","FALSE"
"6044",".","FALSE"
"6045","τούτοις","TRUE"
"6046","μὲν","TRUE"
"6047","οὖν","TRUE"
"6048",",","FALSE"
"6049","καὶ","TRUE"
"6050","ὅσοι","FALSE"
"6051","μετ","FALSE"
"6052","ἀκριβείας","FALSE"
"6053","τινὸς","TRUE"
"6054","βούλονται","FALSE"
"6055","μαθεῖν","FALSE"
"6056","τι","TRUE"
"6057","περὶ","TRUE"
"6058","τῶν","TRUE"
"6059","πρώτων","FALSE"
"6060","καὶ","TRUE"
"6061","γενικῶν","FALSE"
"6062","παθῶν","FALSE"
"6063",",","FALSE"
"6064","ἰδίᾳ","FALSE"
"6065","γέγραπται","FALSE"
"6066",".","FALSE"
"6067","τὸ","TRUE"
"6068","δὲ","TRUE"
"6069","νῦν","FALSE"
"6070","εἶναι","TRUE"
"6071","τοῖς","TRUE"
"6072","εἰσαγομένοις","FALSE"
"6073","χρήσιμον","FALSE"
"6074",",","FALSE"
"6075","πρὸς","TRUE"
"6076","αὐτοὺς","TRUE"
"6077","βραχέα","FALSE"
"6078","εἰπεῖν","FALSE"
"6079","δίκαιον","FALSE"
"6080",".","FALSE"
"6081","ηὐξάμην","FALSE"
"6082","δ","FALSE"
"6083","ἄν","TRUE"
"6084","τι","TRUE"
"6085","κᾀκείνοις","FALSE"
"6086","ἀπ","FALSE"
"6087","αὐτῶν","TRUE"
"6088","ὄνασθαι","FALSE"
"6089",".","FALSE"
"6090","γένοιτο","FALSE"
"6091","δ","FALSE"
"6092","ἂν","TRUE"
"6093","τοῦτο","TRUE"
"6094",",","FALSE"
"6095","εἰ","TRUE"
"6096","τοῦ","TRUE"
"6097","φιλονεικεῖν","FALSE"
"6098","ἀποστάντες","FALSE"
"6099",",","FALSE"
"6100","αὐτὸν","TRUE"
"6101","τὸν","TRUE"
"6102","λόγον","FALSE"
"6103","ἐξετάσαιεν","FALSE"
"6104","ἐφ","FALSE"
"6105","ἑαυτοῖς","TRUE"
"6106",".","FALSE"
"6107","ἔχει","FALSE"
"6108","δὲ","TRUE"
"6109","ὁ","TRUE"
"6110","λόγος","FALSE"
"6111",",","FALSE"
"6112","ὡς","TRUE"
"6113","ἡ","TRUE"
"6114","καλουμένη","FALSE"
"6115","καὶ","TRUE"
"6116","πρὸς","TRUE"
"6117","αὐτῶν","TRUE"
"6118","ἐκείνων","FALSE"
"6119","φλεγμονὴ","FALSE"
"6120","παρὰ","TRUE"
"6121","φύσιν","FALSE"
"6122","ὄγκος","FALSE"
"6123","ἐστὶν","TRUE"
"6124","ὀδυνηρὸς","FALSE"
"6125",",","FALSE"
"6126","καὶ","TRUE"
"6127","ἀντίτυπος","FALSE"
"6128",",","FALSE"
"6129","καὶ","TRUE"
"6130","σκληρὸς","FALSE"
"6131",",","FALSE"
"6132","καὶ","TRUE"
"6133","θερμὸς","FALSE"
"6134",",","FALSE"
"6135","οὐδέν","TRUE"
"6136","τι","TRUE"
"6137","μᾶλλον","FALSE"
"6138","ἀραιότερον","FALSE"
"6139","ἐργαζομένη","FALSE"
"6140","κατὰ","TRUE"
"6141","τὸν","TRUE"
"6142","﻿","FALSE"
"6143","ἑαυτῆς","TRUE"
"6144","λόγον","FALSE"
"6145",",","FALSE"
"6146","ἢ","TRUE"
"6147","σκληρότερον","FALSE"
"6148",",","FALSE"
"6149","ἢ","TRUE"
"6150","πυκνότερον","FALSE"
"6151","ἑαυτοῦ","TRUE"
"6152","τὸ","TRUE"
"6153","μέρος","FALSE"
"6154",",","FALSE"
"6155","ἀλλὰ","TRUE"
"6156","μεστὸν","FALSE"
"6157","ῥεύματος","FALSE"
"6158","περιττοῦ","FALSE"
"6159",",","FALSE"
"6160","καὶ","TRUE"
"6161","διὰ","TRUE"
"6162","τοῦτο","TRUE"
"6163","τεταμένον","FALSE"
"6164",".","FALSE"
"6165","οὐ","TRUE"
"6166","μὴν","FALSE"
"6167",",","FALSE"
"6168","εἴ","TRUE"
"6169","τι","TRUE"
"6170","πάντως","FALSE"
"6171","τέταται","FALSE"
"6172",",","FALSE"
"6173","τοῦτο","TRUE"
"6174","πυκνότερον","FALSE"
"6175","γέγονεν","FALSE"
"6176",",","FALSE"
"6177","ἢ","TRUE"
"6178","σκληρότερον","FALSE"
"6179","ἑαυτοῦ","TRUE"
"6180",".","FALSE"
"6181","μάθοις","FALSE"
"6182","δ","FALSE"
"6183","ἂν","TRUE"
"6184","ἐπί","TRUE"
"6185","τε","TRUE"
"6186","βυρσῶν","FALSE"
"6187","αὐτὸ","TRUE"
"6188","καὶ","TRUE"
"6189","ἱμάντων","FALSE"
"6190",",","FALSE"
"6191","καὶ","TRUE"
"6192","πλοκάμων","FALSE"
"6193",",","FALSE"
"6194","εἰ","TRUE"
"6195","πάντη","FALSE"
"6196","διατείνειν","FALSE"
"6197","ἐπιχειρήσαις","FALSE"
"6198",".","FALSE"
"6199","οὕτω","TRUE"
"6200","δὲ","TRUE"
"6201","καὶ","TRUE"
"6202","ἡ","TRUE"
"6203","ἴασις","FALSE"
"6204","τῶν","TRUE"
"6205","πεπληρωμένων","FALSE"
"6206","μελῶν","FALSE"
"6207","κένωσίς","FALSE"
"6208","ἐστιν","TRUE"
"6209","·","FALSE"
"6210","ἐναντίον","FALSE"
"6211","γὰρ","TRUE"
"6212","τοῦτο","TRUE"
"6213","τῇ","TRUE"
"6214","πληρώσει","FALSE"
"6215",".","FALSE"
"6216","κενουμένοις","FALSE"
"6217","δὲ","TRUE"
"6218","αὐτοῖς","TRUE"
"6219","εὐθὺς","FALSE"
"6220","ἕπεται","FALSE"
"6221","τοῖς","TRUE"
"6222","μορίοις","FALSE"
"6223","χαλαρωτέροις","FALSE"
"6224","γίνεσθαι","FALSE"
"6225",".","FALSE"
"6226","τάσις","FALSE"
"6227","μὲν","TRUE"
"6228","δὴ","TRUE"
"6229","τοῖς","TRUE"
"6230","πεπληρωμένοις","FALSE"
"6231","ἐξ","TRUE"
"6232","ἀνάγκης","FALSE"
"6233",",","FALSE"
"6234","ὥσπερ","FALSE"
"6235","τοῖς","TRUE"
"6236","κενουμένοις","FALSE"
"6237","ἡ","TRUE"
"6238","χάλασις","FALSE"
"6239","ἕπεται","FALSE"
"6240",".","FALSE"
"6241","πύκνωσις","FALSE"
"6242","δὲ","TRUE"
"6243",",","FALSE"
"6244","ἢ","TRUE"
"6245","ἀραίωσις","FALSE"
"6246",",","FALSE"
"6247","οὐδέτερον","FALSE"
"6248","ἐξ","TRUE"
"6249","ἀνάγκης","FALSE"
"6250",",","FALSE"
"6251","ἀλλ","FALSE"
"6252","οὐδὲ","TRUE"
"6253","ῥύσις","FALSE"
"6254",",","FALSE"
"6255","ἢ","TRUE"
"6256","ἐπίσχεσις","FALSE"
"6257",".","FALSE"
"6258","οὔτε","TRUE"
"6259","γὰρ","TRUE"
"6260",",","FALSE"
"6261","εἰ","TRUE"
"6262","ἀραιὸν","FALSE"
"6263","ἤδη","FALSE"
"6264","τι","TRUE"
"6265",",","FALSE"
"6266","καὶ","TRUE"
"6267","ῥεῖν","FALSE"
"6268","ἐξ","TRUE"
"6269","αὐτοῦ","TRUE"
"6270","πάντως","FALSE"
"6271","ἀναγκαῖον","FALSE"
"6272","·","FALSE"
"6273","τί","TRUE"
"6274","γὰρ","TRUE"
"6275",",","FALSE"
"6276","εἰ","TRUE"
"6277","παχὺ","FALSE"
"6278","καὶ","TRUE"
"6279","ὀλίγον","FALSE"
"6280","εἴη","TRUE"
"6281","τὸ","TRUE"
"6282","περιεχόμενον","FALSE"
"6283",";","FALSE"
"6284","οὔτ","FALSE"
"6285",",","FALSE"
"6286","εἰ","TRUE"
"6287","πυκνὸν","FALSE"
"6288",",","FALSE"
"6289","ἴσχεσθαι","FALSE"
"6290",".","FALSE"
"6291","τὸ","TRUE"
"6292","γὰρ","TRUE"
"6293","πολὺ","FALSE"
"6294","καὶ","TRUE"
"6295","λεπτὸν","FALSE"
"6296","καὶ","TRUE"
"6297","διὰ","TRUE"
"6298","πυκνῶν","FALSE"
"6299","ἐκρεῖ","FALSE"
"6300","τῶν","TRUE"
"6301","πόρων","FALSE"
"6302",".","FALSE"
"6303","βέλτιον","FALSE"
"6304","οὖν","TRUE"
"6305","ἦν","TRUE"
"6306","καὶ","TRUE"
"6307","αὐτοὺς","TRUE"
"6308","τοὺς","TRUE"
"6309","τῶν","TRUE"
"6310","παλαιῶν","FALSE"
"6311","ἀναγνόντας","FALSE"
"6312","τὰς","TRUE"
"6313","βίβλους","FALSE"
"6314","μεμαθηκέναι","FALSE"
"6315",",","FALSE"
"6316","κατὰ","TRUE"
"6317","πόσους","FALSE"
"6318","τρόπους","FALSE"
"6319","τὸ","TRUE"
"6320","πρότερον","FALSE"
"6321","ἐν","TRUE"
"6322","τῷ","TRUE"
"6323","μορίῳ","FALSE"
"6324","στεγόμενον","FALSE"
"6325","αὖθις","FALSE"
"6326","ἐκκρίνεται","FALSE"
"6327",".","FALSE"
"6328","καὶ","TRUE"
"6329","γὰρ","TRUE"
"6330","ἀραιουμένου","FALSE"
"6331","τοῦ","TRUE"
"6332","περιέχοντος","FALSE"
"6333","αὐτὸ","TRUE"
"6334",",","FALSE"
"6335","καὶ","TRUE"
"6336","αὐτοῦ","TRUE"
"6337","τοῦ","TRUE"
"6338","περιεχομένου","FALSE"
"6339","τε","TRUE"
"6340","καὶ","TRUE"
"6341","πλείονος","FALSE"
"6342","γενομένου","FALSE"
"6343",",","FALSE"
"6344","καὶ","TRUE"
"6345","σφοδρότερον","FALSE"
"6346","κινουμένου","FALSE"
"6347",",","FALSE"
"6348","καὶ","TRUE"
"6349","ὑπό","TRUE"
"6350","τινος","TRUE"
"6351","τῶν","TRUE"
"6352","ἐκτὸς","FALSE"
"6353","ἐφελκομένου","FALSE"
"6354",",","FALSE"
"6355","ἢ","TRUE"
"6356","πρός","TRUE"
"6357","τινος","TRUE"
"6358","τῶν","TRUE"
"6359","ἐντὸς","FALSE"
"6360","ὠθουμένου","FALSE"
"6361",",","FALSE"
"6362","καὶ","TRUE"
"6363","οἷον","FALSE"
"6364","ἀναῤῥοιβδουμένου","FALSE"
