"ID","TOKEN","UPOS"
"953","αἰτίας","NOUN"
"954","εἴδει","NOUN"
"955","τὸ","DET"
"956","τοιάνδε","DET"
"957","δύναμιν","NOUN"
"958","ἔχον","VERB"
"959","προσαχθὲν","VERB"
"960","φάρμακον","NOUN"
"961","τοῖόν","DET"
"962","τι","DET"
"963","ἐργάσασθαι","VERB"
"964","πέφυκε","VERB"
"965",".","PUNCT"
"966","πρὶν","SCONJ"
"967","γὰρ","ADV"
"968","ἐν","ADP"
"969","τούτοις","ADJ"
"970","γυμνάσασθαι","VERB"
"971","πολυειδῶς","ADV"
"972","ἅπασιν","ADJ"
"973",",","PUNCT"
"974","οὐχ","ADV"
"975","οἶόν","ADJ"
"976","τέ","ADV"
"977","φασιν","VERB"
"978",",","PUNCT"
"979","ἰαμάτων","NOUN"
"980","εὐπο","VERB"
"981","ρήσειν","VERB"
"982","αὐτόν","PRON"
"983",".","PUNCT"
"984","οἷον","PRON"
"985",",","PUNCT"
"986","ἵνα","SCONJ"
"987","ἐκ","ADP"
"988","μικροῦ","ADJ"
"989","παραδείγματος","NOUN"
"990","ἴδῃς","VERB"
"991","τὸ","DET"
"992","πᾶν","ADJ"
"993",",","PUNCT"
"994","ἔστω","AUX"
"995","τι","DET"
"996","μέρος","NOUN"
"997","τοῦ","DET"
"998","σώματος","NOUN"
"999","ὀδυνώμενόν","VERB"
"1000","τε","CCONJ"
"1001","καὶ","CCONJ"
"1002","σκληρὸν","ADJ"
"1003",",","PUNCT"
"1004","καὶ","CCONJ"
"1005","ἀντίτυπον","ADJ"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","ἐν","ADP"
"1009","ὄγκῳ","NOUN"
"1010","μείζονι","ADJ"
"1011","·","PUNCT"
"1012","ἐνταῦθα","ADV"
"1013","χρὴ","VERB"
"1014","τὸν","DET"
"1015","ἰατρὸν","NOUN"
"1016","ἐξευρεῖν","VERB"
"1017","τὴν","DET"
"1018","αἰτίαν","NOUN"
"1019",".","PUNCT"
"1020","πρῶτον","ADJ"
"1021","μὲν","ADV"
"1022",",","PUNCT"
"1023","ὅτι","SCONJ"
"1024","ῥυὲν","VERB"
"1025","ὑγρόν","ADJ"
"1026","τι","DET"
"1027","πλέον","ADJ"
"1028","τοῦ","DET"
"1029","κατὰ","ADP"
"1030","φύσιν","NOUN"
"1031","εἰς","ADP"
"1032","τὸ","DET"
"1033","μέρος","NOUN"
"1034",",","PUNCT"
"1035","ἐξῇρέ","VERB"
"1036","τε","CCONJ"
"1037","αὐτὸ","PRON"
"1038",",","PUNCT"
"1039","καὶ","CCONJ"
"1040","διατεῖνον","VERB"
"1041",",","PUNCT"
"1042","εἰς","ADP"
"1043","ὀδύνην","NOUN"
"1044","ἤγαγεν","VERB"
"1045",".","PUNCT"
"1046","ἐφεξῆς","ADV"
"1047","δὲ","ADV"
"1048",",","PUNCT"
"1049","εἰ","SCONJ"
"1050","μὲν","ADV"
"1051","ἔτι","ADV"
"1052","ἐπιῤῥέοι","VERB"
"1053",",","PUNCT"
"1054","εἴργειν","VERB"
"1055","τοῦ","DET"
"1056","ἐπιῤῥεῖν","VERB"
"1057",".","PUNCT"
"1058","εἰ","SCONJ"
"1059","δὲ","ADV"
"1060","μὴ","ADV"
"1061",",","PUNCT"
"1062","τοῦτο","ADJ"
"1063","κενοῦν","VERB"
"1064","ἤδη","ADV"
"1065","τὸ","DET"
"1066","μέρος","NOUN"
"1067",".","PUNCT"
"1068","πῶς","ADV"
"1069","οὖν","ADV"
"1070","τὸ","DET"
"1071","μὲν","ADV"
"1072","ἐπιῤῥέον","VERB"
"1073","ἔτι","ADV"
"1074","κωλύσεις","VERB"
"1075",",","PUNCT"
"1076","τὸ","DET"
"1077","δ","ADV"
"1078","ἤδη","ADV"
"1079","περιεχόμενον","VERB"
"1080","κενώσεις","VERB"
"1081",";","PUNCT"
"1082","ψύχων","NOUN"
"1083","μὲν","ADV"
"1084","καὶ","CCONJ"
"1085","στύφων","VERB"
"1086","σὺ","PRON"
"1087","τὸ","DET"
"1088","μέρος","NOUN"
"1089",",","PUNCT"
"1090","κωλύσεις","VERB"
"1091","τὸ","DET"
"1092","ἐπιῤῥέον","VERB"
"1093",".","PUNCT"
"1094","ὑγραίνων","VERB"
"1095","δὲ","ADV"
"1096","καὶ","CCONJ"
"1097","χαλῶν","VERB"
"1098",",","PUNCT"
"1099","κενώσεις","VERB"
"1100","τὸ","DET"
"1101","ἠθροισμένον","VERB"
"1102",".","PUNCT"
"1103","οὕτω","ADV"
"1104","μὲν","ADV"
"1105","οὖν","ADV"
"1106","ἐπ","ADP"
"1107","αὐτῆς","DET"
"1108","τῆς","DET"
"1109","διαθέσεως","NOUN"
"1110","ἡ","DET"
"1111","ἔνδειξις","NOUN"
"1112","αὐτοῖς","PRON"
"1113","τοῦ","DET"
"1114","συμφέροντος","ADJ"
"1115","γίνεται","VERB"
"1116",".","PUNCT"
"1117","οὐ","ADV"
"1118","μὴν","ADV"
"1119","ἀρκεῖν","VERB"
"1120","ταύτην","ADJ"
"1121","γε","ADV"
"1122","μόνην","ADJ"
"1123","φασὶν","VERB"
"1124",",","PUNCT"
"1125","ἀλλὰ","CCONJ"
"1126","καὶ","ADV"
"1127","παρὰ","ADP"
"1128","τῆς","DET"
"1129","δυνάμεως","NOUN"
"1130","τοῦ","DET"
"1131","νοσοῦντος","VERB"
"1132","ἑτέραν","ADJ"
"1133","ἔνδειξιν","NOUN"
"1134","εἶναι","AUX"
"1135",",","PUNCT"
"1136","καὶ","CCONJ"
"1137","παρὰ","ADP"
"1138","τῆς","DET"
"1139","ἡλικίας","NOUN"
"1140","ἄλλην","ADJ"
"1141",",","PUNCT"
"1142","καὶ","CCONJ"
"1143","παρὰ","ADP"
"1144","τῆς","DET"
"1145","ἰδίας","ADJ"
"1146","αὐτοῦ","DET"
"1147","τοῦ","DET"
"1148","κάμνοντος","VERB"
"1149","φύσεως","NOUN"
"1150","ἄλλην","ADJ"
"1151",".","PUNCT"
"1152","οὕτω","ADV"
"1153","δὲ","ADV"
"1154","καὶ","ADV"
"1155","παρὰ","ADP"
"1156","τῆς","DET"
"1157","ὥρας","NOUN"
"1158","τοῦ","DET"
"1159","ἔτους","NOUN"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","τοῦ","DET"
"1163","χωρίου","NOUN"
"1164","τῆς","DET"
"1165","φύσεως","NOUN"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","τῶν","DET"
"1169","ἐπιτηδευμάτων","NOUN"
"1170",",","PUNCT"
"1171","καὶ","CCONJ"
"1172","τῶν","DET"
"1173","ἐθῶν","NOUN"
"1174",",","PUNCT"
"1175","ἔνδειξιν","NOUN"
"1176","ἀφ","ADP"
"1177","ἑκάστου","ADJ"
"1178","τούτων","ADJ"
"1179","γίγνεσθαι","VERB"
"1180","τοῦ","DET"
"1181","συμφέροντος","ADJ"
"1182","ἰδίαν","ADJ"
"1183",".","PUNCT"
"1184","οἷον","ADJ"
"1185",",","PUNCT"
"1186","ἴνα","SCONJ"
"1187","καὶ","ADV"
"1188","τοῦτο","ADJ"
"1189","σαφέστερον","ADJ"
"1190","ἐπὶ","ADP"
"1191","παραδείγματος","NOUN"
"1192","ἐκμάθῃς","VERB"
"1193",",","PUNCT"
"1194","ἔστω","AUX"
"1195","τινὰ","ADJ"
"1196","πυρέττειν","VERB"
"1197","ὀξέως","ADV"
"1198",",","PUNCT"
"1199","ὀκνοῦντά","VERB"
"1200","τε","CCONJ"
"1201","κινεῖσθαι","VERB"
"1202","καὶ","CCONJ"
"1203","βαρέως","ADV"
"1204","τοῦ","DET"
"1205","σώματος","NOUN"
"1206","αἰσθανόμενον","VERB"
"1207",".","PUNCT"
"1208","ἔστω","AUX"
"1209","δὲ","ADV"
"1210","καὶ","ADV"
"1211","εὐογκότερος","ADJ"
"1212","νῦν","ADV"
"1213","ἢ","ADV"
"1214","πρόσθεν","ADV"
"1215",",","PUNCT"
"1216","καὶ","CCONJ"
"1217","ἔρευθος","NOUN"
"1218","πλέον","ADJ"
"1219","ἐχέτω","VERB"
"1220",",","PUNCT"
"1221","ἔστωσαν","AUX"
"1222","δ","ADV"
"1223","αὐτῷ","PRON"
"1224","καὶ","ADV"
"1225","φλέβες","NOUN"
"1226","ἐν","ADP"
"1227","ὄγκῳ","NOUN"
"1228","μείζονι","ADJ"
"1229",".","PUNCT"
"1230","παντί","ADJ"
"1231","που","ADV"
"1232","δῆλον","ADJ"
"1233",",","PUNCT"
"1234","ὡς","SCONJ"
"1235","τῷ","DET"
"1236","τοιούτῳ","ADJ"
"1237","πλῆθος","NOUN"
"1238","αἵματος","NOUN"
"1239","θερμοτέρου","ADJ"
"1240","πλεονάζει","VERB"
"1241",".","PUNCT"
"1242","τίς","PRON"
"1243","οὖν","ADV"
"1244","ἡ","DET"
"1245","ἴασις","NOUN"
"1246",";","PUNCT"
"1247","ἢ","CCONJ"
"1248","δῆλον","ADJ"
"1249","ὅτι","SCONJ"
"1250","ἡ","DET"
"1251","κένωσις","NOUN"
"1252",";","PUNCT"
"1253","ἐναντίον","ADJ"
"1254","γὰρ","ADV"
"1255","τοῦτο","ADJ"
"1256","τῷ","DET"
"1257","πλήθει","NOUN"
"1258",".","PUNCT"
"1259","τὰ","DET"
"1260","δὲ","ADV"
"1261","ἐναντία","ADJ"
"1262","τῶν","DET"
"1263","ἐναντίων","ADJ"
"1264","ἐστὶν","AUX"
"1265","ἰάματα","NOUN"
"1266",".","PUNCT"
"1267","πῶς","ADV"
"1268","οὖν","ADV"
"1269","αὐτὸ","PRON"
"1270","κενώσομεν","VERB"
"1271",",","PUNCT"
"1272","ἢ","CCONJ"
"1273","μέχρι","ADP"
"1274","πόσου","ADV"
"1275",";","PUNCT"
"1276","τοῦτο","ADJ"
"1277","οὐκέτι","ADV"
"1278","δυνατὸν","ADJ"
"1279","ἀπὸ","ADP"
"1280","τῆς","DET"
"1281","αἰτίας","NOUN"
"1282","μόνης","ADJ"
"1283","εἰδέναι","VERB"
"1284",".","PUNCT"
"1285","χρὴ","VERB"
"1286","γὰρ","ADV"
"1287","καὶ","CCONJ"
"1288","δύναμιν","NOUN"
"1289",",","PUNCT"
"1290","καὶ","CCONJ"
"1291","ἡλικίαν","NOUN"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","ὥραν","NOUN"
"1295",",","PUNCT"
"1296","καὶ","CCONJ"
"1297","χώραν","NOUN"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","τὰ","DET"
"1301","ἄλλα","ADJ"
"1302","τὰ","DET"
"1303","μικρῷ","ADJ"
"1304","πρόσθεν","ADV"
"1305","εἰρημένα","VERB"
"1306","προσεπισκοπεῖν","VERB"
"1307",".","PUNCT"
"1308","εἰ","SCONJ"
"1309","μὲν","ADV"
"1310","γὰρ","ADV"
"1311","ἰσχυρότερος","ADJ"
"1312","εἴη","AUX"
"1313","τὴν","DET"
"1314","δύναμιν","NOUN"
"1315",".","PUNCT"
"1316","καὶ","CCONJ"
"1317","ἀκμάζων","ADJ"
"1318","τὴν","DET"
"1319","ἡλικίαν","NOUN"
"1320",",","PUNCT"
"1321","καὶ","CCONJ"
"1322","ἡ","DET"
"1323","ὥρα","NOUN"
"1324","τοῦ","DET"
"1325","ἔτους","NOUN"
"1326","ἐαρινὴ","ADJ"
"1327",",","PUNCT"
"1328","καὶ","CCONJ"
"1329","τὸ","DET"
"1330","χωρίον","NOUN"
"1331","εὔκρατον","ADJ"
"1332",",","PUNCT"
"1333","οὐκ","ADV"
"1334","ἂν","ADV"
"1335","ἁμάρτοις","VERB"
"1336",",","PUNCT"
"1337","εἰ","SCONJ"
"1338","φλέβα","NOUN"
"1339","τεμὼν","VERB"
"1340","κενώσεις","VERB"
"1341","τοῦ","DET"
"1342","αἵματος","NOUN"
"1343",",","PUNCT"
"1344","ὅσον","PRON"
"1345","ἡ","DET"
"1346","αἰτία","NOUN"
"1347","κελεύει","VERB"
"1348",".","PUNCT"
"1349","ἀῤῥώστου","ADJ"
"1350","δὲ","ADV"
"1351","τῆς","DET"
"1352","δυνάμεως","NOUN"
"1353","οὔσης","AUX"
"1354",",","PUNCT"
"1355","καὶ","CCONJ"
"1356","τῆς","DET"
"1357","ἡλικίας","NOUN"
"1358",",","PUNCT"
"1359","ἢ","CCONJ"
"1360","παιδὸς","NOUN"
"1361","κομιδῇ","ADV"
"1362","μικροῦ","ADJ"
"1363",",","PUNCT"
"1364","ἢ","CCONJ"
"1365","πρεσβύτου","ADJ"
"1366","πάνυ","ADV"
"1367",",","PUNCT"
"1368","καὶ","CCONJ"
"1369","τοῦ","DET"
"1370","χωρίου","NOUN"
"1371","κατεψυγμένου","VERB"
"1372",",","PUNCT"
"1373","οἶα","PRON"
"1374","τὰ","DET"
"1375","περὶ","ADP"
"1376","τὴν","DET"
"1377","Σκυθίαν","PROPN"
"1378",",","PUNCT"
"1379","ἢ","CCONJ"
"1380","διακεκαυμένου","VERB"
"1381",",","PUNCT"
"1382","οἷα","PRON"
"1383","τὰ","DET"
"1384","περὶ","ADP"
"1385","τὴν","DET"
"1386","Αἰθιοπίαν","PROPN"
"1387",",","PUNCT"
"1388","καὶ","CCONJ"
"1389","τῆς","DET"
"1390","ὥρας","NOUN"
"1391","τοῦ","DET"
"1392","ἔτους","NOUN"
"1393","ἢ","CCONJ"
"1394","σφόδρα","ADV"
"1395","ψυχρᾶς","ADJ"
"1396",",","PUNCT"
"1397","ἢ","CCONJ"
"1398","σφόδρα","ADV"
"1399","θερμῆς","ADJ"
"1400",",","PUNCT"
"1401","οὐκ","ADV"
"1402","ἄν","ADV"
"1403","τις","ADJ"
"1404","ἔτι","ADV"
"1405","τολμήσειε","VERB"
"1406","φλεβοτομεῖν","VERB"
"1407",".","PUNCT"
"1408","οὕτω","ADV"
"1409","δὲ","ADV"
"1410","καὶ","ADV"
"1411","ἔθη","NOUN"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","ἐπιτηδεύματα","NOUN"
"1415",",","PUNCT"
"1416","καὶ","CCONJ"
"1417","φύσεις","NOUN"
"1418","σωμάτων","NOUN"
"1419","ἐπισκοπεῖσθαι","VERB"
"1420","κελεύουσι","VERB"
"1421",".","PUNCT"
"1422","γίνεσθαι","VERB"
"1423","γὰρ","ADV"
"1424","αὐτοῖς","PRON"
"1425","ἐξ","ADP"
"1426","ἁπάντων","ADJ"
"1427","αὐτῶν","PRON"
"1428","ἔνδειξιν","NOUN"
"1429","τοῦ","DET"
"1430","συμφέροντος","ADJ"
"1431","ἰδίαν","ADJ"
"1432",".","PUNCT"
"1433","Ἀφ","ADP"
"1434","ὧν","PRON"
"1435","δὲ","ADV"
"1436","ἡ","DET"
"1437","ἔνδειξις","NOUN"
"1438","τοῦ","DET"
"1439","συμφέροντος","ADJ"
"1440","τοῖς","DET"
"1441","δογματικοῖς","ADJ"
"1442",",","PUNCT"
"1443","ἀπὸ","ADP"
"1444","τούτων","ADJ"
"1445","ἡ","DET"
"1446","τήρησις","NOUN"
"1447","τοῖς","DET"
"1448","ἐμπειρικοῖς","ADJ"
"1449",".","PUNCT"
"1450","τὸ","DET"
"1451","γὰρ","ADV"
"1452","προειρημένον","VERB"
"1453","ἄθροισμα","NOUN"
"1454","τῶν","DET"
"1455","συμπτωμάτων","NOUN"
"1456","ἐπὶ","ADP"
"1457","τοῦ","DET"
"1458","πυρέττοντος","VERB"
"1459",",","PUNCT"
"1460","ὃ","PRON"
"1461","συνδρομὴν","NOUN"
"1462","καλεῖν","VERB"
"1463","εἰσιν","AUX"
"1464","εἰθισμένοι","VERB"
"1465",",","PUNCT"
"1466","τῷ","DET"
"1467","μὲν","ADV"
"1468","δογματικῷ","ADJ"
"1469","τὴν","DET"
"1470","κένωσιν","NOUN"
"1471","ὑπαγορεύει","VERB"
"1472",",","PUNCT"
"1473","τῷ","DET"
"1474","δὲ","ADV"
"1475","ἐμπειρικῷ","ADJ"
"1476","τὴν","DET"
"1477","ὑπόμνησιν","NOUN"
"1478","τῆς","DET"
"1479","τηρήσεως","NOUN"
"1480",".","PUNCT"
"1481","ἐπὶ","ADP"
"1482","γὰρ","ADV"
"1483","τῶν","DET"
"1484","οὕτως","ADV"
"1485","ἐχόντων","VERB"
"1486","πολλάκις","ADV"
"1487","ἑωρακὼς","VERB"
"1488","τὴν","DET"
"1489","κένωσιν","NOUN"
"1490","ὠφελοῦσαν","VERB"
"1491",",","PUNCT"
"1492","ἐλπίζει","VERB"
"1493","καὶ","ADV"
"1494","νῦν","ADV"
"1495","χρησάμενος","VERB"
"1496","ὀνήσειν","VERB"
"1497",".","PUNCT"
"1498","ἀλλὰ","CCONJ"
"1499","καὶ","ADV"
"1500","τοὺς","DET"
"1501","ἀκμάζοντας","VERB"
"1502","τῇ","DET"
"1503","ἡλικία","NOUN"
"1504","τὴν","DET"
"1505","ἱκανὴν","ADJ"
"1506","κένωσιν","NOUN"
"1507","ἀλύπως","ADV"
"1508","φέροντας","VERB"
"1509","οἶδεν","VERB"
"1510",",","PUNCT"
"1511","ἐξ","ADP"
"1512","ὧν","PRON"
"1513","πολλάκις","ADV"
"1514","ἑώρακεν","VERB"
"1515",".","PUNCT"
"1516","οὕτω","ADV"
"1517","δὲ","ADV"
"1518","καὶ","ADV"
"1519","ἦρος","NOUN"
"1520","μᾶλλον","ADV"
"1521","ἢ","ADV"
"1522","θέρους","NOUN"
"1523",",","PUNCT"
"1524","καὶ","CCONJ"
"1525","ἐν","ADP"
"1526","χωρίῳ","NOUN"
"1527","εὐκράτῳ","ADJ"
"1528",",","PUNCT"
"1529","καὶ","CCONJ"
"1530","εἰ","SCONJ"
"1531","ἔθος","NOUN"
"1532","δέ","ADV"
"1533","τι","DET"
"1534","κενώσεως","NOUN"
"1535","εἴη","AUX"
"1536","τῷ","DET"
"1537","κάμνοντι","VERB"
"1538",",","PUNCT"
"1539","οἷον","ADV"
"1540","δι","ADP"
"1541","αἱμοῤῥοΐδος","NOUN"
"1542",",","PUNCT"
"1543","ἢ","CCONJ"
"1544","διὰ","ADP"
"1545","ῥινῶν","NOUN"
"1546",",","PUNCT"
"1547","ὁ","DET"
"1548","μὲν","ADV"
"1549","δογματικὸς","ADJ"
"1550","ἀφέλοι","VERB"
"1551","ἂν","ADV"
"1552","καὶ","ADV"
"1553","διὰ","ADP"
"1554","τοῦτο","ADJ"
"1555","πλέον","ADJ"
"1556","τοῦ","DET"
"1557","αἵματος","NOUN"
"1558","ἀπὸ","ADP"
"1559","τῆς","DET"
"1560","τοῦ","DET"
"1561","πράγματος","NOUN"
"1562","φύσεως","NOUN"
"1563","ὁρμώμενος","VERB"
"1564","·","PUNCT"
"1565","ὁ","DET"
"1566","δ","ADV"
"1567","ἐμπειρικὸς","ADJ"
"1568",",","PUNCT"
"1569","ὅτι","SCONJ"
"1570","οὕτω","ADV"
"1571","τετήρηκεν","VERB"
"1572",".","PUNCT"
"1573","καὶ","CCONJ"
"1574","καθόλου","ADV"
"1575","φάναι","VERB"
"1576",",","PUNCT"
"1577","τὰς","DET"
"1578","αὐτὰς","DET"
"1579","ἐπὶ","ADP"
"1580","τῶν","DET"
"1581","αὐτῶν","DET"
"1582","παθῶν","NOUN"
"1583","ἰάσεις","NOUN"
"1584","οἵ","DET"
"1585","τε","CCONJ"
"1586","δογματικοὶ","ADJ"
"1587","καὶ","CCONJ"
"1588","οἱ","DET"
"1589","ἐμπειρικοὶ","ADJ"
"1590","παραλαμβάνουσι","VERB"
"1591",",","PUNCT"
"1592","περὶ","ADP"
"1593","τοῦ","DET"
"1594","τρόπου","NOUN"
"1595","τῆς","DET"
"1596","εὑρέσεως","NOUN"
"1597","αὐτῶν","PRON"
"1598","ἀμφισβητοῦντες","VERB"
"1599",".","PUNCT"
"1600","ἐπὶ","ADP"
"1601","γὰρ","ADV"
"1602","τοῖς","DET"
"1603","αὐτοῖς","DET"
"1604","φαινομένοις","VERB"
"1605","κατὰ","ADP"
"1606","τὸ","DET"
"1607","σῶμα","NOUN"
"1608","συμπτώμασιν","NOUN"
"1609","ἔνδειξις","NOUN"
"1610","μὲν","ADV"
"1611","τῆς","DET"
"1612","αἰτίας","NOUN"
"1613","γίνεται","VERB"
"1614","τοῖς","DET"
"1615","δογματικοῖς","ADJ"
"1616",",","PUNCT"
"1617","ἐξ","ADP"
"1618","ἧς","PRON"
"1619","τὴν","DET"
"1620","θεραπείαν","NOUN"
"1621","εὑρίσκουσιν","VERB"
"1622","·","PUNCT"
"1623","ὑπόμνησις","NOUN"
"1624","δὲ","ADV"
"1625","τοῖς","DET"
"1626","ἐμπειρικοῖς","ADJ"
"1627","τῶν","DET"
"1628","πολλάκις","ADV"
"1629","ὡσαύτως","ADV"
"1630","τετηρημένων","VERB"
"1631",".","PUNCT"
"1632","ἐφ","ADP"
"1633","ὧν","PRON"
"1634","δὲ","ADV"
"1635","μηδὲν","DET"
"1636","ἔχουσιν","VERB"
"1637","οἱ","DET"
"1638","δογματικοὶ","ADJ"
"1639","φαινόμενον","VERB"
"1640","σύμπτωμα","NOUN"
"1641","τὸ","DET"
"1642","τὴν","DET"
"1643","αἰτίαν","NOUN"
"1644","ἐνδεικνυμένον","VERB"
"1645",",","PUNCT"
"1646","ἐπὶ","ADP"
"1647","τούτων","ADJ"
"1648","ἐρωτᾷν","VERB"
"1649","οὐκ","ADV"
"1650","ὀκνοῦσι","VERB"
"1651","τὸ","DET"
"1652","προκαταρκτικὸν","ADJ"
"1653","καλούμενον","VERB"
"1654","αἴτιον","ADJ"
"1655","·","PUNCT"
"1656","οἷον","ADJ"
"1657",",","PUNCT"
"1658","εἰ","SCONJ"
"1659","κύων","NOUN"
"1660","λυττῶν","VERB"
"1661","ἦν","AUX"
"1662","ὁ","DET"
"1663","δάκνων","VERB"
"1664",",","PUNCT"
"1665","ἢ","DET"
"1666","ἔχιδνα","NOUN"
"1667",",","PUNCT"
"1668","ἤ","CCONJ"
"1669","τι","DET"
"1670","τοιοῦτον","ADJ"
"1671","ἄλλο","DET"
"1672",".","PUNCT"
"1673","τὸ","DET"
"1674","μὲν","ADV"
"1675","γὰρ","ADV"
"1676","ἕλκος","NOUN"
"1677","αὐτὸ","DET"
"1678","οὐδὲν","DET"
"1679","ἀλλοιότερον","ADJ"
"1680","μέχρι","ADP"
"1681","παντὸς","ADJ"
"1682","φαίνεται","VERB"
"1683","τῶν","DET"
"1684","ἄλλων","ADJ"
"1685","ἑλκῶν","NOUN"
"1686","ἢ","CCONJ"
"1687","πάντως","ADV"
"1688","γε","ADV"
"1689","κατ","ADP"
"1690","ἀρχάς","NOUN"
"1691",".","PUNCT"
"1692","ἐπὶ","ADP"
"1693","μὲν","ADV"
"1694","γὰρ","ADV"
"1695","τοῦ","DET"
"1696","λυττῶντος","VERB"
"1697","κυνὸς","NOUN"
"1698","μέχρι","ADP"
"1699","παντὸς","ADJ"
