"ID","TOKEN","IS_STOP"
"917","ἐπιφανεστέρων","FALSE"
"918","συσχηματισμῶν","FALSE"
"919","ἡλίου","FALSE"
"920","καὶ","TRUE"
"921","σελήνης","FALSE"
"922","καὶ","TRUE"
"923","ἀστέρων","FALSE"
"924","ἐπισημαινό","FALSE"
"925","μενα","FALSE"
"926","καὶ","TRUE"
"927","παρὰ","TRUE"
"928","τοῖς","TRUE"
"929","μὴ","TRUE"
"930","φυσικῶς","FALSE"
"931",",","FALSE"
"932","μόνον","FALSE"
"933","δὲ","TRUE"
"934","παρατηρητικῶς","FALSE"
"935","σκεπτομένοις","FALSE"
"936","ὡς","TRUE"
"937","ἐπίπαν","FALSE"
"938","προγινωσκόμενα","FALSE"
"939","θεωροῦμεν","FALSE"
"940",",","FALSE"
"941","τὰ","TRUE"
"942","μὲν","TRUE"
"943","ἐκ","TRUE"
"944","μείζονάς","FALSE"
"945","τε","TRUE"
"946","δυνάμεως","FALSE"
"947","καὶ","TRUE"
"948","ἁπλουστέρας","FALSE"
"949","τάξεως","FALSE"
"950","καὶ","TRUE"
"951","παρὰ","TRUE"
"952","τοῖς","TRUE"
"953","πάνυ","FALSE"
"954","ἰδιώταις","FALSE"
"955",",","FALSE"
"956","μᾶλλον","FALSE"
"957","δὲ","TRUE"
"958","καὶ","TRUE"
"959","παρ","FALSE"
"960","ἐνίοις","FALSE"
"961","τῶν","TRUE"
"962","ἀλόγων","FALSE"
"963","ζῴων","FALSE"
"964",",","FALSE"
"965","ὡς","TRUE"
"966","τῶν","TRUE"
"967","ὡρῶν","FALSE"
"968","καὶ","TRUE"
"969","τῶν","TRUE"
"970","πνευμάτων","FALSE"
"971","τὰς","TRUE"
"972","ἐτησίους","FALSE"
"973","διαφοράς","FALSE"
"974","τούτων","TRUE"
"975","γὰρ","TRUE"
"976","ὡς","TRUE"
"977","ἐπίπαν","FALSE"
"978","ὁ","TRUE"
"979","ἥλιος","FALSE"
"980","αἴτιος","FALSE"
"981",",","FALSE"
"982","τὰ","TRUE"
"983","δὲ","TRUE"
"984","ἧττον","FALSE"
"985","οὕτως","TRUE"
"986","ἔχοντα","FALSE"
"987","παρὰ","TRUE"
"988","τοῖς","TRUE"
"989","ἤδη","FALSE"
"990","κατὰ","TRUE"
"991","τὸ","TRUE"
"992","ἀναγκαῖον","FALSE"
"993","ταῖς","TRUE"
"994","παρατηρήσεσιν","FALSE"
"995","ἐνειθισμένοις","FALSE"
"996",",","FALSE"
"997","ὡς","TRUE"
"998","τοῖς","TRUE"
"999","ναυτιλ","FALSE"
"1000","λομένοις","FALSE"
"1001","τὰς","TRUE"
"1002","κατὰ","TRUE"
"1003","μέρος","FALSE"
"1004","τῶν","TRUE"
"1005","χειμώνων","FALSE"
"1006","καὶ","TRUE"
"1007","τῶν","TRUE"
"1008","πνευμάτων","FALSE"
"1009","ἐπισημασίας","FALSE"
"1010","ὅσαι","FALSE"
"1011","γίνονται","FALSE"
"1012","κατὰ","TRUE"
"1013","τὸ","TRUE"
"1014","περιοδικώτερον","FALSE"
"1015","ὑπὸ","TRUE"
"1016","τῶν","TRUE"
"1017","τῆς","TRUE"
"1018","σελήνης","FALSE"
"1019","ἢ","TRUE"
"1020","καὶ","TRUE"
"1021","τῶν","TRUE"
"1022","ἀπλανῶν","FALSE"
"1023","ἀστέρων","FALSE"
"1024","πρὸς","TRUE"
"1025","τὸν","TRUE"
"1026","ἥλιον","FALSE"
"1027","συσχηματισμῶν","FALSE"
"1028",".","FALSE"
"1029","παρὰ","TRUE"
"1030","μέντοι","FALSE"
"1031","τὸ","TRUE"
"1032","μήτε","FALSE"
"1033","αὐτῶν","TRUE"
"1034","τούτων","TRUE"
"1035","τοὺς","TRUE"
"1036","χρόνους","FALSE"
"1037","καὶ","TRUE"
"1038","τοὺς","TRUE"
"1039","τόπους","FALSE"
"1040","ὑπὸ","TRUE"
"1041","ἀπειρίας","FALSE"
"1042",",","FALSE"
"1043","ἀκριβῶς","FALSE"
"1044","δύνασθαι","FALSE"
"1045","κατανοεῖν","FALSE"
"1046","μήτε","FALSE"
"1047","τὰς","TRUE"
"1048","τῶν","TRUE"
"1049","πλανωμένων","FALSE"
"1050","ἀστέρων","FALSE"
"1051","περιόδους","FALSE"
"1052","πλεῖστον","FALSE"
"1053","καὶ","TRUE"
"1054","αὐτὰς","TRUE"
"1055","συμβαλλομένας","FALSE"
"1056","τὸ","TRUE"
"1057","πολλάκις","FALSE"
"1058","αὐτοῖς","TRUE"
"1059","σφάλλεσθαι","FALSE"
"1060","συμβαίνει","FALSE"
"1061",".","FALSE"
"1062","τί","TRUE"
"1063","δὴ","TRUE"
"1064","οὖν","TRUE"
"1065","κωλύει","FALSE"
"1066","τὸν","TRUE"
"1067","ἠκριβωκότα","FALSE"
"1068","μὲν","TRUE"
"1069","τάς","TRUE"
"1070","τε","TRUE"
"1071","πάντων","FALSE"
"1072","τῶν","TRUE"
"1073","ἀστέρων","FALSE"
"1074","καὶ","TRUE"
"1075","ἡλίου","FALSE"
"1076","καὶ","TRUE"
"1077","σελήνης","FALSE"
"1078","κινήσεις","FALSE"
"1079",",","FALSE"
"1080","ὅπως","FALSE"
"1081","αὐτὸν","TRUE"
"1082","μηδενὸς","FALSE"
"1083","τῶν","TRUE"
"1084","σχηματισμῶν","FALSE"
"1085","μήτε","FALSE"
"1086","ὁ","TRUE"
"1087","τόπος","FALSE"
"1088","μήτε","FALSE"
"1089","ὁ","TRUE"
"1090","χρόνος","FALSE"
"1091","λανθάνῃ","FALSE"
"1092",",","FALSE"
"1093","διειληφότα","FALSE"
"1094","δὲ","TRUE"
"1095","ἐκ","TRUE"
"1096","τῆς","TRUE"
"1097","ἔτι","TRUE"
"1098","ἄνωθεν","FALSE"
"1099","συνεχοῦς","FALSE"
"1100","ἱστορίας","FALSE"
"1101","ὡς","TRUE"
"1102","ἐπίπαν","FALSE"
"1103","αὐτῶν","TRUE"
"1104","τὰς","TRUE"
"1105","φύσεις","FALSE"
"1106",",","FALSE"
"1107","κἄν","FALSE"
"1108","μὴ","TRUE"
"1109","τὰς","TRUE"
"1110","κατ","FALSE"
"1111","αὐτὸ","TRUE"
"1112","τὸ","TRUE"
"1113","ὑποκείμενον","FALSE"
"1114","ἀλλὰ","TRUE"
"1115","τάς","TRUE"
"1116","γε","TRUE"
"1117","δυνάμει","FALSE"
"1118","ποιητικάς","FALSE"
"1119",",","FALSE"
"1120","οἷον","FALSE"
"1121","ὡς","TRUE"
"1122","τὴν","TRUE"
"1123","τοῦ","TRUE"
"1124","ἡλίου","FALSE"
"1125","ὅτι","TRUE"
"1126","θερμαίνει","FALSE"
"1127","καὶ","TRUE"
"1128","τὴν","TRUE"
"1129","τῆς","TRUE"
"1130","σελήνης","FALSE"
"1131","ὅτι","TRUE"
"1132","ὑγραίνει","FALSE"
"1133",",","FALSE"
"1134","καὶ","TRUE"
"1135","ἐπὶ","TRUE"
"1136","τῶν","TRUE"
"1137","λοιπῶν","FALSE"
"1138","ὁμοίως","FALSE"
"1139",",","FALSE"
"1140","ἱκανὸν","FALSE"
"1141","δὲ","TRUE"
"1142","πρὸς","TRUE"
"1143","τοιαῦτα","TRUE"
"1144","ὄντα","TRUE"
"1145","φυσικῶς","FALSE"
"1146","ἅμα","FALSE"
"1147","καὶ","TRUE"
"1148","εὐστόχως","FALSE"
"1149","ἐκ","TRUE"
"1150","τῆς","TRUE"
"1151","συγκράσεως","FALSE"
"1152","πάντων","FALSE"
"1153","τὸ","TRUE"
"1154","ἴδιον","FALSE"
"1155","τῆς","TRUE"
"1156","ποιότητος","FALSE"
"1157","διαλαβεῖν","FALSE"
"1158",",","FALSE"
"1159","ὡς","TRUE"
"1160","δύνασθαι","FALSE"
"1161","μὲν","TRUE"
"1162","ἐφ","FALSE"
"1163","ἑκάστου","FALSE"
"1164","τῶν","TRUE"
"1165","διδομένων","FALSE"
"1166","καιρῶν","FALSE"
"1167","ἐκ","TRUE"
"1168","τῆς","TRUE"
"1169","τότε","FALSE"
"1170","τῶν","TRUE"
"1171","φαινο","FALSE"
"1172","μένων","FALSE"
"1173","σχέσεως","FALSE"
"1174","τὰς","TRUE"
"1175","τοῦ","TRUE"
"1176","περιέχοντος","FALSE"
"1177","ἰδιοτροπίας","FALSE"
"1178","εἰπεῖν","FALSE"
"1179",",","FALSE"
"1180","οἷον","FALSE"
"1181","ὅτι","TRUE"
"1182","θερμότερον","FALSE"
"1183","ἢ","TRUE"
"1184","ὑγρότερον","FALSE"
"1185","ἔσται","TRUE"
"1186",",","FALSE"
"1187","δύνασθαι","FALSE"
"1188","δὲ","TRUE"
"1189","καὶ","TRUE"
"1190","καθ","FALSE"
"1191","ἕνα","FALSE"
"1192","ἕκαστον","FALSE"
"1193","τῶν","TRUE"
"1194","ἀνθρώπων","FALSE"
"1195","τήν","TRUE"
"1196","τε","TRUE"
"1197","καθόλου","FALSE"
"1198","ποιότητα","FALSE"
"1199","τῆς","TRUE"
"1200","ἰδιοσυγκρασίας","FALSE"
"1201","ἀπὸ","TRUE"
"1202","τοῦ","TRUE"
"1203","κατὰ","TRUE"
"1204","τὴν","TRUE"
"1205","σύστασιν","FALSE"
"1206","περιέχοντος","FALSE"
"1207","συνιδεῖν","FALSE"
"1208",",","FALSE"
"1209","οἷον","FALSE"
"1210","ὅτι","TRUE"
"1211","τὸ","TRUE"
"1212","μὲν","TRUE"
"1213","σῶμα","FALSE"
"1214","τοιόσδε","FALSE"
"1215",",","FALSE"
"1216","τὴν","TRUE"
"1217","δὲ","TRUE"
"1218","ψυχὴν","FALSE"
"1219","τοιόσδε","FALSE"
"1220",",","FALSE"
"1221","καὶ","TRUE"
"1222","τὰ","TRUE"
"1223","κατὰ","TRUE"
"1224","καιροὺς","FALSE"
"1225","συμπτώματα","FALSE"
"1226",",","FALSE"
"1227","διὰ","TRUE"
"1228","τὸ","TRUE"
"1229","τὸ","TRUE"
"1230","μὲν","TRUE"
"1231","τοιόνδε","FALSE"
"1232","περιέχον","FALSE"
"1233","τῇ","TRUE"
"1234","τοιᾷδε","FALSE"
"1235","συγκράσει","FALSE"
"1236","σύμμετρον","FALSE"
"1237","ἢ","TRUE"
"1238","καὶ","TRUE"
"1239","πρόσφορον","FALSE"
"1240","γίνεσθαι","FALSE"
"1241","πρὸς","TRUE"
"1242","εὐεξίαν","FALSE"
"1243",",","FALSE"
"1244","τὸ","TRUE"
"1245","δὲ","TRUE"
"1246","τοιόνδε","FALSE"
"1247","ἀσύμμετρον","FALSE"
"1248","καὶ","TRUE"
"1249","πρόσφορον","FALSE"
"1250","πρὸς","TRUE"
"1251","κάκωσιν","FALSE"
"1252",";","FALSE"
"1253","ἀλλὰ","TRUE"
"1254","γὰρ","TRUE"
"1255","τὸ","TRUE"
"1256","μὲν","TRUE"
"1257","δυνατὸν","FALSE"
"1258","τῆς","TRUE"
"1259","τοιαύτης","TRUE"
"1260","καταλήψεως","FALSE"
"1261","διὰ","TRUE"
"1262","τούτων","TRUE"
"1263","καὶ","TRUE"
"1264","τῶν","TRUE"
"1265","ὁμοίων","FALSE"
"1266","ἔστι","TRUE"
"1267","συνιδεῖν","FALSE"
"1268",".","FALSE"
"1269","ὅτι","TRUE"
"1270","δὲ","TRUE"
"1271","εὐπροφασίστως","FALSE"
"1272","μέν","TRUE"
"1273",",","FALSE"
"1274","οὐ","TRUE"
"1275","προσηκόντως","FALSE"
"1276","δὲ","TRUE"
"1277","τὴν","TRUE"
"1278","πρὸς","TRUE"
"1279","τὸ","TRUE"
"1280","ἀδύνατον","FALSE"
"1281","ἔσχε","FALSE"
"1282","διαβολήν","FALSE"
"1283",",","FALSE"
"1284","οὕτως","TRUE"
"1285","ἂν","TRUE"
"1286","κατανοήσαιμεν","FALSE"
"1287",".","FALSE"
"1288","πρῶτον","FALSE"
"1289","μὲν","TRUE"
"1290","γὰρ","TRUE"
"1291","τὰ","TRUE"
"1292","πταίσματα","FALSE"
"1293","τῶν","TRUE"
"1294","μὴ","TRUE"
"1295","ἀκριβούντων","FALSE"
"1296","τὸ","TRUE"
"1297","ἔργον","FALSE"
"1298","πολλὰ","FALSE"
"1299","ὄντα","TRUE"
"1300","ὡς","TRUE"
"1301","·","FALSE"
"1302","έν","FALSE"
"1303","μεγάλῃ","FALSE"
"1304","καὶ","TRUE"
"1305","πολυμερεῖ","FALSE"
"1306","θεωρίᾳ","FALSE"
"1307","καὶ","TRUE"
"1308","τοῖς","TRUE"
"1309","ἀληθευομένοις","FALSE"
"1310","τὴν","TRUE"
"1311","τοῦ","TRUE"
"1312","ἐκ","TRUE"
"1313","τύχης","FALSE"
"1314","παρέσχε","FALSE"
"1315","δόξαν","FALSE"
"1316",",","FALSE"
"1317","οὐκ","TRUE"
"1318","ὀρθῶς","FALSE"
"1319","·","FALSE"
"1320","τὸ","TRUE"
"1321","γὰρ","TRUE"
"1322","τοιοῦτον","TRUE"
"1323","οὐ","TRUE"
"1324","τῆς","TRUE"
"1325","ἐπιστήμης","FALSE"
"1326","ἀλλὰ","TRUE"
"1327","τῶν","TRUE"
"1328","μεταχειριζομέ","FALSE"
"1329","νων","FALSE"
"1330","ἐστὶν","TRUE"
"1331","ἀδυναμία","FALSE"
"1332",".","FALSE"
"1333","ἔπειτα","FALSE"
"1334","καὶ","TRUE"
"1335","οἱ","TRUE"
"1336","πλεῖστοι","FALSE"
"1337","τοῦ","TRUE"
"1338","πορίζειν","FALSE"
"1339","ἕνεκεν","FALSE"
"1340","ἑτέραν","FALSE"
"1341","τέχνην","FALSE"
"1342","τῷ","TRUE"
"1343","ταύτης","TRUE"
"1344","ὀνόματι","FALSE"
"1345","καταξιοπιστευόμενοι","FALSE"
"1346","τοὺς","TRUE"
"1347","μὲν","TRUE"
"1348","ἰδιώτας","FALSE"
"1349","ἐξαπατῶσι","FALSE"
"1350","πολλὰ","FALSE"
"1351","προλέγειν","FALSE"
"1352","δο","FALSE"
"1353","κοῦντες","FALSE"
"1354","καὶ","TRUE"
"1355","τῶν","TRUE"
"1356","μηδεμίαν","FALSE"
"1357","φύσιν","FALSE"
"1358","ἐχόντων","FALSE"
"1359","προγινώσκεσθαι","FALSE"
"1360",",","FALSE"
"1361","τοῖς","TRUE"
"1362","δὲ","TRUE"
"1363","ζητητικωτέροις","FALSE"
"1364","διὰ","TRUE"
"1365","τούτου","TRUE"
"1366","παρέσχον","FALSE"
"1367","ἀφορμὴν","FALSE"
"1368","έν","FALSE"
"1369","ἴσω","FALSE"
"1370","καὶ","TRUE"
"1371","τῶν","TRUE"
"1372","φύσιν","FALSE"
"1373","ἐχόντων","FALSE"
"1374","προλέγεσθαι","FALSE"
"1375","καταγινώσκειν","FALSE"
"1376",",","FALSE"
"1377","οὐδὲ","TRUE"
"1378","τοῦτο","TRUE"
"1379","δεόντως","FALSE"
"1380","·","FALSE"
"1381","οὐδὲ","TRUE"
"1382","γὰρ","TRUE"
"1383","φιλοσοφίαν","FALSE"
"1384","ἀναιρετέον","FALSE"
"1385",",","FALSE"
"1386","ἐπεί","FALSE"
"1387","τινες","TRUE"
"1388","τῶν","TRUE"
"1389","προσποιουμένων","FALSE"
"1390","αὐτὴν","TRUE"
"1391","πονηροὶ","FALSE"
"1392","καταφαίνονται","FALSE"
"1393",".","FALSE"
"1394","ἀλλ","FALSE"
"1395","ὅμως","FALSE"
"1396","ἐναργές","FALSE"
"1397","ἐστιν","TRUE"
"1398","ὅτι","TRUE"
"1399","κἂν","TRUE"
"1400","διερευνητικῶς","FALSE"
"1401","τις","TRUE"
"1402","ὡς","TRUE"
"1403","ἔνι","TRUE"
"1404","μάλιστα","FALSE"
"1405","καὶ","TRUE"
"1406","γνησίως","FALSE"
"1407","τοῖς","TRUE"
"1408","μαθήμασι","FALSE"
"1409","προσέρχηται","FALSE"
"1410",",","FALSE"
"1411","πολλάκις","FALSE"
"1412","πταίειν","FALSE"
"1413","αὐτὸν","TRUE"
"1414","ἐνδέχεται","FALSE"
"1415",",","FALSE"
"1416","δι","FALSE"
"1417","οὐδὲν","TRUE"
"1418","μὲν","TRUE"
"1419","τῶν","TRUE"
"1420","εἰρημένων","FALSE"
"1421",",","FALSE"
"1422","δι","FALSE"
"1423","αὐτὴν","TRUE"
"1424","δὲ","TRUE"
"1425","τὴν","TRUE"
"1426","τοῦ","TRUE"
"1427","πράγματος","FALSE"
"1428","φύσιν","FALSE"
"1429","καὶ","TRUE"
"1430","τὴν","TRUE"
"1431","πρὸς","TRUE"
"1432","τὸ","TRUE"
"1433","μέγεθος","FALSE"
"1434","τῆς","TRUE"
"1435","ἐπαγγελίας","FALSE"
"1436","ἀσθένειαν","FALSE"
"1437",".","FALSE"
"1438","καθόλου","FALSE"
"1439","γάρ","TRUE"
"1440",",","FALSE"
"1441","πρὸς","TRUE"
"1442","τῷ","TRUE"
"1443","τὴν","TRUE"
"1444","περὶ","TRUE"
"1445","τὸ","TRUE"
"1446","ποιὸν","FALSE"
"1447","τῆς","TRUE"
"1448","ὕλης","FALSE"
"1449","θεωρίαν","FALSE"
"1450","πᾶσαν","FALSE"
"1451","εἰκαστικήν","FALSE"
"1452","εἶναι","TRUE"
"1453","καὶ","TRUE"
"1454","οὐ","TRUE"
"1455","διαβεβαιωτικὴν","FALSE"
"1456","καὶ","TRUE"
"1457","μάλιστα","FALSE"
"1458","τὴν","TRUE"
"1459","ἐκ","TRUE"
"1460","πολλῶν","FALSE"
"1461","ἀνομοίων","FALSE"
"1462","συγκιρναμένην","FALSE"
"1463",",","FALSE"
"1464","ἔτι","TRUE"
"1465","καὶ","TRUE"
"1466","τοῖς","TRUE"
"1467","παλαιοῖς","FALSE"
"1468","τῶν","TRUE"
"1469","πλανωμένων","FALSE"
"1470","συσχηματισμοῖς","FALSE"
"1471",",","FALSE"
"1472","ἀφ","FALSE"
"1473","ὧν","TRUE"
"1474","ἐφαρμόζομεν","FALSE"
"1475","τοῖς","TRUE"
"1476","ὡσαύτως","FALSE"
"1477","ἔχουσι","FALSE"
"1478","τῶν","TRUE"
"1479","νῦν","FALSE"
"1480","τὰς","TRUE"
"1481","ὑπὸ","TRUE"
"1482","τῶν","TRUE"
"1483","προγενεστέρων","FALSE"
"1484","ἐπ","FALSE"
"1485","ἐκείνων","FALSE"
"1486","παρατετηρημένας","FALSE"
"1487","προτελέσεις","FALSE"
"1488",",","FALSE"
"1489","παρόμοιοι","FALSE"
"1490","μὲν","TRUE"
"1491","δύνανται","FALSE"
"1492","γίνεσθαι","FALSE"
"1493","μᾶλλον","FALSE"
"1494","ἢ","TRUE"
"1495","ἦττον","FALSE"
"1496","καὶ","TRUE"
"1497","οὗτοι","TRUE"
"1498","διὰ","TRUE"
"1499","μακρῶν","FALSE"
"1500","περιόδων","FALSE"
"1501",",","FALSE"
"1502","ἀπαράλλακτοι","FALSE"
"1503","δὲ","TRUE"
"1504","οὐδαμῶς","FALSE"
"1505",",","FALSE"
"1506","τῆς","TRUE"
"1507","πάντων","FALSE"
"1508","ἐν","TRUE"
"1509","τῷ","TRUE"
"1510","οὐρανῷ","FALSE"
"1511","μετὰ","TRUE"
"1512","τῆς","TRUE"
"1513","γῆς","FALSE"
"1514","κατὰ","TRUE"
"1515","τὸ","TRUE"
"1516","ἀκριβὲς","FALSE"
"1517","συναποκαταστάσεως","FALSE"
"1518",",","FALSE"
"1519","εἰ","TRUE"
"1520","μή","TRUE"
"1521","τις","TRUE"
"1522","κενοδοξοίη","FALSE"
"1523","περὶ","TRUE"
"1524","τὴν","TRUE"
"1525","τῶν","TRUE"
"1526","ἀκαταλήπτων","FALSE"
"1527","κατάληψιν","FALSE"
"1528","καὶ","TRUE"
"1529","γνῶσιν","FALSE"
"1530",",","FALSE"
"1531","ἢ","TRUE"
"1532","μηδόλως","FALSE"
"1533","ἢ","TRUE"
"1534","μὴ","TRUE"
"1535","κατά","TRUE"
"1536","γε","TRUE"
"1537","τὸν","TRUE"
"1538","αἰσθητὸν","FALSE"
"1539","ἀνθρώπῳ","FALSE"
"1540","χρόνον","FALSE"
"1541","ἀπαρτιζομένης","FALSE"
"1542",",","FALSE"
"1543","ὡς","TRUE"
"1544","διὰ","TRUE"
"1545","τοῦτο","TRUE"
"1546","καὶ","TRUE"
"1547","τὰς","TRUE"
"1548","προρρήσεις","FALSE"
"1549","ἀνομοίων","FALSE"
"1550","ὄντων","TRUE"
"1551","τῶν","TRUE"
"1552","ὑποκειμένων","FALSE"
"1553","παραδειγμάτων","FALSE"
"1554","ἐνίοτε","FALSE"
"1555","διαμαρτάνεσθαι","FALSE"
"1556",".","FALSE"
"1557","περὶ","TRUE"
"1558","μὲν","TRUE"
"1559","οὖν","TRUE"
"1560","τὴν","TRUE"
"1561","ἐπίσκεψιν","FALSE"
"1562","τῶν","TRUE"
"1563","κατὰ","TRUE"
"1564","τὸ","TRUE"
"1565","περιέχον","FALSE"
"1566","γινομένων","FALSE"
"1567","συμπτωμάτων","FALSE"
"1568","τοῦτ","FALSE"
"1569","ἂν","TRUE"
"1570","εἴη","TRUE"
"1571","μόνον","FALSE"
"1572","τὸ","TRUE"
"1573","δυσχερές","FALSE"
"1574",",","FALSE"
"1575","καὶ","TRUE"
"1576","μηδεμιᾶς","FALSE"
"1577","ἐνταῦθα","FALSE"
"1578","συμπαραλαμβανομένης","FALSE"
"1579","αἰτίας","FALSE"
"1580","τῇ","TRUE"
"1581","κινήσει","FALSE"
"1582","τῶν","TRUE"
"1583","οὐρανίων","FALSE"
"1584",".","FALSE"
"1585","περὶ","TRUE"
"1586","δὲ","TRUE"
"1587","τὰς","TRUE"
