"ID","TOKEN","UPOS"
"937","ἐπίπαν","ADV"
"938","προγινωσκόμενα","VERB"
"939","θεωροῦμεν","VERB"
"940",",","PUNCT"
"941","τὰ","PRON"
"942","μὲν","ADV"
"943","ἐκ","ADP"
"944","μείζονάς","ADJ"
"945","τε","CCONJ"
"946","δυνάμεως","NOUN"
"947","καὶ","CCONJ"
"948","ἁπλουστέρας","ADJ"
"949","τάξεως","NOUN"
"950","καὶ","CCONJ"
"951","παρὰ","ADP"
"952","τοῖς","DET"
"953","πάνυ","ADV"
"954","ἰδιώταις","ADJ"
"955",",","PUNCT"
"956","μᾶλλον","ADV"
"957","δὲ","ADV"
"958","καὶ","ADV"
"959","παρ","ADP"
"960","ἐνίοις","ADJ"
"961","τῶν","DET"
"962","ἀλόγων","ADJ"
"963","ζῴων","NOUN"
"964",",","PUNCT"
"965","ὡς","ADV"
"966","τῶν","DET"
"967","ὡρῶν","NOUN"
"968","καὶ","CCONJ"
"969","τῶν","DET"
"970","πνευμάτων","NOUN"
"971","τὰς","DET"
"972","ἐτησίους","ADJ"
"973","διαφοράς","NOUN"
"974","τούτων","ADJ"
"975","γὰρ","ADV"
"976","ὡς","ADV"
"977","ἐπίπαν","ADV"
"978","ὁ","DET"
"979","ἥλιος","NOUN"
"980","αἴτιος","ADJ"
"981",",","PUNCT"
"982","τὰ","DET"
"983","δὲ","ADV"
"984","ἧττον","ADJ"
"985","οὕτως","ADV"
"986","ἔχοντα","VERB"
"987","παρὰ","ADP"
"988","τοῖς","DET"
"989","ἤδη","ADV"
"990","κατὰ","ADP"
"991","τὸ","DET"
"992","ἀναγκαῖον","ADJ"
"993","ταῖς","DET"
"994","παρατηρήσεσιν","NOUN"
"995","ἐνειθισμένοις","VERB"
"996",",","PUNCT"
"997","ὡς","ADV"
"998","τοῖς","DET"
"999","ναυτιλ","VERB"
"1000","λομένοις","VERB"
"1001","τὰς","DET"
"1002","κατὰ","ADP"
"1003","μέρος","NOUN"
"1004","τῶν","DET"
"1005","χειμώνων","NOUN"
"1006","καὶ","CCONJ"
"1007","τῶν","DET"
"1008","πνευμάτων","NOUN"
"1009","ἐπισημασίας","NOUN"
"1010","ὅσαι","PRON"
"1011","γίνονται","VERB"
"1012","κατὰ","ADP"
"1013","τὸ","DET"
"1014","περιοδικώτερον","ADJ"
"1015","ὑπὸ","ADP"
"1016","τῶν","DET"
"1017","τῆς","DET"
"1018","σελήνης","NOUN"
"1019","ἢ","CCONJ"
"1020","καὶ","ADV"
"1021","τῶν","DET"
"1022","ἀπλανῶν","ADJ"
"1023","ἀστέρων","NOUN"
"1024","πρὸς","ADP"
"1025","τὸν","DET"
"1026","ἥλιον","NOUN"
"1027","συσχηματισμῶν","NOUN"
"1028",".","PUNCT"
"1029","παρὰ","ADP"
"1030","μέντοι","ADV"
"1031","τὸ","DET"
"1032","μήτε","CCONJ"
"1033","αὐτῶν","DET"
"1034","τούτων","DET"
"1035","τοὺς","DET"
"1036","χρόνους","NOUN"
"1037","καὶ","CCONJ"
"1038","τοὺς","DET"
"1039","τόπους","NOUN"
"1040","ὑπὸ","ADP"
"1041","ἀπειρίας","NOUN"
"1042",",","PUNCT"
"1043","ἀκριβῶς","ADV"
"1044","δύνασθαι","VERB"
"1045","κατανοεῖν","VERB"
"1046","μήτε","CCONJ"
"1047","τὰς","DET"
"1048","τῶν","DET"
"1049","πλανωμένων","VERB"
"1050","ἀστέρων","NOUN"
"1051","περιόδους","NOUN"
"1052","πλεῖστον","ADJ"
"1053","καὶ","ADV"
"1054","αὐτὰς","PRON"
"1055","συμβαλλομένας","VERB"
"1056","τὸ","DET"
"1057","πολλάκις","ADV"
"1058","αὐτοῖς","PRON"
"1059","σφάλλεσθαι","VERB"
"1060","συμβαίνει","VERB"
"1061",".","PUNCT"
"1062","τί","PRON"
"1063","δὴ","ADV"
"1064","οὖν","ADV"
"1065","κωλύει","VERB"
"1066","τὸν","DET"
"1067","ἠκριβωκότα","VERB"
"1068","μὲν","ADV"
"1069","τάς","DET"
"1070","τε","CCONJ"
"1071","πάντων","DET"
"1072","τῶν","DET"
"1073","ἀστέρων","NOUN"
"1074","καὶ","CCONJ"
"1075","ἡλίου","NOUN"
"1076","καὶ","CCONJ"
"1077","σελήνης","NOUN"
"1078","κινήσεις","NOUN"
"1079",",","PUNCT"
"1080","ὅπως","SCONJ"
"1081","αὐτὸν","PRON"
"1082","μηδενὸς","ADJ"
"1083","τῶν","DET"
"1084","σχηματισμῶν","NOUN"
"1085","μήτε","CCONJ"
"1086","ὁ","DET"
"1087","τόπος","NOUN"
"1088","μήτε","CCONJ"
"1089","ὁ","DET"
"1090","χρόνος","NOUN"
"1091","λανθάνῃ","VERB"
"1092",",","PUNCT"
"1093","διειληφότα","VERB"
"1094","δὲ","ADV"
"1095","ἐκ","ADP"
"1096","τῆς","DET"
"1097","ἔτι","ADV"
"1098","ἄνωθεν","ADV"
"1099","συνεχοῦς","ADJ"
"1100","ἱστορίας","NOUN"
"1101","ὡς","ADV"
"1102","ἐπίπαν","ADV"
"1103","αὐτῶν","PRON"
"1104","τὰς","DET"
"1105","φύσεις","NOUN"
"1106",",","PUNCT"
"1107","κἄν","SCONJ"
"1108","μὴ","ADV"
"1109","τὰς","DET"
"1110","κατ","ADP"
"1111","αὐτὸ","DET"
"1112","τὸ","DET"
"1113","ὑποκείμενον","VERB"
"1114","ἀλλὰ","CCONJ"
"1115","τάς","DET"
"1116","γε","ADV"
"1117","δυνάμει","NOUN"
"1118","ποιητικάς","ADJ"
"1119",",","PUNCT"
"1120","οἷον","ADV"
"1121","ὡς","ADV"
"1122","τὴν","DET"
"1123","τοῦ","DET"
"1124","ἡλίου","NOUN"
"1125","ὅτι","SCONJ"
"1126","θερμαίνει","VERB"
"1127","καὶ","CCONJ"
"1128","τὴν","DET"
"1129","τῆς","DET"
"1130","σελήνης","NOUN"
"1131","ὅτι","SCONJ"
"1132","ὑγραίνει","VERB"
"1133",",","PUNCT"
"1134","καὶ","CCONJ"
"1135","ἐπὶ","ADP"
"1136","τῶν","DET"
"1137","λοιπῶν","ADJ"
"1138","ὁμοίως","ADV"
"1139",",","PUNCT"
"1140","ἱκανὸν","ADJ"
"1141","δὲ","ADV"
"1142","πρὸς","ADP"
"1143","τοιαῦτα","ADJ"
"1144","ὄντα","AUX"
"1145","φυσικῶς","ADV"
"1146","ἅμα","ADV"
"1147","καὶ","CCONJ"
"1148","εὐστόχως","ADV"
"1149","ἐκ","ADP"
"1150","τῆς","DET"
"1151","συγκράσεως","NOUN"
"1152","πάντων","ADJ"
"1153","τὸ","DET"
"1154","ἴδιον","ADJ"
"1155","τῆς","DET"
"1156","ποιότητος","NOUN"
"1157","διαλαβεῖν","VERB"
"1158",",","PUNCT"
"1159","ὡς","ADV"
"1160","δύνασθαι","VERB"
"1161","μὲν","ADV"
"1162","ἐφ","ADP"
"1163","ἑκάστου","ADJ"
"1164","τῶν","DET"
"1165","διδομένων","VERB"
"1166","καιρῶν","NOUN"
"1167","ἐκ","ADP"
"1168","τῆς","DET"
"1169","τότε","ADV"
"1170","τῶν","DET"
"1171","φαινο","VERB"
"1172","μένων","VERB"
"1173","σχέσεως","NOUN"
"1174","τὰς","DET"
"1175","τοῦ","DET"
"1176","περιέχοντος","VERB"
"1177","ἰδιοτροπίας","NOUN"
"1178","εἰπεῖν","VERB"
"1179",",","PUNCT"
"1180","οἷον","ADJ"
"1181","ὅτι","SCONJ"
"1182","θερμότερον","ADJ"
"1183","ἢ","CCONJ"
"1184","ὑγρότερον","ADJ"
"1185","ἔσται","AUX"
"1186",",","PUNCT"
"1187","δύνασθαι","VERB"
"1188","δὲ","ADV"
"1189","καὶ","ADV"
"1190","καθ","ADP"
"1191","ἕνα","NUM"
"1192","ἕκαστον","ADJ"
"1193","τῶν","DET"
"1194","ἀνθρώπων","NOUN"
"1195","τήν","DET"
"1196","τε","CCONJ"
"1197","καθόλου","ADV"
"1198","ποιότητα","NOUN"
"1199","τῆς","DET"
"1200","ἰδιοσυγκρασίας","NOUN"
"1201","ἀπὸ","ADP"
"1202","τοῦ","DET"
"1203","κατὰ","ADP"
"1204","τὴν","DET"
"1205","σύστασιν","NOUN"
"1206","περιέχοντος","VERB"
"1207","συνιδεῖν","VERB"
"1208",",","PUNCT"
"1209","οἷον","ADV"
"1210","ὅτι","SCONJ"
"1211","τὸ","DET"
"1212","μὲν","ADV"
"1213","σῶμα","NOUN"
"1214","τοιόσδε","ADJ"
"1215",",","PUNCT"
"1216","τὴν","DET"
"1217","δὲ","ADV"
"1218","ψυχὴν","NOUN"
"1219","τοιόσδε","ADJ"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","τὰ","DET"
"1223","κατὰ","ADP"
"1224","καιροὺς","NOUN"
"1225","συμπτώματα","NOUN"
"1226",",","PUNCT"
"1227","διὰ","ADP"
"1228","τὸ","DET"
"1229","τὸ","DET"
"1230","μὲν","ADV"
"1231","τοιόνδε","DET"
"1232","περιέχον","VERB"
"1233","τῇ","DET"
"1234","τοιᾷδε","DET"
"1235","συγκράσει","NOUN"
"1236","σύμμετρον","ADJ"
"1237","ἢ","CCONJ"
"1238","καὶ","CCONJ"
"1239","πρόσφορον","ADJ"
"1240","γίνεσθαι","VERB"
"1241","πρὸς","ADP"
"1242","εὐεξίαν","NOUN"
"1243",",","PUNCT"
"1244","τὸ","DET"
"1245","δὲ","ADV"
"1246","τοιόνδε","ADJ"
"1247","ἀσύμμετρον","ADJ"
"1248","καὶ","CCONJ"
"1249","πρόσφορον","ADJ"
"1250","πρὸς","ADP"
"1251","κάκωσιν","NOUN"
"1252",";","PUNCT"
"1253","ἀλλὰ","CCONJ"
"1254","γὰρ","ADV"
"1255","τὸ","DET"
"1256","μὲν","ADV"
"1257","δυνατὸν","ADJ"
"1258","τῆς","DET"
"1259","τοιαύτης","DET"
"1260","καταλήψεως","NOUN"
"1261","διὰ","ADP"
"1262","τούτων","ADJ"
"1263","καὶ","CCONJ"
"1264","τῶν","DET"
"1265","ὁμοίων","ADJ"
"1266","ἔστι","AUX"
"1267","συνιδεῖν","VERB"
"1268",".","PUNCT"
"1269","ὅτι","SCONJ"
"1270","δὲ","ADV"
"1271","εὐπροφασίστως","ADV"
"1272","μέν","ADV"
"1273",",","PUNCT"
"1274","οὐ","ADV"
"1275","προσηκόντως","ADV"
"1276","δὲ","ADV"
"1277","τὴν","DET"
"1278","πρὸς","ADP"
"1279","τὸ","DET"
"1280","ἀδύνατον","ADJ"
"1281","ἔσχε","VERB"
"1282","διαβολήν","NOUN"
"1283",",","PUNCT"
"1284","οὕτως","ADV"
"1285","ἂν","ADV"
"1286","κατανοήσαιμεν","VERB"
"1287",".","PUNCT"
"1288","πρῶτον","ADJ"
"1289","μὲν","ADV"
"1290","γὰρ","ADV"
"1291","τὰ","DET"
"1292","πταίσματα","NOUN"
"1293","τῶν","DET"
"1294","μὴ","ADV"
"1295","ἀκριβούντων","VERB"
"1296","τὸ","DET"
"1297","ἔργον","NOUN"
"1298","πολλὰ","ADJ"
"1299","ὄντα","AUX"
"1300","ὡς","ADV"
"1301","·","PUNCT"
"1302","έν","ADP"
"1303","μεγάλῃ","ADJ"
"1304","καὶ","CCONJ"
"1305","πολυμερεῖ","ADJ"
"1306","θεωρίᾳ","NOUN"
"1307","καὶ","CCONJ"
"1308","τοῖς","DET"
"1309","ἀληθευομένοις","VERB"
"1310","τὴν","DET"
"1311","τοῦ","DET"
"1312","ἐκ","ADP"
"1313","τύχης","NOUN"
"1314","παρέσχε","VERB"
"1315","δόξαν","NOUN"
"1316",",","PUNCT"
"1317","οὐκ","ADV"
"1318","ὀρθῶς","ADV"
"1319","·","PUNCT"
"1320","τὸ","DET"
"1321","γὰρ","ADV"
"1322","τοιοῦτον","ADJ"
"1323","οὐ","ADV"
"1324","τῆς","DET"
"1325","ἐπιστήμης","NOUN"
"1326","ἀλλὰ","CCONJ"
"1327","τῶν","DET"
"1328","μεταχειριζομέ","VERB"
"1329","νων","VERB"
"1330","ἐστὶν","AUX"
"1331","ἀδυναμία","NOUN"
"1332",".","PUNCT"
"1333","ἔπειτα","ADV"
"1334","καὶ","ADV"
"1335","οἱ","DET"
"1336","πλεῖστοι","ADJ"
"1337","τοῦ","DET"
"1338","πορίζειν","VERB"
"1339","ἕνεκεν","ADP"
"1340","ἑτέραν","ADJ"
"1341","τέχνην","NOUN"
"1342","τῷ","DET"
"1343","ταύτης","DET"
"1344","ὀνόματι","NOUN"
"1345","καταξιοπιστευόμενοι","VERB"
"1346","τοὺς","DET"
"1347","μὲν","ADV"
"1348","ἰδιώτας","ADJ"
"1349","ἐξαπατῶσι","VERB"
"1350","πολλὰ","ADJ"
"1351","προλέγειν","VERB"
"1352","δο","VERB"
"1353","κοῦντες","VERB"
"1354","καὶ","ADV"
"1355","τῶν","DET"
"1356","μηδεμίαν","DET"
"1357","φύσιν","NOUN"
"1358","ἐχόντων","VERB"
"1359","προγινώσκεσθαι","VERB"
"1360",",","PUNCT"
"1361","τοῖς","DET"
"1362","δὲ","ADV"
"1363","ζητητικωτέροις","ADJ"
"1364","διὰ","ADP"
"1365","τούτου","ADJ"
"1366","παρέσχον","VERB"
"1367","ἀφορμὴν","NOUN"
"1368","έν","ADP"
"1369","ἴσω","ADJ"
"1370","καὶ","CCONJ"
"1371","τῶν","DET"
"1372","φύσιν","NOUN"
"1373","ἐχόντων","VERB"
"1374","προλέγεσθαι","VERB"
"1375","καταγινώσκειν","VERB"
"1376",",","PUNCT"
"1377","οὐδὲ","ADV"
"1378","τοῦτο","ADJ"
"1379","δεόντως","ADV"
"1380","·","PUNCT"
"1381","οὐδὲ","ADV"
"1382","γὰρ","ADV"
"1383","φιλοσοφίαν","NOUN"
"1384","ἀναιρετέον","VERB"
"1385",",","PUNCT"
"1386","ἐπεί","SCONJ"
"1387","τινες","ADJ"
"1388","τῶν","DET"
"1389","προσποιουμένων","VERB"
"1390","αὐτὴν","PRON"
"1391","πονηροὶ","ADJ"
"1392","καταφαίνονται","VERB"
"1393",".","PUNCT"
"1394","ἀλλ","CCONJ"
"1395","ὅμως","ADV"
"1396","ἐναργές","ADJ"
"1397","ἐστιν","AUX"
"1398","ὅτι","SCONJ"
"1399","κἂν","SCONJ"
"1400","διερευνητικῶς","ADV"
"1401","τις","ADJ"
"1402","ὡς","ADV"
"1403","ἔνι","NUM"
"1404","μάλιστα","ADV"
"1405","καὶ","CCONJ"
"1406","γνησίως","ADV"
"1407","τοῖς","DET"
"1408","μαθήμασι","NOUN"
"1409","προσέρχηται","VERB"
"1410",",","PUNCT"
"1411","πολλάκις","ADV"
"1412","πταίειν","VERB"
"1413","αὐτὸν","PRON"
"1414","ἐνδέχεται","VERB"
"1415",",","PUNCT"
"1416","δι","ADP"
"1417","οὐδὲν","ADJ"
"1418","μὲν","ADV"
"1419","τῶν","DET"
"1420","εἰρημένων","VERB"
"1421",",","PUNCT"
"1422","δι","ADP"
"1423","αὐτὴν","DET"
"1424","δὲ","ADV"
"1425","τὴν","DET"
"1426","τοῦ","DET"
"1427","πράγματος","NOUN"
"1428","φύσιν","NOUN"
"1429","καὶ","CCONJ"
"1430","τὴν","DET"
"1431","πρὸς","ADP"
"1432","τὸ","DET"
"1433","μέγεθος","NOUN"
"1434","τῆς","DET"
"1435","ἐπαγγελίας","NOUN"
"1436","ἀσθένειαν","NOUN"
"1437",".","PUNCT"
"1438","καθόλου","ADV"
"1439","γάρ","ADV"
"1440",",","PUNCT"
"1441","πρὸς","ADP"
"1442","τῷ","DET"
"1443","τὴν","DET"
"1444","περὶ","ADP"
"1445","τὸ","DET"
"1446","ποιὸν","ADJ"
"1447","τῆς","DET"
"1448","ὕλης","NOUN"
"1449","θεωρίαν","NOUN"
"1450","πᾶσαν","DET"
"1451","εἰκαστικήν","ADJ"
"1452","εἶναι","AUX"
"1453","καὶ","CCONJ"
"1454","οὐ","ADV"
"1455","διαβεβαιωτικὴν","ADJ"
"1456","καὶ","CCONJ"
"1457","μάλιστα","ADV"
"1458","τὴν","DET"
"1459","ἐκ","ADP"
"1460","πολλῶν","ADJ"
"1461","ἀνομοίων","ADJ"
"1462","συγκιρναμένην","VERB"
"1463",",","PUNCT"
"1464","ἔτι","ADV"
"1465","καὶ","ADV"
"1466","τοῖς","DET"
"1467","παλαιοῖς","ADJ"
"1468","τῶν","DET"
"1469","πλανωμένων","VERB"
"1470","συσχηματισμοῖς","NOUN"
"1471",",","PUNCT"
"1472","ἀφ","ADP"
"1473","ὧν","PRON"
"1474","ἐφαρμόζομεν","VERB"
"1475","τοῖς","DET"
"1476","ὡσαύτως","ADV"
"1477","ἔχουσι","VERB"
"1478","τῶν","DET"
"1479","νῦν","ADV"
"1480","τὰς","DET"
"1481","ὑπὸ","ADP"
"1482","τῶν","DET"
"1483","προγενεστέρων","ADJ"
"1484","ἐπ","ADP"
"1485","ἐκείνων","ADJ"
"1486","παρατετηρημένας","VERB"
"1487","προτελέσεις","NOUN"
"1488",",","PUNCT"
"1489","παρόμοιοι","ADJ"
"1490","μὲν","ADV"
"1491","δύνανται","VERB"
"1492","γίνεσθαι","VERB"
"1493","μᾶλλον","ADV"
"1494","ἢ","CCONJ"
"1495","ἦττον","ADJ"
"1496","καὶ","ADV"
"1497","οὗτοι","ADJ"
"1498","διὰ","ADP"
"1499","μακρῶν","ADJ"
"1500","περιόδων","NOUN"
"1501",",","PUNCT"
"1502","ἀπαράλλακτοι","ADJ"
"1503","δὲ","ADV"
"1504","οὐδαμῶς","ADV"
"1505",",","PUNCT"
"1506","τῆς","DET"
"1507","πάντων","DET"
"1508","ἐν","ADP"
"1509","τῷ","DET"
"1510","οὐρανῷ","NOUN"
"1511","μετὰ","ADP"
"1512","τῆς","DET"
"1513","γῆς","NOUN"
"1514","κατὰ","ADP"
"1515","τὸ","DET"
"1516","ἀκριβὲς","ADJ"
"1517","συναποκαταστάσεως","NOUN"
"1518",",","PUNCT"
"1519","εἰ","SCONJ"
"1520","μή","ADV"
"1521","τις","ADJ"
"1522","κενοδοξοίη","VERB"
"1523","περὶ","ADP"
"1524","τὴν","DET"
"1525","τῶν","DET"
"1526","ἀκαταλήπτων","ADJ"
"1527","κατάληψιν","NOUN"
"1528","καὶ","CCONJ"
"1529","γνῶσιν","NOUN"
"1530",",","PUNCT"
"1531","ἢ","CCONJ"
"1532","μηδόλως","ADV"
"1533","ἢ","CCONJ"
"1534","μὴ","ADV"
"1535","κατά","ADP"
"1536","γε","ADV"
"1537","τὸν","DET"
"1538","αἰσθητὸν","ADJ"
"1539","ἀνθρώπῳ","NOUN"
"1540","χρόνον","NOUN"
"1541","ἀπαρτιζομένης","VERB"
"1542",",","PUNCT"
"1543","ὡς","ADV"
"1544","διὰ","ADP"
"1545","τοῦτο","ADJ"
"1546","καὶ","ADV"
"1547","τὰς","DET"
"1548","προρρήσεις","NOUN"
"1549","ἀνομοίων","ADJ"
"1550","ὄντων","AUX"
"1551","τῶν","DET"
"1552","ὑποκειμένων","VERB"
"1553","παραδειγμάτων","NOUN"
"1554","ἐνίοτε","ADV"
"1555","διαμαρτάνεσθαι","VERB"
"1556",".","PUNCT"
"1557","περὶ","ADP"
"1558","μὲν","ADV"
"1559","οὖν","ADV"
"1560","τὴν","DET"
"1561","ἐπίσκεψιν","NOUN"
"1562","τῶν","DET"
"1563","κατὰ","ADP"
"1564","τὸ","DET"
"1565","περιέχον","VERB"
"1566","γινομένων","VERB"
"1567","συμπτωμάτων","NOUN"
"1568","τοῦτ","ADJ"
"1569","ἂν","ADV"
"1570","εἴη","AUX"
"1571","μόνον","ADJ"
"1572","τὸ","DET"
"1573","δυσχερές","ADJ"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","μηδεμιᾶς","DET"
"1577","ἐνταῦθα","ADV"
"1578","συμπαραλαμβανομένης","VERB"
"1579","αἰτίας","NOUN"
"1580","τῇ","DET"
"1581","κινήσει","NOUN"
"1582","τῶν","DET"
"1583","οὐρανίων","ADJ"
"1584",".","PUNCT"
"1585","περὶ","ADP"
"1586","δὲ","ADV"
"1587","τὰς","DET"
"1588","γενεθλιαλογίας","NOUN"
"1589","καὶ","CCONJ"
"1590","ὅλως","ADV"
"1591","τὰ","DET"
"1592","κατ","ADP"
"1593","ἰδίαν","ADJ"
"1594","τῆς","DET"
"1595","ἑκάστου","ADJ"
"1596","συγκράσεως","NOUN"
"1597","οὐ","ADV"
"1598","μικρὰ","ADJ"
"1599","οὐδὲ","CCONJ"
"1600","τὰ","DET"
"1601","τυχόντα","VERB"
"1602","ἐστὶν","AUX"
"1603","ἰδεῖν","VERB"
"1604","συναίτια","ADJ"
"1605","καὶ","ADV"
"1606","αὐτὰ","ADJ"
"1607","γινόμενα","VERB"
"1608","τῆς","DET"
"1609","τῶν","DET"
"1610","συνισταμένων","VERB"
"1611","ἰδιοτροπίας","NOUN"
"1612",".","PUNCT"
"1613","αἴ","DET"
"1614","τε","CCONJ"
"1615","γὰρ","ADV"
"1616","τῶν","DET"
"1617","σπερμάτων","NOUN"
"1618","διαφοραὶ","NOUN"
"1619","πλεῖστον","ADJ"
"1620","δύνανται","VERB"
"1621","πρὸς","ADP"
"1622","τὸ","DET"
"1623","τοῦ","DET"
"1624","γένους","NOUN"
"1625","ἴδιον","ADJ"
"1626",",","PUNCT"
"1627","ἐπειδήπερ","SCONJ"
"1628","τοῦ","DET"
"1629","περιέχοντος","VERB"
"1630","καὶ","CCONJ"
"1631","τοῦ","DET"
"1632","ὁρίζοντος","VERB"
"1633","ὑποκειμένου","VERB"
"1634","τοῦ","DET"
