"ID","TOKEN","NER"
"1129","τῆς","O"
"1130","σελήνης","O"
"1131","ὅτι","O"
"1132","ὑγραίνει","O"
"1133",",","O"
"1134","καὶ","O"
"1135","ἐπὶ","O"
"1136","τῶν","O"
"1137","λοιπῶν","O"
"1138","ὁμοίως","O"
"1139",",","O"
"1140","ἱκανὸν","O"
"1141","δὲ","O"
"1142","πρὸς","O"
"1143","τοιαῦτα","O"
"1144","ὄντα","O"
"1145","φυσικῶς","O"
"1146","ἅμα","O"
"1147","καὶ","O"
"1148","εὐστόχως","O"
"1149","ἐκ","O"
"1150","τῆς","O"
"1151","συγκράσεως","O"
"1152","πάντων","O"
"1153","τὸ","O"
"1154","ἴδιον","O"
"1155","τῆς","O"
"1156","ποιότητος","O"
"1157","διαλαβεῖν","O"
"1158",",","O"
"1159","ὡς","O"
"1160","δύνασθαι","O"
"1161","μὲν","O"
"1162","ἐφ","O"
"1163","ἑκάστου","O"
"1164","τῶν","O"
"1165","διδομένων","O"
"1166","καιρῶν","O"
"1167","ἐκ","O"
"1168","τῆς","O"
"1169","τότε","O"
"1170","τῶν","O"
"1171","φαινο","O"
"1172","μένων","O"
"1173","σχέσεως","O"
"1174","τὰς","O"
"1175","τοῦ","O"
"1176","περιέχοντος","O"
"1177","ἰδιοτροπίας","O"
"1178","εἰπεῖν","O"
"1179",",","O"
"1180","οἷον","O"
"1181","ὅτι","O"
"1182","θερμότερον","O"
"1183","ἢ","O"
"1184","ὑγρότερον","O"
"1185","ἔσται","O"
"1186",",","O"
"1187","δύνασθαι","O"
"1188","δὲ","O"
"1189","καὶ","O"
"1190","καθ","O"
"1191","ἕνα","O"
"1192","ἕκαστον","O"
"1193","τῶν","O"
"1194","ἀνθρώπων","O"
"1195","τήν","O"
"1196","τε","O"
"1197","καθόλου","O"
"1198","ποιότητα","O"
"1199","τῆς","O"
"1200","ἰδιοσυγκρασίας","O"
"1201","ἀπὸ","O"
"1202","τοῦ","O"
"1203","κατὰ","O"
"1204","τὴν","O"
"1205","σύστασιν","O"
"1206","περιέχοντος","O"
"1207","συνιδεῖν","O"
"1208",",","O"
"1209","οἷον","O"
"1210","ὅτι","O"
"1211","τὸ","O"
"1212","μὲν","O"
"1213","σῶμα","O"
"1214","τοιόσδε","O"
"1215",",","O"
"1216","τὴν","O"
"1217","δὲ","O"
"1218","ψυχὴν","O"
"1219","τοιόσδε","O"
"1220",",","O"
"1221","καὶ","O"
"1222","τὰ","O"
"1223","κατὰ","O"
"1224","καιροὺς","O"
"1225","συμπτώματα","O"
"1226",",","O"
"1227","διὰ","O"
"1228","τὸ","O"
"1229","τὸ","O"
"1230","μὲν","O"
"1231","τοιόνδε","O"
"1232","περιέχον","O"
"1233","τῇ","O"
"1234","τοιᾷδε","O"
"1235","συγκράσει","O"
"1236","σύμμετρον","O"
"1237","ἢ","O"
"1238","καὶ","O"
"1239","πρόσφορον","O"
"1240","γίνεσθαι","O"
"1241","πρὸς","O"
"1242","εὐεξίαν","O"
"1243",",","O"
"1244","τὸ","O"
"1245","δὲ","O"
"1246","τοιόνδε","O"
"1247","ἀσύμμετρον","O"
"1248","καὶ","O"
"1249","πρόσφορον","O"
"1250","πρὸς","O"
"1251","κάκωσιν","O"
"1252",";","O"
"1253","ἀλλὰ","O"
"1254","γὰρ","O"
"1255","τὸ","O"
"1256","μὲν","O"
"1257","δυνατὸν","O"
"1258","τῆς","O"
"1259","τοιαύτης","O"
"1260","καταλήψεως","O"
"1261","διὰ","O"
"1262","τούτων","O"
"1263","καὶ","O"
"1264","τῶν","O"
"1265","ὁμοίων","O"
"1266","ἔστι","O"
"1267","συνιδεῖν","O"
"1268",".","O"
"1269","ὅτι","O"
"1270","δὲ","O"
"1271","εὐπροφασίστως","O"
"1272","μέν","O"
"1273",",","O"
"1274","οὐ","O"
"1275","προσηκόντως","O"
"1276","δὲ","O"
"1277","τὴν","O"
"1278","πρὸς","O"
"1279","τὸ","O"
"1280","ἀδύνατον","O"
"1281","ἔσχε","O"
"1282","διαβολήν","O"
"1283",",","O"
"1284","οὕτως","O"
"1285","ἂν","O"
"1286","κατανοήσαιμεν","O"
"1287",".","O"
"1288","πρῶτον","O"
"1289","μὲν","O"
"1290","γὰρ","O"
"1291","τὰ","O"
"1292","πταίσματα","O"
"1293","τῶν","O"
"1294","μὴ","O"
"1295","ἀκριβούντων","O"
"1296","τὸ","O"
"1297","ἔργον","O"
"1298","πολλὰ","O"
"1299","ὄντα","O"
"1300","ὡς","O"
"1301","·","O"
"1302","έν","O"
"1303","μεγάλῃ","O"
"1304","καὶ","O"
"1305","πολυμερεῖ","O"
"1306","θεωρίᾳ","O"
"1307","καὶ","O"
"1308","τοῖς","O"
"1309","ἀληθευομένοις","O"
"1310","τὴν","O"
"1311","τοῦ","O"
"1312","ἐκ","O"
"1313","τύχης","O"
"1314","παρέσχε","O"
"1315","δόξαν","O"
"1316",",","O"
"1317","οὐκ","O"
"1318","ὀρθῶς","O"
"1319","·","O"
"1320","τὸ","O"
"1321","γὰρ","O"
"1322","τοιοῦτον","O"
"1323","οὐ","O"
"1324","τῆς","O"
"1325","ἐπιστήμης","O"
"1326","ἀλλὰ","O"
"1327","τῶν","O"
"1328","μεταχειριζομέ","O"
"1329","νων","O"
"1330","ἐστὶν","O"
"1331","ἀδυναμία","O"
"1332",".","O"
"1333","ἔπειτα","O"
"1334","καὶ","O"
"1335","οἱ","O"
"1336","πλεῖστοι","O"
"1337","τοῦ","O"
"1338","πορίζειν","O"
"1339","ἕνεκεν","O"
"1340","ἑτέραν","O"
"1341","τέχνην","O"
"1342","τῷ","O"
"1343","ταύτης","O"
"1344","ὀνόματι","O"
"1345","καταξιοπιστευόμενοι","O"
"1346","τοὺς","O"
"1347","μὲν","O"
"1348","ἰδιώτας","O"
"1349","ἐξαπατῶσι","O"
"1350","πολλὰ","O"
"1351","προλέγειν","O"
"1352","δο","O"
"1353","κοῦντες","O"
"1354","καὶ","O"
"1355","τῶν","O"
"1356","μηδεμίαν","O"
"1357","φύσιν","O"
"1358","ἐχόντων","O"
"1359","προγινώσκεσθαι","O"
"1360",",","O"
"1361","τοῖς","O"
"1362","δὲ","O"
"1363","ζητητικωτέροις","O"
"1364","διὰ","O"
"1365","τούτου","O"
"1366","παρέσχον","O"
"1367","ἀφορμὴν","O"
"1368","έν","O"
"1369","ἴσω","O"
"1370","καὶ","O"
"1371","τῶν","O"
"1372","φύσιν","O"
"1373","ἐχόντων","O"
"1374","προλέγεσθαι","O"
"1375","καταγινώσκειν","O"
"1376",",","O"
"1377","οὐδὲ","O"
"1378","τοῦτο","O"
"1379","δεόντως","O"
"1380","·","O"
"1381","οὐδὲ","O"
"1382","γὰρ","O"
"1383","φιλοσοφίαν","O"
"1384","ἀναιρετέον","O"
"1385",",","O"
"1386","ἐπεί","O"
"1387","τινες","O"
"1388","τῶν","O"
"1389","προσποιουμένων","O"
"1390","αὐτὴν","O"
"1391","πονηροὶ","O"
"1392","καταφαίνονται","O"
"1393",".","O"
"1394","ἀλλ","O"
"1395","ὅμως","O"
"1396","ἐναργές","O"
"1397","ἐστιν","O"
"1398","ὅτι","O"
"1399","κἂν","O"
"1400","διερευνητικῶς","O"
"1401","τις","O"
"1402","ὡς","O"
"1403","ἔνι","O"
"1404","μάλιστα","O"
"1405","καὶ","O"
"1406","γνησίως","O"
"1407","τοῖς","O"
"1408","μαθήμασι","O"
"1409","προσέρχηται","O"
"1410",",","O"
"1411","πολλάκις","O"
"1412","πταίειν","O"
"1413","αὐτὸν","O"
"1414","ἐνδέχεται","O"
"1415",",","O"
"1416","δι","O"
"1417","οὐδὲν","O"
"1418","μὲν","O"
"1419","τῶν","O"
"1420","εἰρημένων","O"
"1421",",","O"
"1422","δι","O"
"1423","αὐτὴν","O"
"1424","δὲ","O"
"1425","τὴν","O"
"1426","τοῦ","O"
"1427","πράγματος","O"
"1428","φύσιν","O"
"1429","καὶ","O"
"1430","τὴν","O"
"1431","πρὸς","O"
"1432","τὸ","O"
"1433","μέγεθος","O"
"1434","τῆς","O"
"1435","ἐπαγγελίας","O"
"1436","ἀσθένειαν","O"
"1437",".","O"
"1438","καθόλου","O"
"1439","γάρ","O"
"1440",",","O"
"1441","πρὸς","O"
"1442","τῷ","O"
"1443","τὴν","O"
"1444","περὶ","O"
"1445","τὸ","O"
"1446","ποιὸν","O"
"1447","τῆς","O"
"1448","ὕλης","O"
"1449","θεωρίαν","O"
"1450","πᾶσαν","O"
"1451","εἰκαστικήν","O"
"1452","εἶναι","O"
"1453","καὶ","O"
"1454","οὐ","O"
"1455","διαβεβαιωτικὴν","O"
"1456","καὶ","O"
"1457","μάλιστα","O"
"1458","τὴν","O"
"1459","ἐκ","O"
"1460","πολλῶν","O"
"1461","ἀνομοίων","O"
"1462","συγκιρναμένην","O"
"1463",",","O"
"1464","ἔτι","O"
"1465","καὶ","O"
"1466","τοῖς","O"
"1467","παλαιοῖς","O"
"1468","τῶν","O"
"1469","πλανωμένων","O"
"1470","συσχηματισμοῖς","O"
"1471",",","O"
"1472","ἀφ","O"
"1473","ὧν","O"
"1474","ἐφαρμόζομεν","O"
"1475","τοῖς","O"
"1476","ὡσαύτως","O"
"1477","ἔχουσι","O"
"1478","τῶν","O"
"1479","νῦν","O"
"1480","τὰς","O"
"1481","ὑπὸ","O"
"1482","τῶν","O"
"1483","προγενεστέρων","O"
"1484","ἐπ","O"
"1485","ἐκείνων","O"
"1486","παρατετηρημένας","O"
"1487","προτελέσεις","O"
"1488",",","O"
"1489","παρόμοιοι","O"
"1490","μὲν","O"
"1491","δύνανται","O"
"1492","γίνεσθαι","O"
"1493","μᾶλλον","O"
"1494","ἢ","O"
"1495","ἦττον","O"
"1496","καὶ","O"
"1497","οὗτοι","O"
"1498","διὰ","O"
"1499","μακρῶν","O"
"1500","περιόδων","O"
"1501",",","O"
"1502","ἀπαράλλακτοι","O"
"1503","δὲ","O"
"1504","οὐδαμῶς","O"
"1505",",","O"
"1506","τῆς","O"
"1507","πάντων","O"
"1508","ἐν","O"
"1509","τῷ","O"
"1510","οὐρανῷ","O"
"1511","μετὰ","O"
"1512","τῆς","O"
"1513","γῆς","O"
"1514","κατὰ","O"
"1515","τὸ","O"
"1516","ἀκριβὲς","O"
"1517","συναποκαταστάσεως","O"
"1518",",","O"
"1519","εἰ","O"
"1520","μή","O"
"1521","τις","O"
"1522","κενοδοξοίη","O"
"1523","περὶ","O"
"1524","τὴν","O"
"1525","τῶν","O"
"1526","ἀκαταλήπτων","O"
"1527","κατάληψιν","O"
"1528","καὶ","O"
"1529","γνῶσιν","O"
"1530",",","O"
"1531","ἢ","O"
"1532","μηδόλως","O"
"1533","ἢ","O"
"1534","μὴ","O"
"1535","κατά","O"
"1536","γε","O"
"1537","τὸν","O"
"1538","αἰσθητὸν","O"
"1539","ἀνθρώπῳ","O"
"1540","χρόνον","O"
"1541","ἀπαρτιζομένης","O"
"1542",",","O"
"1543","ὡς","O"
"1544","διὰ","O"
"1545","τοῦτο","O"
"1546","καὶ","O"
"1547","τὰς","O"
"1548","προρρήσεις","O"
"1549","ἀνομοίων","O"
"1550","ὄντων","O"
"1551","τῶν","O"
"1552","ὑποκειμένων","O"
"1553","παραδειγμάτων","O"
"1554","ἐνίοτε","O"
"1555","διαμαρτάνεσθαι","O"
"1556",".","O"
"1557","περὶ","O"
"1558","μὲν","O"
"1559","οὖν","O"
"1560","τὴν","O"
"1561","ἐπίσκεψιν","O"
"1562","τῶν","O"
"1563","κατὰ","O"
"1564","τὸ","O"
"1565","περιέχον","O"
"1566","γινομένων","O"
"1567","συμπτωμάτων","O"
"1568","τοῦτ","O"
"1569","ἂν","O"
"1570","εἴη","O"
"1571","μόνον","O"
"1572","τὸ","O"
"1573","δυσχερές","O"
"1574",",","O"
"1575","καὶ","O"
"1576","μηδεμιᾶς","O"
"1577","ἐνταῦθα","O"
"1578","συμπαραλαμβανομένης","O"
"1579","αἰτίας","O"
"1580","τῇ","O"
"1581","κινήσει","O"
"1582","τῶν","O"
"1583","οὐρανίων","O"
"1584",".","O"
"1585","περὶ","O"
"1586","δὲ","O"
"1587","τὰς","O"
"1588","γενεθλιαλογίας","O"
"1589","καὶ","O"
"1590","ὅλως","O"
"1591","τὰ","O"
"1592","κατ","O"
"1593","ἰδίαν","O"
"1594","τῆς","O"
"1595","ἑκάστου","O"
"1596","συγκράσεως","O"
"1597","οὐ","O"
"1598","μικρὰ","O"
"1599","οὐδὲ","O"
"1600","τὰ","O"
"1601","τυχόντα","O"
"1602","ἐστὶν","O"
"1603","ἰδεῖν","O"
"1604","συναίτια","O"
"1605","καὶ","O"
"1606","αὐτὰ","O"
"1607","γινόμενα","O"
"1608","τῆς","O"
"1609","τῶν","O"
"1610","συνισταμένων","O"
"1611","ἰδιοτροπίας","O"
"1612",".","O"
"1613","αἴ","O"
"1614","τε","O"
"1615","γὰρ","O"
"1616","τῶν","O"
"1617","σπερμάτων","O"
"1618","διαφοραὶ","O"
"1619","πλεῖστον","O"
"1620","δύνανται","O"
"1621","πρὸς","O"
"1622","τὸ","O"
"1623","τοῦ","O"
"1624","γένους","O"
"1625","ἴδιον","O"
"1626",",","O"
"1627","ἐπειδήπερ","O"
"1628","τοῦ","O"
"1629","περιέχοντος","O"
"1630","καὶ","O"
"1631","τοῦ","O"
"1632","ὁρίζοντος","O"
"1633","ὑποκειμένου","O"
"1634","τοῦ","O"
"1635","αὐτοῦ","O"
"1636","κατακρατεῖ","O"
"1637","τῶν","O"
"1638","σπερμάτων","O"
"1639","ἕκαστον","O"
"1640","εἰς","O"
"1641","τὴν","O"
"1642","καθόλου","O"
"1643","τοῦ","O"
"1644","οἰκείου","O"
"1645","μορφώματος","O"
"1646","διατύπωσιν","O"
"1647","οἷον","O"
"1648","ἀνθρώπου","O"
"1649","καὶ","O"
"1650","ἵππου","O"
"1651","καὶ","O"
"1652",".","O"
"1653","τῶν","O"
"1654","ἄλλων","O"
"1655",".","O"
"1656","οἵ","O"
"1657","τε","O"
"1658","τόποι","O"
"1659","τῆς","O"
"1660","γενέσεως","O"
"1661","οὐ","O"
"1662","μικρὰς","O"
"1663","ποιοῦνται","O"
"1664","περὶ","O"
"1665","τὰ","O"
"1666","συνιστάμενα","O"
"1667","παραλλαγάς","O"
"1668",".","O"
"1669","καὶ","O"
"1670","τῶν","O"
"1671","σπερμάτων","O"
"1672","γὰρ","O"
"1673","κατὰ","O"
"1674","γένος","O"
"1675","ὑποκειμένων","O"
"1676","τῶν","O"
"1677","αὐτῶν","O"
"1678",",","O"
"1679","οἷον","O"
"1680","ἀνθρωπίνων","O"
"1681",",","O"
"1682","καὶ","O"
"1683","τῆς","O"
"1684","τοῦ","O"
"1685","περιέχοντος","O"
"1686","καταστάσεως","O"
"1687","τῆς","O"
"1688","αὐτῆς","O"
"1689",",","O"
"1690","παρὰ","O"
"1691","τὸ","O"
"1692","τῶν","O"
"1693","χωρῶν","O"
"1694","διάφορον","O"
"1695","πολὺ","O"
"1696","καὶ","O"
"1697","τοῖς","O"
"1698","σώμασι","O"
"1699","καὶ","O"
"1700","ταῖς","O"
"1701","ψυχαῖς","O"
"1702","οἱ","O"
"1703","γεννώμενοι","O"
"1704","διήνεγκαν","O"
"1705","·","O"
"1706","πρὸς","O"
"1707","δὲ","O"
"1708","τούτοις","O"
"1709","αἵ","O"
"1710","τε","O"
"1711","τροφαὶ","O"
"1712","καὶ","O"
"1713","τὰ","O"
"1714","ἔθη","O"
"1715","πάντων","O"
"1716","τῶν","O"
"1717","προκειμένων","O"
"1718","ἀδιαφόρων","O"
"1719","ὑποτιθεμένων","O"
"1720","συμβάλλονταί","O"
"1721","τι","O"
"1722","πρὸς","O"
"1723","τὰς","O"
"1724","κατὰ","O"
"1725","μέρος","O"
"1726","τῶν","O"
"1727","βίων","O"
"1728","διαγωγάς","O"
"1729",",","O"
"1730","ὧν","O"
"1731","ἕκαστον","O"
"1732","ἐὰν","O"
"1733","μὴ","O"
"1734","συνδιαλαμβάνηται","O"
"1735","ταῖς","O"
"1736","ἀπὸ","O"
"1737","τοῦ","O"
"1738","περιέχοντος","O"
"1739","αἰτίαις","O"
"1740",",","O"
"1741","εἰ","O"
"1742","καὶ","O"
"1743","ὅτι","O"
"1744","μάλιστα","O"
"1745","τὴν","O"
"1746","πλείστην","O"
"1747","ἔχει","O"
"1748","τοῦτο","O"
"1749","δύναμιν","O"
"1750","τῷ","O"
"1751","τὸ","O"
"1752","μὲν","O"
"1753","περιέχον","O"
"1754","κἀκείνοις","O"
"1755","αὐτοῖς","O"
"1756","εἰς","O"
"1757","τὸ","O"
"1758","τοιοῖσδε","O"
"1759","εἶναι","O"
"1760","συναίτιον","O"
"1761","γίνεσθαι","O"
"1762",",","O"
"1763","τούτῳ","O"
"1764","δὲ","O"
"1765","ἐκεῖνα","O"
"1766","μηδαμῶς","O"
"1767",",","O"
"1768","πολλὴν","O"
"1769","ἀπορίαν","O"
"1770","δύναται","O"
"1771","παρέχειν","O"
"1772","τοῖς","O"
"1773","ἐπὶ","O"
"1774","τῶν","O"
"1775","τοιούτων","O"
"1776","οἰομένοις","O"
"1777","ἀπὸ","O"
"1778","μόνης","O"
"1779","τῆς","O"
"1780","τῶν","O"
"1781","μετεώρων","O"
"1782","κινήσεως","O"
"1783","πάντα","O"
"1784","καὶ","O"
"1785","τὰ","O"
"1786","μὴ","O"
"1787","τέλεον","O"
"1788","ἐπ","O"
"1789","αὐτῇ","O"
"1790","δύνασθαι","O"
"1791","διαγινώσκειν","O"
"1792",".","O"
"1793","τούτων","O"
"1794","δὲ","O"
"1795","οὕτως","O"
"1796","ἐχόντων","O"
"1797","προσῆκον","O"
"1798","ἂν","O"
"1799","εἴη","O"
"1800","μήτε","O"
"1801","ἐπειδὴ","O"
"1802","διαμαρτάνεσθαί","O"
"1803","ποτε","O"
"1804","τὴν","O"
"1805","τοιαύτην","O"
