"ID","TOKEN","LEMMA"
"896","καὶ","καί"
"897","τὰς","ὁ"
"898","τῶν","ὁ"
"899","σπερμάτων","σπέρμα"
"900","καταθέσεις","καταθέσις"
"901","συμβαινόντων","συμβαίνω"
"902","πνευμάτων","πνεῦμα"
"903","στοχάζονται","στοχάζω"
"904","τῆς","ὁ"
"905","ποιότητος","ποιότης"
"906","τῶν","ὁ"
"907","ἀποβησομένων","ἀποβαίνω"
"908","·","·"
"909","καὶ","καί"
"910","ὅλως","ὅλως"
"911","τὰ","ὁ"
"912","μὲν","μέν"
"913","ὁλοσχερέστερα","ὁλοσχερής"
"914","καὶ","καί"
"915","διὰ","διά"
"916","τῶν","ὁ"
"917","ἐπιφανεστέρων","ἐπιφανεστέρος"
"918","συσχηματισμῶν","συσχηματισμός"
"919","ἡλίου","ἥλιος"
"920","καὶ","καί"
"921","σελήνης","σελήνη"
"922","καὶ","καί"
"923","ἀστέρων","ἀστήρ"
"924","ἐπισημαινό","ἐπισημαινό"
"925","μενα","μενα"
"926","καὶ","καί"
"927","παρὰ","παρά"
"928","τοῖς","ὁ"
"929","μὴ","μή"
"930","φυσικῶς","φυσικός"
"931",",",","
"932","μόνον","μόνος"
"933","δὲ","δέ"
"934","παρατηρητικῶς","παρατηρητικός"
"935","σκεπτομένοις","σκεπτομένος"
"936","ὡς","ὡς"
"937","ἐπίπαν","ἐπίπαν"
"938","προγινωσκόμενα","προγινωσκόμενα"
"939","θεωροῦμεν","θεωρέω"
"940",",",","
"941","τὰ","ὁ"
"942","μὲν","μέν"
"943","ἐκ","ἐκ"
"944","μείζονάς","μείζονή"
"945","τε","τε"
"946","δυνάμεως","δύναμις"
"947","καὶ","καί"
"948","ἁπλουστέρας","ἁπλουστέρω"
"949","τάξεως","τάξις"
"950","καὶ","καί"
"951","παρὰ","παρά"
"952","τοῖς","ὁ"
"953","πάνυ","πάνυ"
"954","ἰδιώταις","ἰδιώτης"
"955",",",","
"956","μᾶλλον","μᾶλλον"
"957","δὲ","δέ"
"958","καὶ","καί"
"959","παρ","παρ"
"960","ἐνίοις","ἔνιοι"
"961","τῶν","ὁ"
"962","ἀλόγων","ἄλογος"
"963","ζῴων","ζῷον"
"964",",",","
"965","ὡς","ὡς"
"966","τῶν","ὁ"
"967","ὡρῶν","ὥρα"
"968","καὶ","καί"
"969","τῶν","ὁ"
"970","πνευμάτων","πνεῦμα"
"971","τὰς","ὁ"
"972","ἐτησίους","ἐτήσιος"
"973","διαφοράς","διαφορά"
"974","τούτων","οὗτος"
"975","γὰρ","γάρ"
"976","ὡς","ὡς"
"977","ἐπίπαν","ἐπίπαν"
"978","ὁ","ὁ"
"979","ἥλιος","ἥλιος"
"980","αἴτιος","αἴτιος"
"981",",",","
"982","τὰ","ὁ"
"983","δὲ","δέ"
"984","ἧττον","ἥσσων"
"985","οὕτως","οὕτως"
"986","ἔχοντα","ἔχω"
"987","παρὰ","παρά"
"988","τοῖς","ὁ"
"989","ἤδη","ἤδη"
"990","κατὰ","κατά"
"991","τὸ","ὁ"
"992","ἀναγκαῖον","ἀναγκαῖος"
"993","ταῖς","ὁ"
"994","παρατηρήσεσιν","παρατηρήσες"
"995","ἐνειθισμένοις","ἐνειθισμένω"
"996",",",","
"997","ὡς","ὡς"
"998","τοῖς","ὁ"
"999","ναυτιλ","ναυτιλν"
"1000","λομένοις","λομένος"
"1001","τὰς","ὁ"
"1002","κατὰ","κατά"
"1003","μέρος","μέρος"
"1004","τῶν","ὁ"
"1005","χειμώνων","χειμών"
"1006","καὶ","καί"
"1007","τῶν","ὁ"
"1008","πνευμάτων","πνεῦμα"
"1009","ἐπισημασίας","ἐπισημασία"
"1010","ὅσαι","ὅσος"
"1011","γίνονται","γίγνομαι"
"1012","κατὰ","κατά"
"1013","τὸ","ὁ"
"1014","περιοδικώτερον","περιοδικώτερος"
"1015","ὑπὸ","ὑπό"
"1016","τῶν","ὁ"
"1017","τῆς","ὁ"
"1018","σελήνης","σελήνη"
"1019","ἢ","ἤ"
"1020","καὶ","καί"
"1021","τῶν","ὁ"
"1022","ἀπλανῶν","ἀπλανής"
"1023","ἀστέρων","ἀστήρ"
"1024","πρὸς","πρός"
"1025","τὸν","ὁ"
"1026","ἥλιον","ἥλιος"
"1027","συσχηματισμῶν","συσχηματισμός"
"1028",".","."
"1029","παρὰ","παρά"
"1030","μέντοι","μέντοι"
"1031","τὸ","ὁ"
"1032","μήτε","μήτε"
"1033","αὐτῶν","αὐτός"
"1034","τούτων","οὗτος"
"1035","τοὺς","ὁ"
"1036","χρόνους","χρόνος"
"1037","καὶ","καί"
"1038","τοὺς","ὁ"
"1039","τόπους","τόπος"
"1040","ὑπὸ","ὑπό"
"1041","ἀπειρίας","ἀπειρία"
"1042",",",","
"1043","ἀκριβῶς","ἀκριβῶς"
"1044","δύνασθαι","δύναμαι"
"1045","κατανοεῖν","κατανοέω"
"1046","μήτε","μήτε"
"1047","τὰς","ὁ"
"1048","τῶν","ὁ"
"1049","πλανωμένων","πλανάω"
"1050","ἀστέρων","ἀστήρ"
"1051","περιόδους","περίοδος"
"1052","πλεῖστον","πολύς"
"1053","καὶ","καί"
"1054","αὐτὰς","αὐτός"
"1055","συμβαλλομένας","συμβάλλω"
"1056","τὸ","ὁ"
"1057","πολλάκις","πολλάκις"
"1058","αὐτοῖς","αὐτός"
"1059","σφάλλεσθαι","σφάλλω"
"1060","συμβαίνει","συμβαίνω"
"1061",".","."
"1062","τί","τίς"
"1063","δὴ","δή"
"1064","οὖν","οὖν"
"1065","κωλύει","κωλύω"
"1066","τὸν","ὁ"
"1067","ἠκριβωκότα","ἠκριβωκότα"
"1068","μὲν","μέν"
"1069","τάς","ὁ"
"1070","τε","τε"
"1071","πάντων","πᾶς"
"1072","τῶν","ὁ"
"1073","ἀστέρων","ἀστήρ"
"1074","καὶ","καί"
"1075","ἡλίου","ἥλιος"
"1076","καὶ","καί"
"1077","σελήνης","σελήνη"
"1078","κινήσεις","κινέω"
"1079",",",","
"1080","ὅπως","ὅπως"
"1081","αὐτὸν","αὐτός"
"1082","μηδενὸς","μηδείς"
"1083","τῶν","ὁ"
"1084","σχηματισμῶν","σχηματισμός"
"1085","μήτε","μήτε"
"1086","ὁ","ὁ"
"1087","τόπος","τόπος"
"1088","μήτε","μήτε"
"1089","ὁ","ὁ"
"1090","χρόνος","χρόνος"
"1091","λανθάνῃ","λανθάνω"
"1092",",",","
"1093","διειληφότα","διαλαμβάνω"
"1094","δὲ","δέ"
"1095","ἐκ","ἐκ"
"1096","τῆς","ὁ"
"1097","ἔτι","ἔτι"
"1098","ἄνωθεν","ἄνωθεν"
"1099","συνεχοῦς","συνεχής"
"1100","ἱστορίας","ἱστορία"
"1101","ὡς","ὡς"
"1102","ἐπίπαν","ἐπίπαν"
"1103","αὐτῶν","αὐτός"
"1104","τὰς","ὁ"
"1105","φύσεις","φύσις"
"1106",",",","
"1107","κἄν","ἐάν"
"1108","μὴ","μή"
"1109","τὰς","ὁ"
"1110","κατ","κατ"
"1111","αὐτὸ","αὐτός"
"1112","τὸ","ὁ"
"1113","ὑποκείμενον","ὑπόκειμαι"
"1114","ἀλλὰ","ἀλλά"
"1115","τάς","ὁ"
"1116","γε","γε"
"1117","δυνάμει","δύναμις"
"1118","ποιητικάς","ποιητική"
"1119",",",","
"1120","οἷον","οἷος"
"1121","ὡς","ὡς"
"1122","τὴν","ὁ"
"1123","τοῦ","ὁ"
"1124","ἡλίου","ἥλιος"
"1125","ὅτι","ὅτι"
"1126","θερμαίνει","θερμαίνω"
"1127","καὶ","καί"
"1128","τὴν","ὁ"
"1129","τῆς","ὁ"
"1130","σελήνης","σελήνη"
"1131","ὅτι","ὅτι"
"1132","ὑγραίνει","ὑγραίνω"
"1133",",",","
"1134","καὶ","καί"
"1135","ἐπὶ","ἐπί"
"1136","τῶν","ὁ"
"1137","λοιπῶν","λοιπός"
"1138","ὁμοίως","ὁμοίως"
"1139",",",","
"1140","ἱκανὸν","ἱκανός"
"1141","δὲ","δέ"
"1142","πρὸς","πρός"
"1143","τοιαῦτα","τοιοῦτος"
"1144","ὄντα","εἰμί"
"1145","φυσικῶς","φυσικός"
"1146","ἅμα","ἅμα"
"1147","καὶ","καί"
"1148","εὐστόχως","εὔστοχος"
"1149","ἐκ","ἐκ"
"1150","τῆς","ὁ"
"1151","συγκράσεως","σύγκρασις"
"1152","πάντων","πᾶς"
"1153","τὸ","ὁ"
"1154","ἴδιον","ἴδιος"
"1155","τῆς","ὁ"
"1156","ποιότητος","ποιότης"
"1157","διαλαβεῖν","διαλαμβάνω"
"1158",",",","
"1159","ὡς","ὡς"
"1160","δύνασθαι","δύναμαι"
"1161","μὲν","μέν"
"1162","ἐφ","ἐφ"
"1163","ἑκάστου","ἕκαστος"
"1164","τῶν","ὁ"
"1165","διδομένων","δίδωμι"
"1166","καιρῶν","καιρός"
"1167","ἐκ","ἐκ"
"1168","τῆς","ὁ"
"1169","τότε","τότε"
"1170","τῶν","ὁ"
"1171","φαινο","φαινο"
"1172","μένων","μένω"
"1173","σχέσεως","σχέσις"
"1174","τὰς","ὁ"
"1175","τοῦ","ὁ"
"1176","περιέχοντος","περιέχω"
"1177","ἰδιοτροπίας","ἰδιοτροπία"
"1178","εἰπεῖν","λέγω"
"1179",",",","
"1180","οἷον","οἷος"
"1181","ὅτι","ὅτι"
"1182","θερμότερον","θερμός"
"1183","ἢ","ἤ"
"1184","ὑγρότερον","ὑγρός"
"1185","ἔσται","εἰμί"
"1186",",",","
"1187","δύνασθαι","δύναμαι"
"1188","δὲ","δέ"
"1189","καὶ","καί"
"1190","καθ","καθ"
"1191","ἕνα","εἷς"
"1192","ἕκαστον","ἕκαστος"
"1193","τῶν","ὁ"
"1194","ἀνθρώπων","ἄνθρωπος"
"1195","τήν","ὁ"
"1196","τε","τε"
"1197","καθόλου","καθόλου"
"1198","ποιότητα","ποιότης"
"1199","τῆς","ὁ"
"1200","ἰδιοσυγκρασίας","ἰδιοσυγκρασία"
"1201","ἀπὸ","ἀπό"
"1202","τοῦ","ὁ"
"1203","κατὰ","κατά"
"1204","τὴν","ὁ"
"1205","σύστασιν","σύστασις"
"1206","περιέχοντος","περιέχω"
"1207","συνιδεῖν","συνοράω"
"1208",",",","
"1209","οἷον","οἷος"
"1210","ὅτι","ὅτι"
"1211","τὸ","ὁ"
"1212","μὲν","μέν"
"1213","σῶμα","σῶμα"
"1214","τοιόσδε","τοιόσδε"
"1215",",",","
"1216","τὴν","ὁ"
"1217","δὲ","δέ"
"1218","ψυχὴν","ψυχή"
"1219","τοιόσδε","τοιόσδε"
"1220",",",","
"1221","καὶ","καί"
"1222","τὰ","ὁ"
"1223","κατὰ","κατά"
"1224","καιροὺς","καιρός"
"1225","συμπτώματα","σύμπτωμα"
"1226",",",","
"1227","διὰ","διά"
"1228","τὸ","ὁ"
"1229","τὸ","ὁ"
"1230","μὲν","μέν"
"1231","τοιόνδε","τοιόσδε"
"1232","περιέχον","περιέχω"
"1233","τῇ","ὁ"
"1234","τοιᾷδε","τοιόσδε"
"1235","συγκράσει","σύγκρασις"
"1236","σύμμετρον","σύμμετρος"
"1237","ἢ","ἤ"
"1238","καὶ","καί"
"1239","πρόσφορον","πρόσφορος"
"1240","γίνεσθαι","γίγνομαι"
"1241","πρὸς","πρός"
"1242","εὐεξίαν","εὐεξία"
"1243",",",","
"1244","τὸ","ὁ"
"1245","δὲ","δέ"
"1246","τοιόνδε","τοιόσδε"
"1247","ἀσύμμετρον","ἀσύμμετρον"
"1248","καὶ","καί"
"1249","πρόσφορον","πρόσφορος"
"1250","πρὸς","πρός"
"1251","κάκωσιν","κάκωσις"
"1252",";",";"
"1253","ἀλλὰ","ἀλλά"
"1254","γὰρ","γάρ"
"1255","τὸ","ὁ"
"1256","μὲν","μέν"
"1257","δυνατὸν","δυνατός"
"1258","τῆς","ὁ"
"1259","τοιαύτης","τοιοῦτος"
"1260","καταλήψεως","κατάληψις"
"1261","διὰ","διά"
"1262","τούτων","οὗτος"
"1263","καὶ","καί"
"1264","τῶν","ὁ"
"1265","ὁμοίων","ὅμοιος"
"1266","ἔστι","εἰμί"
"1267","συνιδεῖν","συνοράω"
"1268",".","."
"1269","ὅτι","ὅτι"
"1270","δὲ","δέ"
"1271","εὐπροφασίστως","εὐπροφασίστως"
"1272","μέν","μέν"
"1273",",",","
"1274","οὐ","οὐ"
"1275","προσηκόντως","προσηκόντως"
"1276","δὲ","δέ"
"1277","τὴν","ὁ"
"1278","πρὸς","πρός"
"1279","τὸ","ὁ"
"1280","ἀδύνατον","ἀδύνατος"
"1281","ἔσχε","ἔχω"
"1282","διαβολήν","διαβολή"
"1283",",",","
"1284","οὕτως","οὕτως"
"1285","ἂν","ἄν"
"1286","κατανοήσαιμεν","κατανοήσαι"
"1287",".","."
"1288","πρῶτον","πρῶτος"
"1289","μὲν","μέν"
"1290","γὰρ","γάρ"
"1291","τὰ","ὁ"
"1292","πταίσματα","πταῖσμα"
"1293","τῶν","ὁ"
"1294","μὴ","μή"
"1295","ἀκριβούντων","ἀκριβέω"
"1296","τὸ","ὁ"
"1297","ἔργον","ἔργον"
"1298","πολλὰ","πολύς"
"1299","ὄντα","εἰμί"
"1300","ὡς","ὡς"
"1301","·","·"
"1302","έν","εἰμί"
"1303","μεγάλῃ","μέγας"
"1304","καὶ","καί"
"1305","πολυμερεῖ","πολυμερέω"
"1306","θεωρίᾳ","θεωρία"
"1307","καὶ","καί"
"1308","τοῖς","ὁ"
"1309","ἀληθευομένοις","ἄληθευομενος"
"1310","τὴν","ὁ"
"1311","τοῦ","ὁ"
"1312","ἐκ","ἐκ"
"1313","τύχης","τύχη"
"1314","παρέσχε","παρέχω"
"1315","δόξαν","δόξα"
"1316",",",","
"1317","οὐκ","οὐ"
"1318","ὀρθῶς","ὀρθῶς"
"1319","·","·"
"1320","τὸ","ὁ"
"1321","γὰρ","γάρ"
"1322","τοιοῦτον","τοιοῦτος"
"1323","οὐ","οὐ"
"1324","τῆς","ὁ"
"1325","ἐπιστήμης","ἐπιστήμη"
"1326","ἀλλὰ","ἀλλά"
"1327","τῶν","ὁ"
"1328","μεταχειριζομέ","μεταχειριζομέ"
"1329","νων","νων"
"1330","ἐστὶν","εἰμί"
"1331","ἀδυναμία","ἀδυναμία"
"1332",".","."
"1333","ἔπειτα","ἔπειτα"
"1334","καὶ","καί"
"1335","οἱ","ὁ"
"1336","πλεῖστοι","πολύς"
"1337","τοῦ","ὁ"
"1338","πορίζειν","πορίζω"
"1339","ἕνεκεν","ἕνεκα"
"1340","ἑτέραν","ἕτερος"
"1341","τέχνην","τέχνη"
"1342","τῷ","ὁ"
"1343","ταύτης","οὗτος"
"1344","ὀνόματι","ὄνομα"
"1345","καταξιοπιστευόμενοι","καταξιοπιστεύω"
"1346","τοὺς","ὁ"
"1347","μὲν","μέν"
"1348","ἰδιώτας","ἰδιώτης"
"1349","ἐξαπατῶσι","ἐξαπατάω"
"1350","πολλὰ","πολύς"
"1351","προλέγειν","προλέγω"
"1352","δο","δο"
"1353","κοῦντες","κοῦντες"
"1354","καὶ","καί"
"1355","τῶν","ὁ"
"1356","μηδεμίαν","μηδείς"
"1357","φύσιν","φύσις"
"1358","ἐχόντων","ἔχω"
"1359","προγινώσκεσθαι","προγινώσκομαι"
"1360",",",","
"1361","τοῖς","ὁ"
"1362","δὲ","δέ"
"1363","ζητητικωτέροις","ζητητικωτέρω"
"1364","διὰ","διά"
"1365","τούτου","οὗτος"
"1366","παρέσχον","παρέχω"
"1367","ἀφορμὴν","ἀφορμή"
"1368","έν","εἰμί"
"1369","ἴσω","ἴσω"
"1370","καὶ","καί"
"1371","τῶν","ὁ"
"1372","φύσιν","φύσις"
"1373","ἐχόντων","ἔχω"
"1374","προλέγεσθαι","προλέγω"
"1375","καταγινώσκειν","καταγινώσκω"
"1376",",",","
"1377","οὐδὲ","οὐδέ"
"1378","τοῦτο","οὗτος"
"1379","δεόντως","δεόντως"
"1380","·","·"
"1381","οὐδὲ","οὐδέ"
"1382","γὰρ","γάρ"
"1383","φιλοσοφίαν","φιλοσοφία"
"1384","ἀναιρετέον","ἀναιρετέω"
"1385",",",","
"1386","ἐπεί","ἐπεί"
"1387","τινες","τίς"
